time,open,high,low,close,volume
2023-08-16T06:25:00.000Z,12569,12572,12545,12550,608
2023-08-16T06:30:00.000Z,12550,12550,12532,12544,572
2023-08-16T06:35:00.000Z,12544,12573,12544,12566,848
2023-08-16T06:40:00.000Z,12566,12566,12528,12533,600
2023-08-16T06:45:00.000Z,12533,12537,12511,12517,1150
2023-08-16T06:50:00.000Z,12517,12530,12512,12521,600
2023-08-16T06:55:00.000Z,12521,12533,12507,12515,1847
2023-08-17T01:00:00.000Z,12592,12603,12535,12580,4736
2023-08-17T01:05:00.000Z,12580,12671,12580,12667,4234
2023-08-17T01:10:00.000Z,12667,12694,12627,12657,4137
2023-08-17T01:15:00.000Z,12657,12678,12648,12662,2842
2023-08-17T01:20:00.000Z,12662,12666,12625,12637,1165
2023-08-17T01:25:00.000Z,12637,12654,12635,12639,668
2023-08-17T01:30:00.000Z,12639,12649,12628,12633,730
2023-08-17T01:35:00.000Z,12633,12640,12624,12635,494
2023-08-17T01:40:00.000Z,12635,12656,12631,12645,472
2023-08-17T01:45:00.000Z,12645,12676,12643,12676,632
2023-08-17T01:50:00.000Z,12676,12697,12666,12685,1253
2023-08-17T01:55:00.000Z,12685,12689,12656,12679,788
2023-08-17T02:00:00.000Z,12679,12684,12664,12664,508
2023-08-17T02:05:00.000Z,12664,12679,12664,12675,280
2023-08-17T02:10:00.000Z,12675,12706,12672,12699,1108
2023-08-17T02:30:00.000Z,12699,12703,12672,12674,695
2023-08-17T02:35:00.000Z,12674,12678,12668,12668,419
2023-08-17T02:40:00.000Z,12668,12671,12657,12669,466
2023-08-17T02:45:00.000Z,12669,12672,12645,12655,408
2023-08-17T02:50:00.000Z,12655,12660,12631,12634,508
2023-08-17T02:55:00.000Z,12634,12641,12613,12629,984
2023-08-17T03:00:00.000Z,12629,12656,12625,12656,779
2023-08-17T03:05:00.000Z,12656,12668,12652,12668,414
2023-08-17T03:10:00.000Z,12668,12680,12660,12680,303
2023-08-17T03:15:00.000Z,12680,12680,12661,12664,308
2023-08-17T03:20:00.000Z,12664,12679,12664,12675,216
2023-08-17T03:25:00.000Z,12675,12675,12646,12646,510
2023-08-17T05:30:00.000Z,12654,12677,12638,12660,1253
2023-08-17T05:35:00.000Z,12660,12662,12642,12645,263
2023-08-17T05:40:00.000Z,12645,12660,12643,12646,209
2023-08-17T05:45:00.000Z,12646,12653,12630,12635,504
2023-08-17T05:50:00.000Z,12635,12642,12620,12634,693
2023-08-17T05:55:00.000Z,12634,12650,12630,12649,471
2023-08-17T06:00:00.000Z,12649,12676,12639,12672,652
2023-08-17T06:05:00.000Z,12672,12739,12665,12703,3166
2023-08-17T06:10:00.000Z,12703,12716,12691,12712,1175
2023-08-17T06:15:00.000Z,12712,12815,12712,12784,4141
2023-08-17T06:20:00.000Z,12784,12900,12776,12875,5617
2023-08-17T06:25:00.000Z,12875,12882,12851,12873,2497
2023-08-17T06:30:00.000Z,12873,12915,12861,12907,3107
2023-08-17T06:35:00.000Z,12907,12922,12886,12898,1976
2023-08-17T06:40:00.000Z,12898,12942,12898,12933,2249
2023-08-17T06:45:00.000Z,12933,12958,12902,12919,2521
2023-08-17T06:50:00.000Z,12919,12936,12910,12915,3001
2023-08-17T06:55:00.000Z,12915,12925,12903,12908,1866
2023-08-18T01:00:00.000Z,12955,13002,12940,12954,4857
2023-08-18T01:05:00.000Z,12954,12955,12903,12918,2545
2023-08-18T01:10:00.000Z,12918,12921,12887,12891,1338
2023-08-18T01:15:00.000Z,12891,12975,12890,12963,4510
2023-08-18T01:20:00.000Z,12963,12973,12944,12957,802
2023-08-18T01:25:00.000Z,12957,12958,12926,12938,525
2023-08-18T01:30:00.000Z,12938,12949,12921,12926,488
2023-08-18T01:35:00.000Z,12926,12939,12915,12931,600
2023-08-18T01:40:00.000Z,12931,12931,12902,12907,633
2023-08-18T01:45:00.000Z,12907,12912,12887,12890,589
2023-08-18T01:50:00.000Z,12890,12908,12885,12908,599
2023-08-18T01:55:00.000Z,12908,12908,12878,12885,619
2023-08-18T02:00:00.000Z,12885,12904,12883,12893,501
2023-08-18T02:05:00.000Z,12893,12897,12880,12885,380
2023-08-18T02:10:00.000Z,12885,12889,12854,12876,1190
2023-08-18T02:30:00.000Z,12876,12892,12872,12888,380
2023-08-18T02:35:00.000Z,12888,12888,12875,12881,197
2023-08-18T02:40:00.000Z,12881,12902,12881,12889,763
2023-08-18T02:45:00.000Z,12889,12898,12880,12898,242
2023-08-18T02:50:00.000Z,12898,12903,12885,12891,369
2023-08-18T02:55:00.000Z,12891,12895,12881,12881,288
2023-08-18T03:00:00.000Z,12881,12904,12876,12900,297
2023-08-18T03:05:00.000Z,12900,12908,12897,12901,297
2023-08-18T03:10:00.000Z,12901,12904,12882,12888,219
2023-08-18T03:15:00.000Z,12888,12905,12881,12901,243
2023-08-18T03:20:00.000Z,12901,12929,12892,12896,2725
2023-08-18T03:25:00.000Z,12896,12896,12885,12888,244
2023-08-18T05:30:00.000Z,12888,12900,12872,12876,667
2023-08-18T05:35:00.000Z,12876,12879,12857,12861,976
2023-08-18T05:40:00.000Z,12861,12884,12861,12877,282
2023-08-18T05:45:00.000Z,12877,12885,12875,12881,225
2023-08-18T05:50:00.000Z,12881,12894,12881,12885,543
2023-08-18T05:55:00.000Z,12885,12896,12881,12881,276
2023-08-18T06:00:00.000Z,12881,12884,12867,12870,538
2023-08-18T06:05:00.000Z,12870,12884,12864,12876,418
2023-08-18T06:10:00.000Z,12876,12910,12876,12910,801
2023-08-18T06:15:00.000Z,12910,12938,12907,12921,1220
2023-08-18T06:20:00.000Z,12921,12921,12877,12880,791
2023-08-18T06:25:00.000Z,12880,12884,12849,12867,1092
2023-08-18T06:30:00.000Z,12867,12876,12843,12843,882
2023-08-18T06:35:00.000Z,12843,12853,12829,12849,879
2023-08-18T06:40:00.000Z,12849,12865,12849,12863,391
2023-08-18T06:45:00.000Z,12863,12863,12838,12841,603
2023-08-18T06:50:00.000Z,12841,12859,12841,12848,654
2023-08-18T06:55:00.000Z,12848,12852,12828,12831,1496
2023-08-21T01:00:00.000Z,12839,12977,12839,12918,6477
2023-08-21T01:05:00.000Z,12918,12957,12898,12944,1911
2023-08-21T01:10:00.000Z,12944,12972,12944,12956,1446
2023-08-21T01:15:00.000Z,12956,12973,12946,12960,876
2023-08-21T01:20:00.000Z,12960,12973,12956,12963,475
2023-08-21T01:25:00.000Z,12963,12964,12937,12953,547
2023-08-21T01:30:00.000Z,12953,12968,12949,12963,508
2023-08-21T01:35:00.000Z,12963,12981,12963,12972,897
2023-08-21T01:40:00.000Z,12972,13020,12965,13005,1750
2023-08-21T01:45:00.000Z,13005,13025,12965,12969,1953
2023-08-21T01:50:00.000Z,12969,12969,12942,12942,1623
2023-08-21T01:55:00.000Z,12942,12959,12919,12929,993
2023-08-21T02:00:00.000Z,12929,12935,12891,12920,1135
2023-08-21T02:05:00.000Z,12920,12921,12911,12918,346
2023-08-21T02:10:00.000Z,12918,12944,12911,12940,724
2023-08-21T02:30:00.000Z,12944,12956,12935,12935,693
2023-08-21T02:35:00.000Z,12935,12973,12935,12966,791
2023-08-21T02:40:00.000Z,12966,12966,12931,12931,1824
2023-08-21T02:45:00.000Z,12931,12950,12926,12934,391
2023-08-21T02:50:00.000Z,12934,12956,12929,12956,426
2023-08-21T02:55:00.000Z,12956,12973,12955,12960,356
2023-08-21T03:00:00.000Z,12960,12968,12950,12959,317
2023-08-21T03:05:00.000Z,12959,12959,12941,12957,204
2023-08-21T03:10:00.000Z,12957,12968,12951,12968,292
2023-08-21T03:15:00.000Z,12968,12977,12939,12977,682
2023-08-21T03:20:00.000Z,12977,12983,12956,12967,350
2023-08-21T03:25:00.000Z,12967,12973,12946,12954,304
2023-08-21T05:30:00.000Z,12951,12971,12943,12950,664
2023-08-21T05:35:00.000Z,12950,12956,12927,12929,535
2023-08-21T05:40:00.000Z,12929,12946,12926,12942,366
2023-08-21T05:45:00.000Z,12942,12954,12938,12954,254
2023-08-21T05:50:00.000Z,12954,12955,12944,12951,181
2023-08-21T05:55:00.000Z,12951,12991,12951,12988,767
2023-08-21T06:00:00.000Z,12988,12991,12956,12956,832
2023-08-21T06:05:00.000Z,12956,12963,12950,12950,344
2023-08-21T06:10:00.000Z,12950,12954,12935,12941,272
2023-08-21T06:15:00.000Z,12941,12960,12938,12956,193
2023-08-21T06:20:00.000Z,12956,12960,12949,12953,122
2023-08-21T06:25:00.000Z,12953,12953,12940,12943,254
2023-08-21T06:30:00.000Z,12943,12951,12931,12946,3002
2023-08-21T06:35:00.000Z,12946,12966,12946,12961,1195
2023-08-21T06:40:00.000Z,12961,12961,12944,12961,382
2023-08-21T06:45:00.000Z,12961,12962,12939,12945,315
2023-08-21T06:50:00.000Z,12945,12957,12933,12944,433
2023-08-21T06:55:00.000Z,12944,12978,12944,12975,1187
2023-08-22T01:00:00.000Z,12970,13211,12970,13202,12944
2023-08-22T01:05:00.000Z,13202,13270,13195,13250,9659
2023-08-22T01:10:00.000Z,13250,13295,13237,13265,6976
2023-08-22T01:15:00.000Z,13265,13271,13208,13249,3653
2023-08-22T01:20:00.000Z,13249,13252,13218,13223,1442
2023-08-22T01:25:00.000Z,13223,13255,13221,13237,1443
2023-08-22T01:30:00.000Z,13237,13240,13145,13158,3925
2023-08-22T01:35:00.000Z,13158,13182,13145,13177,1411
2023-08-22T01:40:00.000Z,13177,13188,13161,13170,702
2023-08-22T01:45:00.000Z,13170,13173,13127,13153,2428
2023-08-22T01:50:00.000Z,13153,13165,13141,13165,441
2023-08-22T01:55:00.000Z,13165,13165,13149,13152,314
2023-08-22T02:00:00.000Z,13152,13166,13137,13144,548
2023-08-22T02:05:00.000Z,13144,13149,13116,13118,1002
2023-08-22T02:10:00.000Z,13118,13131,13083,13131,2081
2023-08-22T02:30:00.000Z,13128,13163,13128,13150,864
2023-08-22T02:35:00.000Z,13150,13161,13147,13160,221
2023-08-22T02:40:00.000Z,13160,13161,13137,13148,358
2023-08-22T02:45:00.000Z,13148,13148,13118,13118,429
2023-08-22T02:50:00.000Z,13118,13129,13116,13129,290
2023-08-22T02:55:00.000Z,13129,13139,13120,13134,330
2023-08-22T03:00:00.000Z,13134,13150,13134,13138,483
2023-08-22T03:05:00.000Z,13138,13150,13130,13149,191
2023-08-22T03:10:00.000Z,13149,13164,13149,13164,330
2023-08-22T03:15:00.000Z,13164,13202,13157,13167,1091
2023-08-22T03:20:00.000Z,13167,13178,13163,13172,424
2023-08-22T03:25:00.000Z,13172,13174,13145,13159,505
2023-08-22T05:30:00.000Z,13159,13159,13121,13137,955
2023-08-22T05:35:00.000Z,13137,13163,13133,13159,1798
2023-08-22T05:40:00.000Z,13159,13159,13138,13141,281
2023-08-22T05:45:00.000Z,13141,13148,13132,13132,262
2023-08-22T05:50:00.000Z,13132,13140,13118,13137,419
2023-08-22T05:55:00.000Z,13137,13137,13116,13129,370
2023-08-22T06:00:00.000Z,13129,13129,13117,13129,198
2023-08-22T06:05:00.000Z,13129,13146,13125,13143,359
2023-08-22T06:10:00.000Z,13143,13161,13139,13145,442
2023-08-22T06:15:00.000Z,13145,13152,13137,13142,238
2023-08-22T06:20:00.000Z,13142,13152,13141,13148,211
2023-08-22T06:25:00.000Z,13148,13161,13148,13154,480
2023-08-22T06:30:00.000Z,13154,13160,13145,13145,289
2023-08-22T06:35:00.000Z,13145,13145,13128,13133,486
2023-08-22T06:40:00.000Z,13133,13140,13120,13136,325
2023-08-22T06:45:00.000Z,13136,13140,13104,13108,552
2023-08-22T06:50:00.000Z,13108,13112,13085,13109,1524
2023-08-22T06:55:00.000Z,13109,13109,13017,13017,2989
2023-08-23T01:00:00.000Z,13021,13021,12947,12968,5645
2023-08-23T01:05:00.000Z,12968,13067,12968,13049,2929
2023-08-23T01:10:00.000Z,13049,13053,13025,13030,755
2023-08-23T01:15:00.000Z,13030,13044,13009,13036,798
2023-08-23T01:20:00.000Z,13036,13073,13036,13063,1485
2023-08-23T01:25:00.000Z,13063,13066,13043,13043,1541
2023-08-23T01:30:00.000Z,13043,13056,13043,13051,286
2023-08-23T01:35:00.000Z,13051,13082,13051,13077,531
2023-08-23T01:40:00.000Z,13077,13082,13066,13082,384
2023-08-23T01:45:00.000Z,13082,13082,13065,13065,440
2023-08-23T01:50:00.000Z,13065,13069,13043,13043,365
2023-08-23T01:55:00.000Z,13043,13050,13028,13040,451
2023-08-23T02:00:00.000Z,13040,13047,13030,13047,294
2023-08-23T02:05:00.000Z,13047,13059,13047,13059,231
2023-08-23T02:10:00.000Z,13059,13067,13051,13064,181
2023-08-23T02:30:00.000Z,13064,13071,13051,13058,281
2023-08-23T02:35:00.000Z,13058,13067,13053,13063,203
2023-08-23T02:40:00.000Z,13063,13063,13052,13058,113
2023-08-23T02:45:00.000Z,13058,13063,13055,13058,682
2023-08-23T02:50:00.000Z,13058,13058,13036,13043,256
2023-08-23T02:55:00.000Z,13043,13057,13043,13048,228
2023-08-23T03:00:00.000Z,13048,13048,13039,13046,176
2023-08-23T03:05:00.000Z,13046,13050,13043,13047,133
2023-08-23T03:10:00.000Z,13047,13072,13047,13060,535
2023-08-23T03:15:00.000Z,13060,13107,13053,13104,843
2023-08-23T03:20:00.000Z,13104,13159,13092,13124,2289
2023-08-23T03:25:00.000Z,13124,13137,13110,13117,903
2023-08-23T05:30:00.000Z,13113,13154,13110,13151,771
2023-08-23T05:35:00.000Z,13151,13152,13118,13134,545
2023-08-23T05:40:00.000Z,13134,13144,13121,13141,286
2023-08-23T05:45:00.000Z,13141,13158,13133,13144,460
2023-08-23T05:50:00.000Z,13144,13147,13119,13129,465
2023-08-23T05:55:00.000Z,13129,13135,13110,13122,494
2023-08-23T06:00:00.000Z,13122,13122,13094,13098,641
2023-08-23T06:05:00.000Z,13098,13111,13097,13099,306
2023-08-23T06:10:00.000Z,13099,13117,13095,13110,249
2023-08-23T06:15:00.000Z,13110,13137,13110,13124,515
2023-08-23T06:20:00.000Z,13124,13145,13124,13142,822
2023-08-23T06:25:00.000Z,13142,13145,13121,13130,461
2023-08-23T06:30:00.000Z,13130,13130,13109,13113,290
2023-08-23T06:35:00.000Z,13113,13141,13113,13126,379
2023-08-23T06:40:00.000Z,13126,13139,13123,13132,1412
2023-08-23T06:45:00.000Z,13132,13135,13104,13104,626
2023-08-23T06:50:00.000Z,13104,13111,13081,13110,923
2023-08-23T06:55:00.000Z,13110,13110,13081,13097,1135
2023-08-24T01:00:00.000Z,13137,13196,13097,13108,3612
2023-08-24T01:05:00.000Z,13108,13122,13086,13086,1123
2023-08-24T01:10:00.000Z,13086,13090,13049,13049,1637
2023-08-24T01:15:00.000Z,13049,13067,13024,13035,2132
2023-08-24T01:20:00.000Z,13035,13069,13035,13059,915
2023-08-24T01:25:00.000Z,13059,13072,13047,13055,671
2023-08-24T01:30:00.000Z,13055,13068,13041,13061,2562
2023-08-24T01:35:00.000Z,13061,13071,13054,13059,524
2023-08-24T01:40:00.000Z,13059,13129,13059,13115,1977
2023-08-24T01:45:00.000Z,13115,13136,13100,13121,796
2023-08-24T01:50:00.000Z,13121,13132,13120,13120,499
2023-08-24T01:55:00.000Z,13120,13124,13104,13105,573
2023-08-24T02:00:00.000Z,13105,13130,13105,13126,478
2023-08-24T02:05:00.000Z,13126,13126,13114,13123,335
2023-08-24T02:10:00.000Z,13123,13135,13120,13132,425
2023-08-24T02:30:00.000Z,13136,13208,13136,13172,3403
2023-08-24T02:35:00.000Z,13172,13176,13140,13164,1104
2023-08-24T02:40:00.000Z,13164,13172,13145,13163,1202
2023-08-24T02:45:00.000Z,13163,13191,13163,13170,1001
2023-08-24T02:50:00.000Z,13170,13181,13167,13167,488
2023-08-24T02:55:00.000Z,13167,13170,13149,13158,646
2023-08-24T03:00:00.000Z,13158,13166,13136,13149,628
2023-08-24T03:05:00.000Z,13149,13149,13135,13144,369
2023-08-24T03:10:00.000Z,13144,13145,13134,13145,304
2023-08-24T03:15:00.000Z,13145,13162,13142,13162,346
2023-08-24T03:20:00.000Z,13162,13170,13157,13165,277
2023-08-24T03:25:00.000Z,13165,13170,13158,13166,232
2023-08-24T05:30:00.000Z,13163,13185,13163,13180,643
2023-08-24T05:35:00.000Z,13180,13190,13149,13164,836
2023-08-24T05:40:00.000Z,13164,13172,13151,13151,353
2023-08-24T05:45:00.000Z,13151,13159,13136,13155,636
2023-08-24T05:50:00.000Z,13155,13162,13149,13162,258
2023-08-24T05:55:00.000Z,13162,13174,13157,13168,467
2023-08-24T06:00:00.000Z,13168,13171,13144,13145,1652
2023-08-24T06:05:00.000Z,13145,13154,13119,13127,1435
2023-08-24T06:10:00.000Z,13127,13144,13123,13137,1790
2023-08-24T06:15:00.000Z,13137,13145,13126,13129,344
2023-08-24T06:20:00.000Z,13129,13134,13124,13131,466
2023-08-24T06:25:00.000Z,13131,13131,13113,13122,658
2023-08-24T06:30:00.000Z,13122,13127,13112,13123,683
2023-08-24T06:35:00.000Z,13123,13138,13123,13134,272
2023-08-24T06:40:00.000Z,13134,13134,13098,13102,529
2023-08-24T06:45:00.000Z,13102,13107,13085,13102,934
2023-08-24T06:50:00.000Z,13102,13106,13080,13087,2309
2023-08-24T06:55:00.000Z,13087,13114,13080,13103,1771
2023-08-25T01:00:00.000Z,13144,13176,13131,13169,2926
2023-08-25T01:05:00.000Z,13169,13229,13161,13164,3048
2023-08-25T01:10:00.000Z,13164,13172,13136,13166,1123
2023-08-25T01:15:00.000Z,13166,13168,13143,13153,483
2023-08-25T01:20:00.000Z,13153,13153,13128,13142,808
2023-08-25T01:25:00.000Z,13142,13163,13138,13157,482
2023-08-25T01:30:00.000Z,13157,13157,13135,13143,379
2023-08-25T01:35:00.000Z,13143,13164,13139,13150,381
2023-08-25T01:40:00.000Z,13150,13154,13100,13114,1218
2023-08-25T01:45:00.000Z,13114,13123,13096,13102,2774
2023-08-25T01:50:00.000Z,13102,13132,13099,13132,491
2023-08-25T01:55:00.000Z,13132,13142,13128,13133,372
2023-08-25T02:00:00.000Z,13133,13136,13122,13123,381
2023-08-25T02:05:00.000Z,13123,13131,13102,13109,596
2023-08-25T02:10:00.000Z,13109,13114,13097,13105,583
2023-08-25T02:30:00.000Z,13101,13105,13038,13080,2193
2023-08-25T02:35:00.000Z,13080,13086,13070,13074,431
2023-08-25T02:40:00.000Z,13074,13074,13007,13030,2122
2023-08-25T02:45:00.000Z,13030,13057,13021,13052,1519
2023-08-25T02:50:00.000Z,13052,13066,13039,13058,723
2023-08-25T02:55:00.000Z,13058,13058,13037,13053,647
2023-08-25T03:00:00.000Z,13053,13065,13050,13058,258
2023-08-25T03:05:00.000Z,13058,13061,13050,13058,237
2023-08-25T03:10:00.000Z,13058,13069,13044,13065,776
2023-08-25T03:15:00.000Z,13065,13077,13034,13044,665
2023-08-25T03:20:00.000Z,13044,13057,13037,13048,254
2023-08-25T03:25:00.000Z,13048,13059,13048,13052,206
2023-08-25T05:30:00.000Z,13052,13063,13038,13062,382
2023-08-25T05:35:00.000Z,13062,13062,13043,13043,323
2023-08-25T05:40:00.000Z,13043,13050,13026,13028,2001
2023-08-25T05:45:00.000Z,13028,13028,12985,13009,2564
2023-08-25T05:50:00.000Z,13009,13024,13006,13024,464
2023-08-25T05:55:00.000Z,13024,13034,13012,13034,425
2023-08-25T06:00:00.000Z,13034,13034,13012,13025,573
2023-08-25T06:05:00.000Z,13025,13050,13021,13038,554
2023-08-25T06:10:00.000Z,13038,13049,13037,13047,266
2023-08-25T06:15:00.000Z,13047,13047,13016,13019,705
2023-08-25T06:20:00.000Z,13019,13027,13011,13015,435
2023-08-25T06:25:00.000Z,13015,13034,13015,13034,255
2023-08-25T06:30:00.000Z,13034,13043,13030,13034,207
2023-08-25T06:35:00.000Z,13034,13038,13011,13012,412
2023-08-25T06:40:00.000Z,13012,13029,13012,13019,276
2023-08-25T06:45:00.000Z,13019,13050,13019,13041,693
2023-08-25T06:50:00.000Z,13041,13057,13041,13053,611
2023-08-25T06:55:00.000Z,13053,13062,13044,13054,1066
2023-08-28T01:00:00.000Z,13115,13225,13098,13126,7365
2023-08-28T01:05:00.000Z,13126,13181,13116,13164,5351
2023-08-28T01:10:00.000Z,13164,13244,13152,13232,3891
2023-08-28T01:15:00.000Z,13232,13331,13232,13251,6672
2023-08-28T01:20:00.000Z,13251,13316,13251,13292,1892
2023-08-28T01:25:00.000Z,13292,13314,13253,13257,1543
2023-08-28T01:30:00.000Z,13257,13262,13212,13215,1898
2023-08-28T01:35:00.000Z,13215,13245,13207,13237,1126
2023-08-28T01:40:00.000Z,13237,13241,13217,13225,597
2023-08-28T01:45:00.000Z,13225,13231,13164,13165,1822
2023-08-28T01:50:00.000Z,13165,13190,13164,13182,929
2023-08-28T01:55:00.000Z,13182,13204,13180,13196,623
2023-08-28T02:00:00.000Z,13196,13203,13153,13169,1195
2023-08-28T02:05:00.000Z,13169,13181,13121,13123,1101
2023-08-28T02:10:00.000Z,13123,13150,13116,13146,950
2023-08-28T02:30:00.000Z,13146,13169,13143,13163,642
2023-08-28T02:35:00.000Z,13163,13184,13159,13170,379
2023-08-28T02:40:00.000Z,13170,13185,13170,13181,194
2023-08-28T02:45:00.000Z,13181,13194,13166,13173,522
2023-08-28T02:50:00.000Z,13173,13180,13165,13165,133
2023-08-28T02:55:00.000Z,13165,13181,13162,13171,238
2023-08-28T03:00:00.000Z,13171,13183,13171,13183,152
2023-08-28T03:05:00.000Z,13183,13204,13179,13192,473
2023-08-28T03:10:00.000Z,13192,13198,13175,13187,1217
2023-08-28T03:15:00.000Z,13187,13206,13176,13187,424
2023-08-28T03:20:00.000Z,13187,13189,13172,13174,394
2023-08-28T03:25:00.000Z,13174,13192,13170,13188,264
2023-08-28T05:30:00.000Z,13184,13215,13172,13180,828
2023-08-28T05:35:00.000Z,13180,13180,13147,13150,717
2023-08-28T05:40:00.000Z,13150,13150,13079,13086,3058
2023-08-28T05:45:00.000Z,13086,13118,13077,13087,2315
2023-08-28T05:50:00.000Z,13087,13132,13087,13124,771
2023-08-28T05:55:00.000Z,13124,13130,13072,13091,1246
2023-08-28T06:00:00.000Z,13091,13102,13082,13093,2017
2023-08-28T06:05:00.000Z,13093,13141,13091,13122,3643
2023-08-28T06:10:00.000Z,13122,13122,13069,13072,1061
2023-08-28T06:15:00.000Z,13072,13104,13069,13090,597
2023-08-28T06:20:00.000Z,13090,13098,13051,13055,1434
2023-08-28T06:25:00.000Z,13055,13064,13034,13041,933
2023-08-28T06:30:00.000Z,13041,13064,13035,13044,749
2023-08-28T06:35:00.000Z,13044,13058,13044,13047,440
