time,open,high,low,close,volume
2023-10-25T05:45:00.000Z,15672,15672,15662,15664,1560
2023-10-25T05:50:00.000Z,15664,15706,15661,15689,2785
2023-10-25T05:55:00.000Z,15689,15729,15686,15693,3195
2023-10-25T06:00:00.000Z,15693,15708,15681,15701,2006
2023-10-25T06:05:00.000Z,15701,15704,15673,15683,1490
2023-10-25T06:10:00.000Z,15683,15704,15680,15684,2364
2023-10-25T06:15:00.000Z,15684,15700,15684,15687,1547
2023-10-25T06:20:00.000Z,15687,15691,15667,15688,2690
2023-10-25T06:25:00.000Z,15688,15698,15683,15697,1438
2023-10-25T06:30:00.000Z,15697,15711,15694,15697,2199
2023-10-25T06:35:00.000Z,15697,15697,15684,15693,999
2023-10-25T06:40:00.000Z,15693,15696,15673,15683,1229
2023-10-25T06:45:00.000Z,15683,15703,15681,15686,1789
2023-10-25T06:50:00.000Z,15686,15686,15672,15679,1207
2023-10-25T06:55:00.000Z,15679,15680,15662,15674,2939
2023-10-26T01:00:00.000Z,15679,15761,15677,15757,8885
2023-10-26T01:05:00.000Z,15757,15757,15710,15730,3478
2023-10-26T01:10:00.000Z,15730,15777,15716,15770,4687
2023-10-26T01:15:00.000Z,15770,15784,15757,15768,3398
2023-10-26T01:20:00.000Z,15768,15802,15759,15797,3866
2023-10-26T01:25:00.000Z,15797,15800,15781,15784,2427
2023-10-26T01:30:00.000Z,15784,15802,15778,15788,2084
2023-10-26T01:35:00.000Z,15788,15791,15765,15770,1436
2023-10-26T01:40:00.000Z,15770,15777,15764,15773,896
2023-10-26T01:45:00.000Z,15773,15777,15763,15766,710
2023-10-26T01:50:00.000Z,15766,15766,15744,15766,1168
2023-10-26T01:55:00.000Z,15766,15774,15731,15739,1845
2023-10-26T02:00:00.000Z,15739,15746,15722,15746,1882
2023-10-26T02:05:00.000Z,15746,15753,15739,15747,916
2023-10-26T02:10:00.000Z,15747,15779,15746,15768,2111
2023-10-26T02:30:00.000Z,15769,15821,15769,15813,4855
2023-10-26T02:35:00.000Z,15813,15840,15807,15819,3656
2023-10-26T02:40:00.000Z,15819,15822,15801,15801,1444
2023-10-26T02:45:00.000Z,15801,15816,15800,15810,1074
2023-10-26T02:50:00.000Z,15810,15834,15802,15829,1278
2023-10-26T02:55:00.000Z,15829,15836,15814,15821,954
2023-10-26T03:00:00.000Z,15821,15830,15808,15827,1394
2023-10-26T03:05:00.000Z,15827,15847,15818,15836,1575
2023-10-26T03:10:00.000Z,15836,15842,15828,15833,928
2023-10-26T03:15:00.000Z,15833,15874,15833,15851,4075
2023-10-26T03:20:00.000Z,15851,15851,15826,15838,1451
2023-10-26T03:25:00.000Z,15838,15842,15820,15820,937
2023-10-26T05:30:00.000Z,15827,15839,15785,15791,4043
2023-10-26T05:35:00.000Z,15791,15811,15783,15810,1572
2023-10-26T05:40:00.000Z,15810,15813,15799,15806,582
2023-10-26T05:45:00.000Z,15806,15809,15795,15801,660
2023-10-26T05:50:00.000Z,15801,15807,15792,15802,557
2023-10-26T05:55:00.000Z,15802,15805,15791,15802,597
2023-10-26T06:00:00.000Z,15802,15803,15752,15756,1790
2023-10-26T06:05:00.000Z,15756,15769,15750,15765,1864
2023-10-26T06:10:00.000Z,15765,15782,15765,15776,990
2023-10-26T06:15:00.000Z,15776,15776,15765,15775,556
2023-10-26T06:20:00.000Z,15775,15794,15773,15791,867
2023-10-26T06:25:00.000Z,15791,15810,15790,15796,1052
2023-10-26T06:30:00.000Z,15796,15801,15785,15795,615
2023-10-26T06:35:00.000Z,15795,15804,15791,15802,510
2023-10-26T06:40:00.000Z,15802,15802,15790,15797,809
2023-10-26T06:45:00.000Z,15797,15808,15786,15794,2022
2023-10-26T06:50:00.000Z,15794,15795,15780,15785,1282
2023-10-26T06:55:00.000Z,15785,15796,15780,15789,1999
2023-10-27T01:00:00.000Z,15755,15801,15735,15774,7680
2023-10-27T01:05:00.000Z,15774,15791,15751,15790,3060
2023-10-27T01:10:00.000Z,15790,15792,15767,15773,1420
2023-10-27T01:15:00.000Z,15773,15776,15719,15731,3335
2023-10-27T01:20:00.000Z,15731,15758,15725,15758,1344
2023-10-27T01:25:00.000Z,15758,15758,15738,15738,776
2023-10-27T01:30:00.000Z,15738,15745,15723,15733,1328
2023-10-27T01:35:00.000Z,15733,15742,15726,15737,964
2023-10-27T01:40:00.000Z,15737,15751,15732,15751,722
2023-10-27T01:45:00.000Z,15751,15788,15746,15782,2039
2023-10-27T01:50:00.000Z,15782,15783,15769,15780,1199
2023-10-27T01:55:00.000Z,15780,15790,15769,15769,810
2023-10-27T02:00:00.000Z,15769,15782,15768,15777,602
2023-10-27T02:05:00.000Z,15777,15793,15774,15777,1338
2023-10-27T02:10:00.000Z,15777,15780,15763,15766,701
2023-10-27T02:30:00.000Z,15768,15773,15750,15772,1007
2023-10-27T02:35:00.000Z,15772,15779,15764,15774,503
2023-10-27T02:40:00.000Z,15774,15774,15746,15751,887
2023-10-27T02:45:00.000Z,15751,15760,15736,15755,1003
2023-10-27T02:50:00.000Z,15755,15761,15743,15752,947
2023-10-27T02:55:00.000Z,15752,15753,15735,15747,785
2023-10-27T03:00:00.000Z,15747,15748,15738,15741,729
2023-10-27T03:05:00.000Z,15741,15769,15741,15767,1147
2023-10-27T03:10:00.000Z,15767,15776,15763,15768,867
2023-10-27T03:15:00.000Z,15768,15773,15760,15764,415
2023-10-27T03:20:00.000Z,15764,15770,15760,15760,394
2023-10-27T03:25:00.000Z,15760,15768,15752,15759,642
2023-10-27T05:30:00.000Z,15749,15757,15727,15757,2834
2023-10-27T05:35:00.000Z,15757,15766,15743,15761,1738
2023-10-27T05:40:00.000Z,15761,15765,15743,15745,956
2023-10-27T05:45:00.000Z,15745,15754,15742,15749,956
2023-10-27T05:50:00.000Z,15749,15753,15722,15731,1904
2023-10-27T05:55:00.000Z,15731,15747,15728,15734,1165
2023-10-27T06:00:00.000Z,15734,15751,15734,15742,787
2023-10-27T06:05:00.000Z,15742,15762,15742,15751,864
2023-10-27T06:10:00.000Z,15751,15754,15742,15746,606
2023-10-27T06:15:00.000Z,15746,15751,15741,15745,692
2023-10-27T06:20:00.000Z,15745,15763,15743,15763,995
2023-10-27T06:25:00.000Z,15763,15768,15756,15765,1088
2023-10-27T06:30:00.000Z,15765,15768,15756,15764,767
2023-10-27T06:35:00.000Z,15764,15791,15763,15784,2388
2023-10-27T06:40:00.000Z,15784,15804,15784,15795,2167
2023-10-27T06:45:00.000Z,15795,15797,15788,15794,974
2023-10-27T06:50:00.000Z,15794,15835,15791,15813,3610
2023-10-27T06:55:00.000Z,15813,15824,15807,15817,3191
2023-10-30T01:00:00.000Z,15836,15913,15824,15900,10093
2023-10-30T01:05:00.000Z,15900,15903,15872,15880,2785
2023-10-30T01:10:00.000Z,15880,15927,15876,15917,3528
2023-10-30T01:15:00.000Z,15917,15937,15900,15903,3398
2023-10-30T01:20:00.000Z,15903,15916,15879,15916,1697
2023-10-30T01:25:00.000Z,15916,15932,15910,15913,2193
2023-10-30T01:30:00.000Z,15913,15921,15903,15913,955
2023-10-30T01:35:00.000Z,15913,15923,15903,15904,814
2023-10-30T01:40:00.000Z,15904,15911,15893,15896,1398
2023-10-30T01:45:00.000Z,15896,15909,15894,15907,950
2023-10-30T01:50:00.000Z,15907,15910,15886,15890,804
2023-10-30T01:55:00.000Z,15890,15906,15887,15902,747
2023-10-30T02:00:00.000Z,15902,15910,15899,15906,596
2023-10-30T02:05:00.000Z,15906,15919,15904,15904,1173
2023-10-30T02:10:00.000Z,15904,15922,15904,15914,1238
2023-10-30T02:30:00.000Z,15917,15917,15892,15900,1248
2023-10-30T02:35:00.000Z,15900,15902,15875,15877,1487
2023-10-30T02:40:00.000Z,15877,15877,15851,15867,2393
2023-10-30T02:45:00.000Z,15867,15881,15864,15869,930
2023-10-30T02:50:00.000Z,15869,15884,15862,15884,644
2023-10-30T02:55:00.000Z,15884,15884,15877,15882,502
2023-10-30T03:00:00.000Z,15882,15909,15880,15909,676
2023-10-30T03:05:00.000Z,15909,15909,15892,15902,608
2023-10-30T03:10:00.000Z,15902,15910,15896,15910,523
2023-10-30T03:15:00.000Z,15910,15921,15907,15916,1220
2023-10-30T03:20:00.000Z,15916,15919,15904,15914,591
2023-10-30T03:25:00.000Z,15914,15914,15900,15908,729
2023-10-30T05:30:00.000Z,15915,15966,15915,15950,4771
2023-10-30T05:35:00.000Z,15950,15961,15943,15956,1354
2023-10-30T05:40:00.000Z,15956,15972,15952,15959,2024
2023-10-30T05:45:00.000Z,15959,15968,15950,15956,1150
2023-10-30T05:50:00.000Z,15956,15967,15937,15945,1317
2023-10-30T05:55:00.000Z,15945,15967,15945,15957,1090
2023-10-30T06:00:00.000Z,15957,15962,15950,15955,585
2023-10-30T06:05:00.000Z,15955,15955,15941,15951,852
2023-10-30T06:10:00.000Z,15951,15954,15945,15948,973
2023-10-30T06:15:00.000Z,15948,15954,15944,15949,786
2023-10-30T06:20:00.000Z,15949,15962,15945,15957,678
2023-10-30T06:25:00.000Z,15957,15979,15952,15974,2410
2023-10-30T06:30:00.000Z,15974,15980,15966,15969,1498
2023-10-30T06:35:00.000Z,15969,15973,15962,15963,774
2023-10-30T06:40:00.000Z,15963,15973,15958,15969,898
2023-10-30T06:45:00.000Z,15969,15969,15949,15952,1789
2023-10-30T06:50:00.000Z,15952,15957,15949,15953,861
2023-10-30T06:55:00.000Z,15953,15965,15950,15965,1674
2023-10-31T01:00:00.000Z,16000,16036,15969,15983,7529
2023-10-31T01:05:00.000Z,15983,15985,15950,15985,2901
2023-10-31T01:10:00.000Z,15985,16014,15977,15996,2445
2023-10-31T01:15:00.000Z,15996,16015,15986,15998,1673
2023-10-31T01:20:00.000Z,15998,16001,15978,15983,1076
2023-10-31T01:25:00.000Z,15983,15989,15972,15978,1091
2023-10-31T01:30:00.000Z,15978,15986,15966,15982,1059
2023-10-31T01:35:00.000Z,15982,15991,15973,15975,1023
2023-10-31T01:40:00.000Z,15975,15980,15937,15938,3227
2023-10-31T01:45:00.000Z,15938,15955,15924,15934,2894
2023-10-31T01:50:00.000Z,15934,15960,15930,15960,928
2023-10-31T01:55:00.000Z,15960,15973,15956,15965,1102
2023-10-31T02:00:00.000Z,15965,15965,15946,15951,791
2023-10-31T02:05:00.000Z,15951,15964,15951,15961,499
2023-10-31T02:10:00.000Z,15961,15966,15952,15966,545
2023-10-31T02:30:00.000Z,15972,15993,15972,15981,1870
2023-10-31T02:35:00.000Z,15981,15985,15973,15977,866
2023-10-31T02:40:00.000Z,15977,15984,15952,15952,1919
2023-10-31T02:45:00.000Z,15952,15967,15950,15959,1394
2023-10-31T02:50:00.000Z,15959,15963,15947,15950,1324
2023-10-31T02:55:00.000Z,15950,15956,15945,15954,494
2023-10-31T03:00:00.000Z,15954,15959,15949,15958,502
2023-10-31T03:05:00.000Z,15958,15968,15957,15960,529
2023-10-31T03:10:00.000Z,15960,15973,15954,15967,867
2023-10-31T03:15:00.000Z,15967,15970,15957,15958,716
2023-10-31T03:20:00.000Z,15958,15962,15955,15958,495
2023-10-31T03:25:00.000Z,15958,15981,15958,15980,1108
2023-10-31T05:30:00.000Z,15986,15999,15970,15978,2587
2023-10-31T05:35:00.000Z,15978,15998,15972,15998,1437
2023-10-31T05:40:00.000Z,15998,16023,15992,16017,2730
2023-10-31T05:45:00.000Z,16017,16020,15992,15999,1361
2023-10-31T05:50:00.000Z,15999,16003,15981,15988,1368
2023-10-31T05:55:00.000Z,15988,15995,15985,15990,623
2023-10-31T06:00:00.000Z,15990,15994,15978,15984,808
2023-10-31T06:05:00.000Z,15984,15984,15968,15975,1191
2023-10-31T06:10:00.000Z,15975,15985,15971,15976,813
2023-10-31T06:15:00.000Z,15976,15981,15965,15973,955
2023-10-31T06:20:00.000Z,15973,15976,15961,15972,804
2023-10-31T06:25:00.000Z,15972,15977,15968,15973,406
2023-10-31T06:30:00.000Z,15973,15986,15971,15986,632
2023-10-31T06:35:00.000Z,15986,15987,15969,15969,424
2023-10-31T06:40:00.000Z,15969,15980,15969,15975,589
2023-10-31T06:45:00.000Z,15975,15975,15964,15970,644
2023-10-31T06:50:00.000Z,15970,15973,15963,15969,884
2023-10-31T06:55:00.000Z,15969,15980,15969,15977,1433
2023-11-01T01:00:00.000Z,16036,16090,16033,16045,6802
2023-11-01T01:05:00.000Z,16045,16056,16025,16054,1974
2023-11-01T01:10:00.000Z,16054,16060,16033,16036,1390
2023-11-01T01:15:00.000Z,16036,16045,16023,16030,1530
2023-11-01T01:20:00.000Z,16030,16035,16008,16035,1661
2023-11-01T01:25:00.000Z,16035,16037,16022,16027,1009
2023-11-01T01:30:00.000Z,16027,16038,16014,16017,834
2023-11-01T01:35:00.000Z,16017,16018,15992,16004,2121
2023-11-01T01:40:00.000Z,16004,16004,15973,15989,2115
2023-11-01T01:45:00.000Z,15989,15998,15964,15968,1425
2023-11-01T01:50:00.000Z,15968,15972,15947,15968,1845
2023-11-01T01:55:00.000Z,15968,15984,15965,15984,1122
2023-11-01T02:00:00.000Z,15984,15984,15943,15946,2098
2023-11-01T02:05:00.000Z,15946,15951,15918,15938,2848
2023-11-01T02:10:00.000Z,15938,15949,15928,15936,1918
2023-11-01T02:30:00.000Z,15937,15962,15930,15959,1625
2023-11-01T02:35:00.000Z,15959,15975,15953,15975,1711
2023-11-01T02:40:00.000Z,15975,15975,15961,15965,548
2023-11-01T02:45:00.000Z,15965,15979,15962,15979,721
2023-11-01T02:50:00.000Z,15979,15981,15962,15981,762
2023-11-01T02:55:00.000Z,15981,15982,15968,15975,475
2023-11-01T03:00:00.000Z,15975,15982,15970,15970,518
2023-11-01T03:05:00.000Z,15970,15974,15951,15961,719
2023-11-01T03:10:00.000Z,15961,15970,15951,15959,748
2023-11-01T03:15:00.000Z,15959,15959,15935,15953,1618
2023-11-01T03:20:00.000Z,15953,15958,15946,15955,517
2023-11-01T03:25:00.000Z,15955,15962,15939,15941,1018
2023-11-01T05:30:00.000Z,15945,15945,15919,15939,2544
2023-11-01T05:35:00.000Z,15939,15945,15926,15935,788
2023-11-01T05:40:00.000Z,15935,15953,15934,15950,856
2023-11-01T05:45:00.000Z,15950,15961,15946,15957,735
2023-11-01T05:50:00.000Z,15957,15973,15952,15960,934
2023-11-01T05:55:00.000Z,15960,15964,15948,15948,414
2023-11-01T06:00:00.000Z,15948,15958,15944,15958,714
2023-11-01T06:05:00.000Z,15958,15963,15952,15958,319
2023-11-01T06:10:00.000Z,15958,15968,15958,15963,729
2023-11-01T06:15:00.000Z,15963,15966,15950,15952,527
2023-11-01T06:20:00.000Z,15952,15958,15947,15949,468
2023-11-01T06:25:00.000Z,15949,15949,15934,15939,835
2023-11-01T06:30:00.000Z,15939,15942,15927,15936,929
2023-11-01T06:35:00.000Z,15936,15947,15931,15941,611
2023-11-01T06:40:00.000Z,15941,15951,15941,15949,317
2023-11-01T06:45:00.000Z,15949,15949,15930,15933,669
2023-11-01T06:50:00.000Z,15933,15944,15931,15942,635
2023-11-01T06:55:00.000Z,15942,15946,15929,15936,1650
2023-11-02T01:00:00.000Z,15880,15983,15879,15966,7906
2023-11-02T01:05:00.000Z,15966,15999,15966,15995,3712
2023-11-02T01:10:00.000Z,15995,15998,15980,15982,2148
2023-11-02T01:15:00.000Z,15982,16008,15978,15982,2216
2023-11-02T01:20:00.000Z,15982,15998,15981,15994,968
2023-11-02T01:25:00.000Z,15994,16001,15984,15999,881
2023-11-02T01:30:00.000Z,15999,16002,15988,15991,558
2023-11-02T01:35:00.000Z,15991,15995,15971,15982,974
2023-11-02T01:40:00.000Z,15982,15995,15980,15993,595
2023-11-02T01:45:00.000Z,15993,16002,15991,15993,642
2023-11-02T01:50:00.000Z,15993,15995,15985,15994,371
2023-11-02T01:55:00.000Z,15994,16026,15991,16020,2653
2023-11-02T02:00:00.000Z,16020,16024,16002,16009,1174
2023-11-02T02:05:00.000Z,16009,16022,16004,16004,1640
2023-11-02T02:10:00.000Z,16004,16009,15988,15998,835
2023-11-02T02:30:00.000Z,16001,16009,15976,15980,1350
2023-11-02T02:35:00.000Z,15980,15987,15971,15985,1029
2023-11-02T02:40:00.000Z,15985,15988,15973,15975,427
2023-11-02T02:45:00.000Z,15975,15978,15955,15961,1649
2023-11-02T02:50:00.000Z,15961,15962,15943,15962,1591
2023-11-02T02:55:00.000Z,15962,15977,15956,15972,890
2023-11-02T03:00:00.000Z,15972,15975,15958,15962,563
2023-11-02T03:05:00.000Z,15962,15973,15961,15964,421
2023-11-02T03:10:00.000Z,15964,15970,15957,15964,577
2023-11-02T03:15:00.000Z,15964,15975,15961,15970,318
2023-11-02T03:20:00.000Z,15970,15981,15970,15970,470
2023-11-02T03:25:00.000Z,15970,15976,15964,15965,402
2023-11-02T05:30:00.000Z,15964,15987,15957,15982,1201
2023-11-02T05:35:00.000Z,15982,15987,15977,15982,421
2023-11-02T05:40:00.000Z,15982,15999,15982,15995,844
2023-11-02T05:45:00.000Z,15995,16002,15988,15989,724
2023-11-02T05:50:00.000Z,15989,15995,15987,15989,523
2023-11-02T05:55:00.000Z,15989,15989,15972,15979,669
2023-11-02T06:00:00.000Z,15979,15984,15968,15970,390
2023-11-02T06:05:00.000Z,15970,15988,15970,15986,283
2023-11-02T06:10:00.000Z,15986,15988,15975,15975,243
2023-11-02T06:15:00.000Z,15975,15986,15974,15983,420
2023-11-02T06:20:00.000Z,15983,15994,15982,15992,303
2023-11-02T06:25:00.000Z,15992,16010,15989,15993,998
2023-11-02T06:30:00.000Z,15993,16015,15993,16012,929
2023-11-02T06:35:00.000Z,16012,16015,16006,16010,523
2023-11-02T06:40:00.000Z,16010,16010,15996,16002,493
2023-11-02T06:45:00.000Z,16002,16006,15996,16003,534
2023-11-02T06:50:00.000Z,16003,16013,16001,16006,988
2023-11-02T06:55:00.000Z,16006,16009,15995,15995,1606
2023-11-03T01:00:00.000Z,15994,16016,15974,15993,4047
2023-11-03T01:05:00.000Z,15993,16023,15985,16016,2197
2023-11-03T01:10:00.000Z,16016,16025,16001,16009,1810
2023-11-03T01:15:00.000Z,16009,16009,15985,15999,1587
2023-11-03T01:20:00.000Z,15999,16006,15997,16002,771
2023-11-03T01:25:00.000Z,16002,16002,15986,15994,639
2023-11-03T01:30:00.000Z,15994,15994,15977,15980,915
2023-11-03T01:35:00.000Z,15980,15989,15980,15986,388
2023-11-03T01:40:00.000Z,15986,16005,15982,15999,818
2023-11-03T01:45:00.000Z,15999,16003,15996,15998,501
2023-11-03T01:50:00.000Z,15998,16000,15983,15984,386
2023-11-03T01:55:00.000Z,15984,15987,15969,15984,1193
2023-11-03T02:00:00.000Z,15984,15985,15965,15967,1092
2023-11-03T02:05:00.000Z,15967,15978,15963,15973,695
2023-11-03T02:10:00.000Z,15973,15989,15972,15984,774
2023-11-03T02:30:00.000Z,15984,15995,15978,15995,973
2023-11-03T02:35:00.000Z,15995,15995,15983,15984,413
2023-11-03T02:40:00.000Z,15984,15989,15976,15988,705
2023-11-03T02:45:00.000Z,15988,15988,15975,15982,679
2023-11-03T02:50:00.000Z,15982,15985,15960,15975,1340
2023-11-03T02:55:00.000Z,15975,15976,15966,15969,449
2023-11-03T03:00:00.000Z,15969,15972,15961,15968,767
2023-11-03T03:05:00.000Z,15968,15971,15957,15957,726
2023-11-03T03:10:00.000Z,15957,15963,15943,15960,2037
2023-11-03T03:15:00.000Z,15960,15971,15957,15967,836
2023-11-03T03:20:00.000Z,15967,15970,15962,15966,350
2023-11-03T03:25:00.000Z,15966,15971,15962,15965,537
2023-11-03T05:30:00.000Z,15965,15967,15938,15953,2857
2023-11-03T05:35:00.000Z,15953,15961,15947,15951,772
2023-11-03T05:40:00.000Z,15951,15955,15939,15946,1053
2023-11-03T05:45:00.000Z,15946,15946,15926,15938,3057
2023-11-03T05:50:00.000Z,15938,15943,15935,15941,737
2023-11-03T05:55:00.000Z,15941,15941,15921,15924,1369
2023-11-03T06:00:00.000Z,15924,15937,15920,15925,1373
2023-11-03T06:05:00.000Z,15925,15933,15916,15919,1018
2023-11-03T06:10:00.000Z,15919,15919,15907,15916,1710
2023-11-03T06:15:00.000Z,15916,15926,15909,15926,1276
2023-11-03T06:20:00.000Z,15926,15936,15917,15931,1044
