time,open,high,low,close,volume
2024-03-19T05:00:00.000Z,116245,116388,114243,114898,62129
2024-03-19T06:00:00.000Z,114898,115400,114022,114776,92797
2024-03-20T01:00:00.000Z,114447,115739,114220,115407,56021
2024-03-20T02:00:00.000Z,115407,115654,113956,114456,40822
2024-03-20T03:00:00.000Z,114456,115000,113645,114928,30801
2024-03-20T05:00:00.000Z,114928,116878,114714,116579,34451
2024-03-20T06:00:00.000Z,116579,117398,115726,116977,106383
2024-03-21T01:00:00.000Z,117852,118319,116638,117176,73656
2024-03-21T02:00:00.000Z,117176,117760,116224,116725,43792
2024-03-21T03:00:00.000Z,116725,117837,116266,117384,32388
2024-03-21T05:00:00.000Z,117484,117729,116903,117530,20865
2024-03-21T06:00:00.000Z,117530,118495,116666,117148,77886
2024-03-22T01:00:00.000Z,116954,117059,114615,114999,88164
2024-03-22T02:00:00.000Z,114999,115302,113766,114431,55017
2024-03-22T03:00:00.000Z,114431,114902,114087,114623,20796
2024-03-22T05:00:00.000Z,114623,115175,114333,115008,21194
2024-03-22T06:00:00.000Z,115008,115565,113015,114210,82425
2024-03-25T01:00:00.000Z,114374,114548,112597,113273,70954
2024-03-25T02:00:00.000Z,113273,113487,112137,112631,38668
2024-03-25T03:00:00.000Z,112631,113124,112255,112668,20424
2024-03-25T05:00:00.000Z,112635,112903,110873,111372,58980
2024-03-25T06:00:00.000Z,111372,111504,107292,107360,162125
2024-03-26T01:00:00.000Z,107708,108859,106531,107226,103340
2024-03-26T02:00:00.000Z,107226,107772,106707,107483,34757
2024-03-26T03:00:00.000Z,107483,107686,106868,107584,21839
2024-03-26T05:00:00.000Z,107551,108529,106902,108218,32207
2024-03-26T06:00:00.000Z,108218,109514,107211,108390,91771
2024-03-27T01:00:00.000Z,108987,109128,106830,107248,88943
2024-03-27T02:00:00.000Z,107248,107338,105963,106379,55003
2024-03-27T03:00:00.000Z,106379,107180,106312,106927,25294
2024-03-27T05:00:00.000Z,106894,108140,106693,107544,41454
2024-03-27T06:00:00.000Z,107544,108799,107505,108334,94032
2024-03-28T01:00:00.000Z,108628,108641,107140,107434,56699
2024-03-28T02:00:00.000Z,107434,109186,107062,108354,51078
2024-03-28T03:00:00.000Z,108354,109463,108354,108789,33096
2024-03-28T05:00:00.000Z,108822,109002,108312,108640,22758
2024-03-28T06:00:00.000Z,108640,109127,108094,108493,51371
2024-03-29T01:00:00.000Z,108827,109520,107480,108682,74406
2024-03-29T02:00:00.000Z,108682,108914,108329,108362,27132
2024-03-29T03:00:00.000Z,108362,108704,107222,107740,32862
2024-03-29T05:00:00.000Z,107806,108369,107362,108113,21045
2024-03-29T06:00:00.000Z,108113,108331,106518,107147,63790
2024-04-01T01:00:00.000Z,107099,108665,106201,108279,73629
2024-04-01T02:00:00.000Z,108279,110508,108182,110006,69852
2024-04-01T03:00:00.000Z,110006,110111,109439,110075,21105
2024-04-01T05:00:00.000Z,110098,110258,109513,109782,18504
2024-04-01T06:00:00.000Z,109782,112757,109713,112491,107277
2024-04-02T01:00:00.000Z,112684,112787,111645,111841,57133
2024-04-02T02:00:00.000Z,111841,111991,111079,111720,38067
2024-04-02T03:00:00.000Z,111720,112179,111541,111918,16112
2024-04-02T05:00:00.000Z,111918,112125,111106,111258,22370
2024-04-02T06:00:00.000Z,111258,111525,110577,111069,61159
2024-04-03T01:00:00.000Z,111645,113434,111645,112895,72756
2024-04-03T02:00:00.000Z,112895,113350,112552,112845,20070
2024-04-03T03:00:00.000Z,112845,113625,112695,113007,18755
2024-04-03T05:00:00.000Z,113007,113198,112834,112961,10890
2024-04-03T06:00:00.000Z,112961,113032,110828,111873,87485
2024-04-08T01:00:00.000Z,112534,115221,112201,114617,82718
2024-04-08T02:00:00.000Z,114617,114703,113818,114333,24754
2024-04-08T03:00:00.000Z,114333,114493,113576,113704,17726
2024-04-08T05:00:00.000Z,113704,113809,112711,113285,25786
2024-04-08T06:00:00.000Z,113285,114054,113097,113498,38174
2024-04-09T01:00:00.000Z,113966,114224,112145,113184,61974
2024-04-09T02:00:00.000Z,113184,114081,113054,113791,26680
2024-04-09T03:00:00.000Z,113791,114332,113690,114185,16831
2024-04-09T05:00:00.000Z,114185,114756,113949,114146,26364
2024-04-09T06:00:00.000Z,114146,114445,113537,114125,39849
2024-04-10T01:00:00.000Z,114768,117243,114708,116384,98376
2024-04-10T02:00:00.000Z,116384,116450,115665,116232,24179
2024-04-10T03:00:00.000Z,116232,116625,115943,116120,16853
2024-04-10T05:00:00.000Z,116120,116132,115133,115601,23655
2024-04-10T06:00:00.000Z,115601,116204,115302,115962,33086
2024-04-11T01:00:00.000Z,115560,115560,111261,112523,107590
2024-04-11T02:00:00.000Z,112523,113907,112353,113476,28614
2024-04-11T03:00:00.000Z,113476,113588,113099,113306,9694
2024-04-11T05:00:00.000Z,113306,113597,112559,112737,17507
2024-04-11T06:00:00.000Z,112737,113387,112139,112608,47682
2024-04-12T01:00:00.000Z,111468,112693,110869,112393,56152
2024-04-12T02:00:00.000Z,112393,112721,112081,112213,14119
2024-04-12T03:00:00.000Z,112213,112528,112140,112311,7261
2024-04-12T05:00:00.000Z,112311,113347,112244,112833,24571
2024-04-12T06:00:00.000Z,112833,113416,112150,112313,39513
