time,open,high,low,close,volume
2024-03-15T06:00:00.000Z,7405,7418,7403,7416,17806
2024-03-15T13:00:00.000Z,7413,7418,7374,7379,21689
2024-03-15T14:00:00.000Z,7379,7385,7360,7377,11294
2024-03-18T01:00:00.000Z,7382,7399,7368,7393,20403
2024-03-18T02:00:00.000Z,7393,7396,7383,7386,7132
2024-03-18T03:00:00.000Z,7386,7387,7369,7383,6785
2024-03-18T05:00:00.000Z,7383,7393,7382,7390,5402
2024-03-18T06:00:00.000Z,7390,7396,7387,7391,10919
2024-03-18T13:00:00.000Z,7392,7411,7388,7392,18387
2024-03-18T14:00:00.000Z,7392,7396,7384,7392,5942
2024-03-19T01:00:00.000Z,7402,7423,7401,7420,15888
2024-03-19T02:00:00.000Z,7420,7433,7416,7421,10774
2024-03-19T03:00:00.000Z,7421,7426,7417,7418,3193
2024-03-19T05:00:00.000Z,7416,7420,7409,7418,8631
2024-03-19T06:00:00.000Z,7418,7434,7416,7421,17503
2024-03-19T13:00:00.000Z,7429,7431,7413,7415,16595
2024-03-19T14:00:00.000Z,7415,7428,7413,7419,4690
2024-03-20T01:00:00.000Z,7419,7440,7419,7422,15694
2024-03-20T02:00:00.000Z,7422,7426,7399,7412,12399
2024-03-20T03:00:00.000Z,7412,7416,7403,7415,4834
2024-03-20T05:00:00.000Z,7415,7416,7403,7415,8005
2024-03-20T06:00:00.000Z,7415,7418,7400,7402,13082
2024-03-20T13:00:00.000Z,7388,7388,7337,7348,43213
2024-03-20T14:00:00.000Z,7348,7351,7316,7324,21890
2024-03-21T01:00:00.000Z,7333,7339,7316,7321,16149
2024-03-21T02:00:00.000Z,7321,7321,7300,7301,14198
2024-03-21T03:00:00.000Z,7301,7312,7297,7309,6740
2024-03-21T05:00:00.000Z,7310,7312,7303,7311,5724
2024-03-21T06:00:00.000Z,7311,7316,7298,7306,16172
2024-03-21T13:00:00.000Z,7297,7313,7291,7308,22614
2024-03-21T14:00:00.000Z,7308,7310,7296,7299,6278
2024-03-22T01:00:00.000Z,7302,7306,7281,7283,15934
2024-03-22T02:00:00.000Z,7283,7289,7278,7287,8446
2024-03-22T03:00:00.000Z,7287,7297,7284,7287,6403
2024-03-22T05:00:00.000Z,7292,7301,7285,7295,4146
2024-03-22T06:00:00.000Z,7295,7311,7293,7303,11419
2024-03-22T13:00:00.000Z,7310,7323,7299,7310,19159
2024-03-22T14:00:00.000Z,7310,7315,7294,7304,8453
2024-03-25T01:00:00.000Z,7304,7340,7293,7331,24029
2024-03-25T02:00:00.000Z,7331,7334,7312,7327,7368
2024-03-25T03:00:00.000Z,7327,7327,7318,7320,1790
2024-03-25T05:00:00.000Z,7320,7323,7314,7317,3502
2024-03-25T06:00:00.000Z,7317,7319,7286,7287,16122
2024-03-25T13:00:00.000Z,7303,7321,7296,7319,16658
2024-03-25T14:00:00.000Z,7319,7345,7319,7345,11411
2024-03-26T01:00:00.000Z,7345,7354,7318,7324,13539
2024-03-26T02:00:00.000Z,7324,7325,7300,7302,8500
2024-03-26T03:00:00.000Z,7302,7302,7296,7298,4569
2024-03-26T05:00:00.000Z,7298,7301,7289,7298,10156
2024-03-26T06:00:00.000Z,7298,7299,7277,7277,16614
2024-03-26T13:00:00.000Z,7290,7363,7290,7354,54506
2024-03-26T14:00:00.000Z,7354,7363,7348,7355,19276
2024-03-27T01:00:00.000Z,7348,7379,7347,7377,25711
2024-03-27T02:00:00.000Z,7377,7379,7357,7357,11693
2024-03-27T03:00:00.000Z,7357,7374,7353,7372,7406
2024-03-27T05:00:00.000Z,7372,7379,7367,7368,11349
2024-03-27T06:00:00.000Z,7368,7387,7361,7372,22593
2024-03-27T13:00:00.000Z,7358,7387,7358,7377,23278
2024-03-27T14:00:00.000Z,7377,7394,7368,7392,8517
2024-03-28T01:00:00.000Z,7395,7405,7385,7396,18027
2024-03-28T02:00:00.000Z,7396,7415,7385,7411,13330
2024-03-28T03:00:00.000Z,7411,7417,7408,7413,5974
2024-03-28T05:00:00.000Z,7410,7418,7398,7398,8796
2024-03-28T06:00:00.000Z,7398,7414,7398,7413,17246
2024-03-28T13:00:00.000Z,7437,7454,7417,7423,34355
2024-03-28T14:00:00.000Z,7423,7428,7420,7426,13122
2024-03-29T01:00:00.000Z,7432,7435,7399,7423,22841
2024-03-29T02:00:00.000Z,7423,7430,7415,7422,11751
2024-03-29T03:00:00.000Z,7422,7428,7420,7425,9822
2024-03-29T05:00:00.000Z,7425,7432,7422,7426,8858
2024-03-29T06:00:00.000Z,7426,7429,7409,7421,15320
2024-03-29T13:00:00.000Z,7437,7445,7429,7435,27197
2024-03-29T14:00:00.000Z,7435,7438,7430,7434,8127
2024-04-01T01:00:00.000Z,7438,7488,7435,7475,47430
2024-04-01T02:00:00.000Z,7475,7485,7470,7478,11729
2024-04-01T03:00:00.000Z,7478,7494,7478,7490,9344
2024-04-01T05:00:00.000Z,7490,7500,7489,7492,11034
2024-04-01T06:00:00.000Z,7492,7496,7486,7494,13941
2024-04-01T13:00:00.000Z,7504,7509,7477,7483,27599
2024-04-01T14:00:00.000Z,7483,7498,7477,7498,10965
2024-04-02T01:00:00.000Z,7499,7524,7498,7522,30575
2024-04-02T02:00:00.000Z,7522,7523,7502,7517,23551
2024-04-02T03:00:00.000Z,7517,7522,7514,7516,12688
2024-04-02T05:00:00.000Z,7515,7516,7506,7516,17372
2024-04-02T06:00:00.000Z,7516,7536,7514,7521,26525
2024-04-02T13:00:00.000Z,7532,7538,7494,7497,55731
2024-04-02T14:00:00.000Z,7497,7508,7490,7504,18070
2024-04-03T01:00:00.000Z,7504,7513,7492,7499,48936
2024-04-03T02:00:00.000Z,7499,7514,7498,7513,49472
2024-04-03T03:00:00.000Z,7513,7527,7513,7522,31250
2024-04-03T05:00:00.000Z,7522,7524,7514,7517,20319
2024-04-03T06:00:00.000Z,7517,7518,7498,7514,39586
