time,open,high,low,close,volume
2024-03-15T06:00:00.000Z,7405,7418,7403,7416,17806
2024-03-15T13:00:00.000Z,7413,7418,7374,7379,21689
2024-03-15T14:00:00.000Z,7379,7385,7360,7377,11294
2024-03-18T01:00:00.000Z,7382,7399,7368,7393,20403
2024-03-18T02:00:00.000Z,7393,7396,7383,7386,7132
2024-03-18T03:00:00.000Z,7386,7387,7369,7383,6785
2024-03-18T05:00:00.000Z,7383,7393,7382,7390,5402
2024-03-18T06:00:00.000Z,7390,7396,7387,7391,10919
2024-03-18T13:00:00.000Z,7392,7411,7388,7392,18387
2024-03-18T14:00:00.000Z,7392,7396,7384,7392,5942
2024-03-19T01:00:00.000Z,7402,7423,7401,7420,15888
2024-03-19T02:00:00.000Z,7420,7433,7416,7421,10774
2024-03-19T03:00:00.000Z,7421,7426,7417,7418,3193
2024-03-19T05:00:00.000Z,7416,7420,7409,7418,8631
2024-03-19T06:00:00.000Z,7418,7434,7416,7421,17503
2024-03-19T13:00:00.000Z,7429,7431,7413,7415,16595
2024-03-19T14:00:00.000Z,7415,7428,7413,7419,4690
2024-03-20T01:00:00.000Z,7419,7440,7419,7422,15694
2024-03-20T02:00:00.000Z,7422,7426,7399,7412,12399
2024-03-20T03:00:00.000Z,7412,7416,7403,7415,4834
2024-03-20T05:00:00.000Z,7415,7416,7403,7415,8005
2024-03-20T06:00:00.000Z,7415,7418,7400,7402,13082
2024-03-20T13:00:00.000Z,7388,7388,7337,7348,43213
2024-03-20T14:00:00.000Z,7348,7351,7316,7324,21890
2024-03-21T01:00:00.000Z,7333,7339,7316,7321,16149
2024-03-21T02:00:00.000Z,7321,7321,7300,7301,14198
2024-03-21T03:00:00.000Z,7301,7312,7297,7309,6740
2024-03-21T05:00:00.000Z,7310,7312,7303,7311,5724
2024-03-21T06:00:00.000Z,7311,7316,7298,7306,16172
2024-03-21T13:00:00.000Z,7297,7313,7291,7308,22614
2024-03-21T14:00:00.000Z,7308,7310,7296,7299,6278
2024-03-22T01:00:00.000Z,7302,7306,7281,7283,15934
2024-03-22T02:00:00.000Z,7283,7289,7278,7287,8446
2024-03-22T03:00:00.000Z,7287,7297,7284,7287,6403
2024-03-22T05:00:00.000Z,7292,7301,7285,7295,4146
2024-03-22T06:00:00.000Z,7295,7311,7293,7303,11419
2024-03-22T13:00:00.000Z,7310,7323,7299,7310,19159
2024-03-22T14:00:00.000Z,7310,7315,7294,7304,8453
2024-03-25T01:00:00.000Z,7304,7340,7293,7331,24029
2024-03-25T02:00:00.000Z,7331,7334,7312,7327,7368
2024-03-25T03:00:00.000Z,7327,7327,7318,7320,1790
2024-03-25T05:00:00.000Z,7320,7323,7314,7317,3502
2024-03-25T06:00:00.000Z,7317,7319,7286,7287,16122
2024-03-25T13:00:00.000Z,7303,7321,7296,7319,16658
2024-03-25T14:00:00.000Z,7319,7345,7319,7345,11411
2024-03-26T01:00:00.000Z,7345,7354,7318,7324,13539
2024-03-26T02:00:00.000Z,7324,7325,7300,7302,8500
2024-03-26T03:00:00.000Z,7302,7302,7296,7298,4569
2024-03-26T05:00:00.000Z,7298,7301,7289,7298,10156
2024-03-26T06:00:00.000Z,7298,7299,7277,7277,16614
2024-03-26T13:00:00.000Z,7290,7363,7290,7354,54506
2024-03-26T14:00:00.000Z,7354,7363,7348,7355,19276
2024-03-27T01:00:00.000Z,7348,7379,7347,7377,25711
2024-03-27T02:00:00.000Z,7377,7379,7357,7357,11693
2024-03-27T03:00:00.000Z,7357,7374,7353,7372,7406
2024-03-27T05:00:00.000Z,7372,7379,7367,7368,11349
2024-03-27T06:00:00.000Z,7368,7387,7361,7372,22593
2024-03-27T13:00:00.000Z,7358,7387,7358,7377,23278
2024-03-27T14:00:00.000Z,7377,7394,7368,7392,8517
2024-03-28T01:00:00.000Z,7395,7405,7385,7396,18027
2024-03-28T02:00:00.000Z,7396,7415,7385,7411,13330
2024-03-28T03:00:00.000Z,7411,7417,7408,7413,5974
2024-03-28T05:00:00.000Z,7410,7418,7398,7398,8796
2024-03-28T06:00:00.000Z,7398,7414,7398,7413,17246
2024-03-28T13:00:00.000Z,7437,7454,7417,7423,34355
2024-03-28T14:00:00.000Z,7423,7428,7420,7426,13122
2024-03-29T01:00:00.000Z,7432,7435,7399,7423,22841
2024-03-29T02:00:00.000Z,7423,7430,7415,7422,11751
2024-03-29T03:00:00.000Z,7422,7428,7420,7425,9822
2024-03-29T05:00:00.000Z,7425,7432,7422,7426,8858
2024-03-29T06:00:00.000Z,7426,7429,7409,7421,15320
2024-03-29T13:00:00.000Z,7437,7445,7429,7435,27197
2024-03-29T14:00:00.000Z,7435,7438,7430,7434,8127
2024-04-01T01:00:00.000Z,7438,7488,7435,7475,47430
2024-04-01T02:00:00.000Z,7475,7485,7470,7478,11729
2024-04-01T03:00:00.000Z,7478,7494,7478,7490,9344
2024-04-01T05:00:00.000Z,7492,7500,7488,7492,11034
2024-04-01T06:00:00.000Z,7492,7496,7486,7494,13941
2024-04-01T13:00:00.000Z,7504,7509,7477,7483,27599
2024-04-01T14:00:00.000Z,7483,7498,7477,7498,10965
2024-04-02T01:00:00.000Z,7499,7524,7498,7522,30575
2024-04-02T02:00:00.000Z,7522,7523,7502,7517,23551
2024-04-02T03:00:00.000Z,7517,7522,7514,7516,12688
2024-04-02T05:00:00.000Z,7515,7516,7506,7515,17370
2024-04-02T06:00:00.000Z,7515,7536,7514,7521,26527
2024-04-02T13:00:00.000Z,7532,7539,7494,7497,55731
2024-04-02T14:00:00.000Z,7497,7508,7490,7504,18070
2024-04-03T01:00:00.000Z,7504,7513,7492,7499,48936
2024-04-03T02:00:00.000Z,7499,7514,7498,7513,49472
2024-04-03T03:00:00.000Z,7513,7527,7513,7522,31250
2024-04-03T05:00:00.000Z,7522,7524,7514,7517,20319
2024-04-03T06:00:00.000Z,7517,7518,7498,7514,39586
2024-04-08T01:00:00.000Z,7498,7503,7455,7473,66061
2024-04-08T02:00:00.000Z,7473,7503,7471,7489,19805
2024-04-08T03:00:00.000Z,7489,7497,7486,7490,8467
2024-04-08T05:00:00.000Z,7491,7496,7471,7478,21938
2024-04-08T06:00:00.000Z,7478,7483,7472,7475,18101
2024-04-08T13:00:00.000Z,7477,7504,7470,7491,30151
2024-04-08T14:00:00.000Z,7491,7491,7464,7467,15203
2024-04-09T01:00:00.000Z,7477,7489,7462,7465,22021
2024-04-09T02:00:00.000Z,7465,7470,7437,7450,35073
2024-04-09T03:00:00.000Z,7450,7450,7435,7442,13313
2024-04-09T05:00:00.000Z,7441,7452,7440,7445,11755
2024-04-09T06:00:00.000Z,7445,7457,7441,7447,23001
2024-04-09T13:00:00.000Z,7450,7479,7445,7475,31643
2024-04-09T14:00:00.000Z,7475,7482,7460,7472,9888
2024-04-10T01:00:00.000Z,7471,7476,7454,7468,17865
2024-04-10T02:00:00.000Z,7468,7470,7455,7461,14768
2024-04-10T03:00:00.000Z,7461,7465,7447,7449,14219
2024-04-10T05:00:00.000Z,7447,7450,7427,7434,21045
2024-04-10T06:00:00.000Z,7434,7437,7421,7437,24425
2024-04-10T13:00:00.000Z,7455,7462,7431,7439,27560
2024-04-10T14:00:00.000Z,7439,7451,7431,7433,12500
2024-04-11T01:00:00.000Z,7446,7453,7419,7431,28599
2024-04-11T02:00:00.000Z,7431,7440,7424,7426,27648
2024-04-11T03:00:00.000Z,7426,7429,7418,7427,11616
2024-04-11T05:00:00.000Z,7427,7431,7413,7415,15089
2024-04-11T06:00:00.000Z,7415,7418,7397,7407,43260
2024-04-11T13:00:00.000Z,7421,7424,7403,7412,20342
2024-04-11T14:00:00.000Z,7412,7413,7378,7385,18788
2024-04-12T01:00:00.000Z,7385,7395,7371,7376,45884
2024-04-12T02:00:00.000Z,7376,7385,7372,7372,26188
2024-04-12T03:00:00.000Z,7372,7374,7361,7371,12862
2024-04-12T05:00:00.000Z,7372,7379,7368,7375,10703
2024-04-12T06:00:00.000Z,7375,7377,7358,7372,24952
2024-04-12T13:00:00.000Z,7388,7425,7388,7421,33709
2024-04-12T14:00:00.000Z,7421,7430,7415,7422,14007
2024-04-15T01:00:00.000Z,7396,7403,7383,7392,23874
2024-04-15T02:00:00.000Z,7392,7393,7381,7392,9065
2024-04-15T03:00:00.000Z,7392,7403,7391,7403,10440
2024-04-15T05:00:00.000Z,7403,7419,7400,7411,11350
2024-04-15T06:00:00.000Z,7411,7411,7386,7399,17606
2024-04-15T13:00:00.000Z,7408,7427,7403,7408,30657
2024-04-15T14:00:00.000Z,7408,7416,7395,7414,13239
2024-04-16T01:00:00.000Z,7425,7427,7400,7414,24679
2024-04-16T02:00:00.000Z,7414,7415,7402,7404,10633
2024-04-16T03:00:00.000Z,7404,7414,7403,7409,5893
2024-04-16T05:00:00.000Z,7411,7455,7410,7446,29145
2024-04-16T06:00:00.000Z,7446,7467,7424,7433,32754
2024-04-16T13:00:00.000Z,7436,7441,7411,7430,27178
2024-04-16T14:00:00.000Z,7430,7430,7412,7427,11287
2024-04-17T01:00:00.000Z,7423,7440,7422,7435,12551
2024-04-17T02:00:00.000Z,7435,7459,7432,7448,11710
2024-04-17T03:00:00.000Z,7448,7451,7428,7445,8611
2024-04-17T05:00:00.000Z,7445,7453,7439,7451,5691
2024-04-17T06:00:00.000Z,7451,7454,7438,7451,17787
2024-04-17T13:00:00.000Z,7450,7451,7415,7430,24805
2024-04-17T14:00:00.000Z,7430,7431,7390,7400,22196
2024-04-18T01:00:00.000Z,7382,7382,7342,7353,51426
2024-04-18T02:00:00.000Z,7353,7390,7350,7380,20010
2024-04-18T03:00:00.000Z,7380,7383,7371,7378,4423
2024-04-18T05:00:00.000Z,7378,7387,7371,7376,8627
2024-04-18T06:00:00.000Z,7376,7405,7373,7404,25492
2024-04-18T13:00:00.000Z,7409,7442,7409,7421,40617
2024-04-18T14:00:00.000Z,7421,7421,7361,7370,21951
2024-04-19T01:00:00.000Z,7383,7452,7374,7446,37590
2024-04-19T02:00:00.000Z,7446,7474,7432,7464,32512
2024-04-19T03:00:00.000Z,7464,7470,7431,7440,14646
2024-04-19T05:00:00.000Z,7431,7436,7409,7411,12518
2024-04-19T06:00:00.000Z,7411,7418,7393,7403,18516
2024-04-19T13:00:00.000Z,7401,7438,7397,7433,32342
2024-04-19T14:00:00.000Z,7433,7442,7424,7424,10214
