time,open,high,low,close,volume
2023-07-10T06:40:00.000Z,101.9266,101.9266,101.9218,101.9266,96
2023-07-10T06:41:00.000Z,101.9266,101.9266,101.9218,101.9218,80
2023-07-10T06:42:00.000Z,101.9218,101.9363,101.9218,101.9315,204
2023-07-10T06:43:00.000Z,101.9315,101.9363,101.9315,101.9315,96
2023-07-10T06:44:00.000Z,101.9315,101.9363,101.9315,101.9315,29
2023-07-10T06:45:00.000Z,101.9315,101.9363,101.9315,101.9315,22
2023-07-10T06:46:00.000Z,101.9315,101.9315,101.9315,101.9315,22
2023-07-10T06:47:00.000Z,101.9315,101.9415,101.9315,101.9367,400
2023-07-10T06:48:00.000Z,101.9367,101.9462,101.9367,101.9415,71
2023-07-10T06:49:00.000Z,101.9415,101.9415,101.9367,101.9367,34
2023-07-10T06:50:00.000Z,101.9367,101.9415,101.9367,101.9415,115
2023-07-10T06:51:00.000Z,101.9415,101.9512,101.9415,101.9465,562
2023-07-10T06:52:00.000Z,101.9465,101.9614,101.9465,101.9614,653
2023-07-10T06:53:00.000Z,101.9614,101.9614,101.9517,101.9612,479
2023-07-10T06:54:00.000Z,101.9612,101.9612,101.9468,101.9515,184
2023-07-10T06:55:00.000Z,101.9515,101.9562,101.9468,101.9515,130
2023-07-10T06:56:00.000Z,101.9515,101.9562,101.9468,101.9515,147
2023-07-10T06:57:00.000Z,101.9515,101.9565,101.9515,101.9565,307
2023-07-10T06:58:00.000Z,101.9565,101.9614,101.9517,101.9614,408
2023-07-10T06:59:00.000Z,101.9614,101.9619,101.9471,101.9518,337
2023-07-10T07:00:00.000Z,101.9518,101.9667,101.9471,101.962,556
2023-07-10T07:01:00.000Z,101.962,101.9667,101.9572,101.9667,301
2023-07-10T07:02:00.000Z,101.9667,101.9761,101.9617,101.9664,744
2023-07-10T07:03:00.000Z,101.9664,101.9711,101.9617,101.9662,255
2023-07-10T07:04:00.000Z,101.9662,101.9662,101.9517,101.9517,364
2023-07-10T07:05:00.000Z,101.9517,101.9565,101.9421,101.9562,258
2023-07-10T07:06:00.000Z,101.9562,101.9562,101.9468,101.9562,186
2023-07-10T07:07:00.000Z,101.9562,101.9562,101.9468,101.9468,246
2023-07-10T07:08:00.000Z,101.9468,101.9468,101.9417,101.9417,177
2023-07-10T07:09:00.000Z,101.9417,101.9516,101.9417,101.9469,294
2023-07-10T07:10:00.000Z,101.9469,101.9611,101.9469,101.9563,225
2023-07-10T07:11:00.000Z,101.9563,101.9611,101.9514,101.9514,153
2023-07-10T07:12:00.000Z,101.9514,101.9561,101.9514,101.9561,141
2023-07-10T07:13:00.000Z,101.9561,101.9563,101.9514,101.9516,183
2023-07-10T07:14:00.000Z,101.9516,101.9613,101.9469,101.9516,376
