time,open,high,low,close,volume
2024-03-13T09:00:00.000Z,18210,18210,18189,18206,2977
2024-03-13T10:00:00.000Z,18206,18224,18194,18223,2257
2024-03-13T11:00:00.000Z,18225,18234,18209,18209,2157
2024-03-13T12:00:00.000Z,18212,18215,18161,18173,3257
2024-03-13T13:00:00.000Z,18172,18189,18084,18087,8028
2024-03-13T14:00:00.000Z,18086,18132,18051,18081,9830
2024-03-13T15:00:00.000Z,18082,18113,18030,18083,7900
2024-03-13T16:00:00.000Z,18082,18110,18067,18100,6118
2024-03-13T17:00:00.000Z,18100,18146,18100,18136,6339
2024-03-13T18:00:00.000Z,18136,18152,18116,18128,5370
2024-03-13T19:00:00.000Z,18127,18137,18038,18078,7945
2024-03-13T20:00:00.000Z,18079,18106,18074,18104,1582
2024-03-13T22:00:00.000Z,18090,18109,18089,18106,783
2024-03-13T23:00:00.000Z,18107,18126,18105,18121,625
2024-03-14T00:00:00.000Z,18120,18121,18102,18116,952
2024-03-14T01:00:00.000Z,18117,18129,18109,18127,1340
2024-03-14T02:00:00.000Z,18128,18129,18119,18120,873
2024-03-14T03:00:00.000Z,18121,18123,18112,18120,705
2024-03-14T04:00:00.000Z,18121,18129,18114,18129,549
2024-03-14T05:00:00.000Z,18128,18135,18123,18132,860
2024-03-14T06:00:00.000Z,18132,18142,18127,18139,964
2024-03-14T07:00:00.000Z,18139,18149,18124,18147,1783
2024-03-14T08:00:00.000Z,18147,18177,18144,18165,3125
2024-03-14T09:00:00.000Z,18166,18173,18156,18167,2166
2024-03-14T10:00:00.000Z,18166,18171,18150,18158,1600
2024-03-14T11:00:00.000Z,18157,18170,18138,18144,2009
2024-03-14T12:00:00.000Z,18145,18161,18101,18119,5251
2024-03-14T13:00:00.000Z,18116,18147,17979,17987,9860
2024-03-14T14:00:00.000Z,17987,18090,17953,18048,11047
2024-03-14T15:00:00.000Z,18049,18087,18012,18051,9502
2024-03-14T16:00:00.000Z,18051,18063,17992,18001,8355
2024-03-14T17:00:00.000Z,18001,18043,17960,18042,7861
2024-03-14T18:00:00.000Z,18041,18080,17999,18001,7696
2024-03-14T19:00:00.000Z,18001,18026,17911,18026,9387
2024-03-14T20:00:00.000Z,18027,18048,18005,18015,2514
2024-03-14T22:00:00.000Z,18006,18015,17997,18002,1002
2024-03-14T23:00:00.000Z,18003,18003,17975,17990,1045
2024-03-15T00:00:00.000Z,17989,18015,17989,18012,1336
2024-03-15T01:00:00.000Z,18013,18020,17997,17997,1754
2024-03-15T02:00:00.000Z,17997,17997,17978,17991,1259
2024-03-15T03:00:00.000Z,17992,17999,17984,17996,858
2024-03-15T04:00:00.000Z,17995,17996,17972,17976,824
2024-03-15T05:00:00.000Z,17977,17983,17957,17967,1170
2024-03-15T06:00:00.000Z,17966,17975,17961,17970,1216
2024-03-15T07:00:00.000Z,17971,17994,17961,17963,1980
2024-03-15T08:00:00.000Z,17962,18016,17962,18011,2795
2024-03-15T09:00:00.000Z,18012,18052,18006,18041,2384
2024-03-15T10:00:00.000Z,18042,18075,18042,18060,2307
2024-03-15T11:00:00.000Z,18059,18061,18026,18034,2359
2024-03-15T12:00:00.000Z,18034,18035,17985,18005,4489
2024-03-15T13:00:00.000Z,18003,18007,17822,17847,10700
2024-03-15T14:00:00.000Z,17846,17923,17782,17875,11925
2024-03-15T15:00:00.000Z,17876,17881,17802,17815,8957
2024-03-15T16:00:00.000Z,17815,17827,17758,17763,7630
2024-03-15T17:00:00.000Z,17762,17837,17761,17833,7059
2024-03-15T18:00:00.000Z,17833,17853,17794,17836,6785
2024-03-15T19:00:00.000Z,17836,17858,17796,17811,7808
2024-03-15T20:00:00.000Z,17810,17832,17809,17816,1735
2024-03-17T22:00:00.000Z,17839,17863,17823,17831,1501
2024-03-17T23:00:00.000Z,17832,17848,17823,17839,1371
2024-03-18T00:00:00.000Z,17840,17854,17824,17849,1788
2024-03-18T01:00:00.000Z,17849,17873,17845,17870,1756
2024-03-18T02:00:00.000Z,17871,17884,17867,17880,1412
2024-03-18T03:00:00.000Z,17880,17887,17877,17886,834
2024-03-18T04:00:00.000Z,17885,17902,17883,17897,805
2024-03-18T05:00:00.000Z,17898,17919,17895,17916,1143
2024-03-18T06:00:00.000Z,17916,17926,17912,17914,1143
2024-03-18T07:00:00.000Z,17915,17929,17907,17908,1687
2024-03-18T08:00:00.000Z,17909,17949,17900,17948,3023
2024-03-18T09:00:00.000Z,17950,17956,17928,17935,2122
2024-03-18T10:00:00.000Z,17936,17965,17934,17959,2117
2024-03-18T11:00:00.000Z,17956,18028,17952,18024,3104
2024-03-18T12:00:00.000Z,18025,18049,18023,18037,2816
2024-03-18T13:00:00.000Z,18038,18122,18031,18050,7723
2024-03-18T14:00:00.000Z,18054,18141,18047,18118,8983
2024-03-18T15:00:00.000Z,18119,18125,18038,18056,8165
2024-03-18T16:00:00.000Z,18055,18074,18007,18010,7362
2024-03-18T17:00:00.000Z,18009,18052,17996,18034,6744
2024-03-18T18:00:00.000Z,18034,18072,18016,18038,6339
2024-03-18T19:00:00.000Z,18039,18058,17980,17988,6180
2024-03-18T20:00:00.000Z,17989,18009,17969,17988,3457
2024-03-18T22:00:00.000Z,17972,17990,17942,17950,1329
2024-03-18T23:00:00.000Z,17950,17961,17938,17955,1078
2024-03-19T00:00:00.000Z,17955,17957,17922,17927,1475
2024-03-19T01:00:00.000Z,17927,17935,17914,17934,1604
2024-03-19T02:00:00.000Z,17933,17959,17933,17950,1519
2024-03-19T03:00:00.000Z,17951,17973,17919,17943,2307
2024-03-19T04:00:00.000Z,17943,17962,17936,17953,1610
2024-03-19T05:00:00.000Z,17952,17969,17937,17963,1520
2024-03-19T06:00:00.000Z,17964,17968,17937,17948,1579
2024-03-19T07:00:00.000Z,17949,17964,17934,17943,2042
2024-03-19T08:00:00.000Z,17944,18016,17923,17986,3876
2024-03-19T09:00:00.000Z,17987,17996,17934,17941,3022
2024-03-19T10:00:00.000Z,17940,17965,17931,17945,2628
2024-03-19T11:00:00.000Z,17943,17944,17868,17883,3631
2024-03-19T12:00:00.000Z,17882,17898,17842,17895,4551
2024-03-19T13:00:00.000Z,17895,17915,17817,17854,8988
2024-03-19T14:00:00.000Z,17853,17909,17832,17880,10478
2024-03-19T15:00:00.000Z,17881,17932,17869,17922,7646
2024-03-19T16:00:00.000Z,17922,18032,17911,18007,7242
2024-03-19T17:00:00.000Z,18009,18049,17996,18028,7188
2024-03-19T18:00:00.000Z,18028,18053,18006,18030,6311
2024-03-19T19:00:00.000Z,18029,18047,17981,18035,7458
2024-03-19T20:00:00.000Z,18033,18050,18028,18037,1556
2024-03-19T22:00:00.000Z,18033,18044,18031,18041,692
2024-03-19T23:00:00.000Z,18041,18046,18031,18031,650
2024-03-20T00:00:00.000Z,18031,18031,18009,18014,1020
2024-03-20T01:00:00.000Z,18015,18017,17990,17995,1035
2024-03-20T02:00:00.000Z,17996,18010,17992,18010,693
2024-03-20T03:00:00.000Z,18009,18011,18002,18009,699
2024-03-20T04:00:00.000Z,18008,18015,17999,17999,535
2024-03-20T05:00:00.000Z,17999,18014,17997,18009,896
2024-03-20T06:00:00.000Z,18010,18022,18003,18017,987
2024-03-20T07:00:00.000Z,18018,18042,18016,18024,1605
2024-03-20T08:00:00.000Z,18024,18041,17997,18007,2688
2024-03-20T09:00:00.000Z,18007,18035,17999,18035,2085
2024-03-20T10:00:00.000Z,18036,18056,18021,18051,2120
2024-03-20T11:00:00.000Z,18050,18094,18047,18086,2326
2024-03-20T12:00:00.000Z,18087,18090,18046,18061,2499
2024-03-20T13:00:00.000Z,18062,18097,18010,18022,6989
2024-03-20T14:00:00.000Z,18024,18067,18012,18025,7488
2024-03-20T15:00:00.000Z,18025,18059,18018,18042,5433
2024-03-20T16:00:00.000Z,18041,18053,18017,18053,5121
2024-03-20T17:00:00.000Z,18053,18054,18008,18036,4580
2024-03-20T18:00:00.000Z,18037,18217,18037,18181,14354
2024-03-20T19:00:00.000Z,18182,18261,18177,18250,10364
2024-03-20T20:00:00.000Z,18247,18308,18233,18305,3042
2024-03-20T22:00:00.000Z,18300,18328,18293,18324,1356
2024-03-20T23:00:00.000Z,18324,18354,18322,18344,1281
2024-03-21T00:00:00.000Z,18344,18344,18326,18326,1235
2024-03-21T01:00:00.000Z,18326,18339,18324,18336,1280
2024-03-21T02:00:00.000Z,18335,18360,18334,18354,1122
2024-03-21T03:00:00.000Z,18353,18362,18350,18357,789
2024-03-21T04:00:00.000Z,18358,18372,18354,18366,778
2024-03-21T05:00:00.000Z,18367,18380,18363,18376,1043
2024-03-21T06:00:00.000Z,18377,18398,18372,18398,1223
2024-03-21T07:00:00.000Z,18397,18433,18394,18426,2026
2024-03-21T08:00:00.000Z,18426,18426,18374,18385,3450
2024-03-21T09:00:00.000Z,18385,18389,18355,18373,2815
2024-03-21T10:00:00.000Z,18373,18377,18361,18372,2073
2024-03-21T11:00:00.000Z,18372,18414,18372,18406,2600
2024-03-21T12:00:00.000Z,18408,18440,18404,18424,3229
2024-03-21T13:00:00.000Z,18426,18474,18392,18415,7540
2024-03-21T14:00:00.000Z,18414,18453,18388,18410,9435
2024-03-21T15:00:00.000Z,18410,18467,18384,18448,7436
2024-03-21T16:00:00.000Z,18449,18473,18441,18455,5826
2024-03-21T17:00:00.000Z,18455,18455,18379,18386,5879
2024-03-21T18:00:00.000Z,18385,18389,18319,18340,6999
2024-03-21T19:00:00.000Z,18339,18366,18319,18323,6669
2024-03-21T20:00:00.000Z,18324,18352,18323,18345,1531
2024-03-21T22:00:00.000Z,18349,18359,18338,18356,905
2024-03-21T23:00:00.000Z,18357,18360,18348,18357,699
2024-03-22T00:00:00.000Z,18358,18363,18346,18356,1106
2024-03-22T01:00:00.000Z,18355,18363,18327,18329,1785
2024-03-22T02:00:00.000Z,18328,18337,18300,18305,1913
2024-03-22T03:00:00.000Z,18304,18322,18303,18321,1306
2024-03-22T04:00:00.000Z,18322,18348,18322,18344,1047
2024-03-22T05:00:00.000Z,18343,18353,18340,18346,1309
2024-03-22T06:00:00.000Z,18345,18356,18331,18336,1473
2024-03-22T07:00:00.000Z,18337,18341,18307,18332,2343
2024-03-22T08:00:00.000Z,18334,18366,18327,18362,3197
2024-03-22T09:00:00.000Z,18363,18374,18344,18360,2442
2024-03-22T10:00:00.000Z,18359,18363,18338,18343,1965
2024-03-22T11:00:00.000Z,18345,18352,18274,18279,2927
2024-03-22T12:00:00.000Z,18282,18302,18262,18298,3652
2024-03-22T13:00:00.000Z,18299,18315,18270,18300,8011
2024-03-22T14:00:00.000Z,18299,18334,18272,18281,8854
2024-03-22T15:00:00.000Z,18282,18331,18278,18328,6562
2024-03-22T16:00:00.000Z,18328,18350,18299,18349,5953
2024-03-22T17:00:00.000Z,18349,18395,18347,18391,4513
2024-03-22T18:00:00.000Z,18391,18393,18351,18364,5115
2024-03-22T19:00:00.000Z,18364,18375,18316,18340,6427
2024-03-22T20:00:00.000Z,18341,18345,18324,18333,1453
