time,open,high,low,close,volume
2024-03-13T09:00:00.000Z,18210,18210,18189,18206,2977
2024-03-13T10:00:00.000Z,18206,18224,18194,18223,2257
2024-03-13T11:00:00.000Z,18225,18234,18209,18209,2157
2024-03-13T12:00:00.000Z,18212,18215,18161,18173,3257
2024-03-13T13:00:00.000Z,18172,18189,18084,18087,8028
2024-03-13T14:00:00.000Z,18086,18132,18051,18081,9830
2024-03-13T15:00:00.000Z,18082,18113,18030,18083,7900
2024-03-13T16:00:00.000Z,18082,18110,18067,18100,6118
2024-03-13T17:00:00.000Z,18100,18146,18100,18136,6339
2024-03-13T18:00:00.000Z,18136,18152,18116,18128,5370
2024-03-13T19:00:00.000Z,18127,18137,18038,18078,7945
2024-03-13T20:00:00.000Z,18079,18106,18074,18104,1582
2024-03-13T22:00:00.000Z,18090,18109,18089,18106,783
2024-03-13T23:00:00.000Z,18107,18126,18105,18121,625
2024-03-14T00:00:00.000Z,18120,18121,18102,18116,952
2024-03-14T01:00:00.000Z,18117,18129,18109,18127,1340
2024-03-14T02:00:00.000Z,18128,18129,18119,18120,873
2024-03-14T03:00:00.000Z,18121,18123,18112,18120,705
2024-03-14T04:00:00.000Z,18121,18129,18114,18129,549
2024-03-14T05:00:00.000Z,18128,18135,18123,18132,860
2024-03-14T06:00:00.000Z,18132,18142,18127,18139,964
2024-03-14T07:00:00.000Z,18139,18149,18124,18147,1783
2024-03-14T08:00:00.000Z,18147,18177,18144,18165,3125
2024-03-14T09:00:00.000Z,18166,18173,18156,18167,2166
2024-03-14T10:00:00.000Z,18166,18171,18150,18158,1600
2024-03-14T11:00:00.000Z,18157,18170,18138,18144,2009
2024-03-14T12:00:00.000Z,18145,18161,18101,18119,5251
2024-03-14T13:00:00.000Z,18116,18147,17979,17987,9860
2024-03-14T14:00:00.000Z,17987,18090,17953,18048,11047
2024-03-14T15:00:00.000Z,18049,18087,18012,18051,9502
2024-03-14T16:00:00.000Z,18051,18063,17992,18001,8355
2024-03-14T17:00:00.000Z,18001,18043,17960,18042,7861
2024-03-14T18:00:00.000Z,18041,18080,17999,18001,7696
2024-03-14T19:00:00.000Z,18001,18026,17911,18026,9387
2024-03-14T20:00:00.000Z,18027,18048,18005,18015,2514
2024-03-14T22:00:00.000Z,18006,18015,17997,18002,1002
2024-03-14T23:00:00.000Z,18003,18003,17975,17990,1045
2024-03-15T00:00:00.000Z,17989,18015,17989,18012,1336
2024-03-15T01:00:00.000Z,18013,18020,17997,17997,1754
2024-03-15T02:00:00.000Z,17997,17997,17978,17991,1259
2024-03-15T03:00:00.000Z,17992,17999,17984,17996,858
2024-03-15T04:00:00.000Z,17995,17996,17972,17976,824
2024-03-15T05:00:00.000Z,17977,17983,17957,17967,1170
2024-03-15T06:00:00.000Z,17966,17975,17961,17970,1216
2024-03-15T07:00:00.000Z,17971,17994,17961,17963,1980
2024-03-15T08:00:00.000Z,17962,18016,17962,18011,2795
2024-03-15T09:00:00.000Z,18012,18052,18006,18041,2384
2024-03-15T10:00:00.000Z,18042,18075,18042,18060,2307
2024-03-15T11:00:00.000Z,18059,18061,18026,18034,2359
2024-03-15T12:00:00.000Z,18034,18035,17985,18005,4489
2024-03-15T13:00:00.000Z,18003,18007,17822,17847,10700
2024-03-15T14:00:00.000Z,17846,17923,17782,17875,11925
2024-03-15T15:00:00.000Z,17876,17881,17802,17815,8957
2024-03-15T16:00:00.000Z,17815,17827,17758,17763,7630
2024-03-15T17:00:00.000Z,17762,17837,17761,17833,7059
2024-03-15T18:00:00.000Z,17833,17853,17794,17836,6785
2024-03-15T19:00:00.000Z,17836,17858,17796,17811,7808
2024-03-15T20:00:00.000Z,17810,17832,17809,17816,1735
