time,open,high,low,close,volume
2022-07-06T05:00:00.000Z,11760,11766,11724,11725,2519
2022-07-06T06:00:00.000Z,11724,11758,11693,11757,3434
2022-07-06T07:00:00.000Z,11756,11824,11755,11795,5098
2022-07-06T08:00:00.000Z,11793,11801,11723,11732,3557
2022-07-06T09:00:00.000Z,11731,11772,11717,11766,3292
2022-07-06T10:00:00.000Z,11766,11782,11740,11751,2547
2022-07-06T11:00:00.000Z,11750,11750,11703,11718,2520
2022-07-06T12:00:00.000Z,11717,11785,11690,11770,3691
2022-07-06T13:00:00.000Z,11771,11843,11716,11814,8125
2022-07-06T14:00:00.000Z,11815,11838,11733,11808,10522
2022-07-06T15:00:00.000Z,11806,11820,11716,11757,7783
2022-07-06T16:00:00.000Z,11757,11787,11739,11784,5936
2022-07-06T17:00:00.000Z,11784,11819,11783,11811,4853
2022-07-06T18:00:00.000Z,11811,11906,11754,11900,9598
2022-07-06T19:00:00.000Z,11901,11936,11810,11846,7124
2022-07-06T20:00:00.000Z,11845,11868,11842,11864,1765
2022-07-06T22:00:00.000Z,11862,11872,11847,11849,933
2022-07-06T23:00:00.000Z,11850,11865,11844,11858,1038
2022-07-07T00:00:00.000Z,11859,11860,11823,11845,2248
2022-07-07T01:00:00.000Z,11844,11846,11798,11821,2966
2022-07-07T02:00:00.000Z,11822,11867,11822,11865,2387
2022-07-07T03:00:00.000Z,11866,11870,11851,11853,1825
2022-07-07T04:00:00.000Z,11854,11877,11853,11876,1235
2022-07-07T05:00:00.000Z,11877,11911,11871,11886,2094
2022-07-07T06:00:00.000Z,11885,11897,11863,11876,2492
2022-07-07T07:00:00.000Z,11877,11899,11856,11886,3563
2022-07-07T08:00:00.000Z,11886,11923,11875,11898,2563
2022-07-07T09:00:00.000Z,11894,11910,11869,11871,3142
2022-07-07T10:00:00.000Z,11870,11892,11851,11889,2253
2022-07-07T11:00:00.000Z,11890,11908,11869,11905,2115
2022-07-07T12:00:00.000Z,11906,11910,11870,11890,3128
2022-07-07T13:00:00.000Z,11889,12010,11874,11996,6953
2022-07-07T14:00:00.000Z,11995,12029,11952,12011,7869
2022-07-07T15:00:00.000Z,12012,12050,11989,12049,5772
2022-07-07T16:00:00.000Z,12049,12068,12036,12063,4473
2022-07-07T17:00:00.000Z,12063,12087,12040,12087,3861
2022-07-07T18:00:00.000Z,12087,12107,12077,12095,3233
2022-07-07T19:00:00.000Z,12095,12129,12084,12097,4591
2022-07-07T20:00:00.000Z,12093,12099,12076,12080,1231
2022-07-07T22:00:00.000Z,12073,12083,12061,12071,1007
2022-07-07T23:00:00.000Z,12072,12074,12057,12063,1225
2022-07-08T00:00:00.000Z,12064,12082,12052,12079,2429
2022-07-08T01:00:00.000Z,12080,12090,12068,12072,2580
2022-07-08T02:00:00.000Z,12073,12086,12027,12035,2790
2022-07-08T03:00:00.000Z,12034,12062,12025,12038,3260
2022-07-08T04:00:00.000Z,12037,12058,12035,12055,1583
2022-07-08T05:00:00.000Z,12055,12056,12023,12031,2271
2022-07-08T06:00:00.000Z,12030,12048,12021,12047,2143
2022-07-08T07:00:00.000Z,12047,12074,12034,12057,3182
2022-07-08T08:00:00.000Z,12056,12070,12032,12035,2355
2022-07-08T09:00:00.000Z,12035,12049,12012,12044,2280
2022-07-08T10:00:00.000Z,12044,12084,12023,12029,2814
2022-07-08T11:00:00.000Z,12029,12059,12027,12046,2451
2022-07-08T12:00:00.000Z,12045,12065,11912,11971,5240
2022-07-08T13:00:00.000Z,11974,12050,11939,11965,8296
2022-07-08T14:00:00.000Z,11966,12117,11945,12106,8021
2022-07-08T15:00:00.000Z,12106,12171,12100,12148,5825
2022-07-08T16:00:00.000Z,12149,12149,12004,12019,6383
2022-07-08T17:00:00.000Z,12019,12109,11999,12086,5215
2022-07-08T18:00:00.000Z,12085,12149,12070,12138,4786
2022-07-08T19:00:00.000Z,12139,12144,12101,12115,6080
2022-07-08T20:00:00.000Z,12111,12126,12107,12118,1298
2022-07-10T22:00:00.000Z,12105,12105,12055,12067,1822
2022-07-10T23:00:00.000Z,12067,12088,12056,12078,1827
2022-07-11T00:00:00.000Z,12079,12085,12056,12078,2645
2022-07-11T01:00:00.000Z,12079,12079,12015,12016,3607
2022-07-11T02:00:00.000Z,12016,12021,11997,12000,2747
2022-07-11T03:00:00.000Z,11999,12012,11986,12010,2067
2022-07-11T04:00:00.000Z,12011,12015,11995,11998,1558
2022-07-11T05:00:00.000Z,11997,12006,11984,11990,2205
2022-07-11T06:00:00.000Z,11990,12002,11958,11982,2655
2022-07-11T07:00:00.000Z,11982,12027,11965,12005,4502
2022-07-11T08:00:00.000Z,12005,12037,12000,12019,3207
2022-07-11T09:00:00.000Z,12019,12038,12011,12013,2379
2022-07-11T10:00:00.000Z,12012,12046,12006,12026,2019
2022-07-11T11:00:00.000Z,12025,12041,11999,12005,2040
2022-07-11T12:00:00.000Z,12006,12033,12000,12029,2767
2022-07-11T13:00:00.000Z,12030,12037,11817,11846,7030
2022-07-11T14:00:00.000Z,11845,11929,11814,11869,8637
2022-07-11T15:00:00.000Z,11870,11921,11859,11878,7000
2022-07-11T16:00:00.000Z,11877,11907,11863,11891,5344
2022-07-11T17:00:00.000Z,11891,11966,11889,11946,5090
2022-07-11T18:00:00.000Z,11946,11948,11868,11868,4892
2022-07-11T19:00:00.000Z,11867,11874,11820,11851,5904
2022-07-11T20:00:00.000Z,11850,11878,11850,11862,1557
2022-07-11T22:00:00.000Z,11862,11865,11839,11843,1052
2022-07-11T23:00:00.000Z,11843,11868,11842,11866,1223
2022-07-12T00:00:00.000Z,11866,11871,11772,11776,2922
2022-07-12T01:00:00.000Z,11777,11797,11768,11786,3488
2022-07-12T02:00:00.000Z,11786,11796,11770,11779,2487
2022-07-12T03:00:00.000Z,11778,11781,11751,11778,2126
2022-07-12T04:00:00.000Z,11777,11779,11760,11769,1536
2022-07-12T05:00:00.000Z,11770,11781,11761,11768,2040
2022-07-12T06:00:00.000Z,11769,11783,11739,11774,2895
2022-07-12T07:00:00.000Z,11773,11786,11722,11766,4743
2022-07-12T08:00:00.000Z,11767,11788,11749,11780,2641
2022-07-12T09:00:00.000Z,11780,11794,11759,11770,2794
2022-07-12T10:00:00.000Z,11769,11814,11769,11783,2681
2022-07-12T11:00:00.000Z,11781,11869,11779,11844,3399
2022-07-12T12:00:00.000Z,11843,11888,11828,11870,3340
2022-07-12T13:00:00.000Z,11869,11987,11819,11820,7807
2022-07-12T14:00:00.000Z,11819,11868,11768,11834,9850
2022-07-12T15:00:00.000Z,11835,11894,11816,11858,7694
2022-07-12T16:00:00.000Z,11857,11896,11838,11877,6248
2022-07-12T17:00:00.000Z,11877,11904,11828,11865,5806
2022-07-12T18:00:00.000Z,11866,11869,11791,11791,4834
2022-07-12T19:00:00.000Z,11792,11792,11675,11740,6975
2022-07-12T20:00:00.000Z,11742,11745,11726,11739,1886
2022-07-12T22:00:00.000Z,11748,11752,11732,11736,1388
2022-07-12T23:00:00.000Z,11737,11753,11725,11736,1454
2022-07-13T00:00:00.000Z,11737,11766,11734,11760,2747
2022-07-13T01:00:00.000Z,11761,11780,11738,11749,3102
2022-07-13T02:00:00.000Z,11750,11772,11741,11769,2556
2022-07-13T03:00:00.000Z,11769,11782,11763,11770,1762
2022-07-13T04:00:00.000Z,11770,11777,11764,11769,1188
2022-07-13T05:00:00.000Z,11769,11775,11754,11770,1900
2022-07-13T06:00:00.000Z,11770,11806,11745,11798,2828
2022-07-13T07:00:00.000Z,11798,11798,11750,11757,4252
2022-07-13T08:00:00.000Z,11757,11798,11733,11796,3245
2022-07-13T09:00:00.000Z,11797,11798,11773,11778,2278
2022-07-13T10:00:00.000Z,11777,11780,11757,11779,2102
2022-07-13T11:00:00.000Z,11779,11798,11766,11790,2362
2022-07-13T12:00:00.000Z,11791,11930,11443,11525,7418
2022-07-13T13:00:00.000Z,11524,11662,11486,11640,10018
2022-07-13T14:00:00.000Z,11643,11795,11562,11752,10668
2022-07-13T15:00:00.000Z,11752,11793,11668,11710,8689
2022-07-13T16:00:00.000Z,11711,11784,11697,11783,6998
2022-07-13T17:00:00.000Z,11782,11816,11746,11786,6500
2022-07-13T18:00:00.000Z,11786,11802,11702,11802,7755
2022-07-13T19:00:00.000Z,11802,11805,11717,11720,7273
2022-07-13T20:00:00.000Z,11719,11725,11691,11695,2029
2022-07-13T22:00:00.000Z,11692,11696,11650,11663,1599
2022-07-13T23:00:00.000Z,11663,11674,11627,11639,1777
2022-07-14T00:00:00.000Z,11638,11666,11631,11658,2416
2022-07-14T01:00:00.000Z,11659,11694,11653,11686,2508
2022-07-14T02:00:00.000Z,11688,11715,11682,11700,1999
2022-07-14T03:00:00.000Z,11701,11728,11699,11710,1843
2022-07-14T04:00:00.000Z,11710,11722,11701,11714,1389
2022-07-14T05:00:00.000Z,11715,11725,11673,11681,2197
2022-07-14T06:00:00.000Z,11680,11691,11657,11672,3006
2022-07-14T07:00:00.000Z,11673,11688,11632,11636,5225
2022-07-14T08:00:00.000Z,11639,11660,11565,11593,4405
2022-07-14T09:00:00.000Z,11593,11631,11581,11629,3709
2022-07-14T10:00:00.000Z,11629,11641,11596,11619,3531
2022-07-14T11:00:00.000Z,11619,11635,11594,11606,4328
2022-07-14T12:00:00.000Z,11606,11649,11576,11620,5406
2022-07-14T13:00:00.000Z,11620,11647,11513,11530,8349
2022-07-14T14:00:00.000Z,11531,11570,11475,11546,8712
2022-07-14T15:00:00.000Z,11547,11679,11544,11666,8624
2022-07-14T16:00:00.000Z,11665,11678,11585,11614,6761
2022-07-14T17:00:00.000Z,11615,11706,11594,11691,6613
2022-07-14T18:00:00.000Z,11690,11796,11685,11768,6251
2022-07-14T19:00:00.000Z,11768,11798,11726,11764,6609
2022-07-14T20:00:00.000Z,11763,11781,11757,11770,1561
2022-07-14T22:00:00.000Z,11773,11804,11770,11793,1459
2022-07-14T23:00:00.000Z,11794,11828,11790,11825,1262
2022-07-15T00:00:00.000Z,11825,11828,11771,11775,2992
2022-07-15T01:00:00.000Z,11774,11811,11764,11810,3225
2022-07-15T02:00:00.000Z,11811,11820,11803,11818,2310
2022-07-15T03:00:00.000Z,11818,11820,11790,11814,2068
2022-07-15T04:00:00.000Z,11815,11816,11795,11800,1334
2022-07-15T05:00:00.000Z,11801,11804,11768,11787,1986
2022-07-15T06:00:00.000Z,11786,11799,11751,11751,2684
2022-07-15T07:00:00.000Z,11748,11789,11725,11766,4672
2022-07-15T08:00:00.000Z,11767,11813,11746,11794,3447
2022-07-15T09:00:00.000Z,11793,11810,11775,11779,2935
2022-07-15T10:00:00.000Z,11778,11789,11767,11784,2459
2022-07-15T11:00:00.000Z,11785,11803,11765,11767,2144
2022-07-15T12:00:00.000Z,11767,11868,11702,11854,5287
2022-07-15T13:00:00.000Z,11854,11946,11816,11862,8322
2022-07-15T14:00:00.000Z,11863,11948,11854,11908,8949
2022-07-15T15:00:00.000Z,11907,11961,11901,11919,6004
2022-07-15T16:00:00.000Z,11918,11929,11891,11915,5079
2022-07-15T17:00:00.000Z,11915,11951,11911,11942,3949
2022-07-15T18:00:00.000Z,11942,11958,11919,11942,3800
2022-07-15T19:00:00.000Z,11943,11974,11919,11967,4595
2022-07-15T20:00:00.000Z,11968,11982,11960,11980,1214
2022-07-17T22:00:00.000Z,12007,12040,12002,12006,1733
2022-07-17T23:00:00.000Z,12007,12027,12005,12021,1228
2022-07-18T00:00:00.000Z,12021,12023,11990,11998,1651
2022-07-18T01:00:00.000Z,11999,12022,11999,12014,2151
2022-07-18T02:00:00.000Z,12013,12021,12005,12020,1783
2022-07-18T03:00:00.000Z,12019,12064,12019,12061,1860
2022-07-18T04:00:00.000Z,12062,12069,12054,12064,846
2022-07-18T05:00:00.000Z,12065,12082,12052,12076,1725
2022-07-18T06:00:00.000Z,12078,12090,12060,12089,2249
2022-07-18T07:00:00.000Z,12087,12132,12064,12111,3978
2022-07-18T08:00:00.000Z,12110,12142,12097,12133,2848
2022-07-18T09:00:00.000Z,12132,12135,12106,12112,2014
2022-07-18T10:00:00.000Z,12111,12120,12103,12106,1588
2022-07-18T11:00:00.000Z,12108,12126,12095,12112,1943
2022-07-18T12:00:00.000Z,12113,12119,12065,12088,3213
2022-07-18T13:00:00.000Z,12088,12148,12052,12124,7040
2022-07-18T14:00:00.000Z,12124,12145,12057,12099,8198
2022-07-18T15:00:00.000Z,12099,12145,12083,12142,5972
2022-07-18T16:00:00.000Z,12142,12146,12103,12106,4364
2022-07-18T17:00:00.000Z,12105,12111,11934,11950,5540
2022-07-18T18:00:00.000Z,11948,11977,11884,11888,6804
2022-07-18T19:00:00.000Z,11888,11926,11821,11868,6953
2022-07-18T20:00:00.000Z,11869,11881,11860,11877,1703
2022-07-18T22:00:00.000Z,11875,11893,11866,11888,1066
2022-07-18T23:00:00.000Z,11887,11908,11875,11905,1381
2022-07-19T00:00:00.000Z,11905,11909,11880,11891,1973
2022-07-19T01:00:00.000Z,11891,11915,11886,11896,2125
2022-07-19T02:00:00.000Z,11897,11917,11897,11909,1686
2022-07-19T03:00:00.000Z,11910,11916,11882,11890,1450
2022-07-19T04:00:00.000Z,11890,11892,11873,11876,1087
2022-07-19T05:00:00.000Z,11876,11907,11872,11897,1841
2022-07-19T06:00:00.000Z,11895,11911,11888,11896,1992
2022-07-19T07:00:00.000Z,11897,11934,11855,11878,4496
2022-07-19T08:00:00.000Z,11878,11925,11877,11921,2871
2022-07-19T09:00:00.000Z,11921,11958,11918,11945,2495
2022-07-19T10:00:00.000Z,11944,11992,11942,11976,2509
2022-07-19T11:00:00.000Z,11975,11983,11956,11977,2123
2022-07-19T12:00:00.000Z,11978,11997,11946,11987,2658
2022-07-19T13:00:00.000Z,11988,12045,11957,12031,6789
2022-07-19T14:00:00.000Z,12031,12110,11977,12108,7807
2022-07-19T15:00:00.000Z,12109,12159,12106,12147,5097
2022-07-19T16:00:00.000Z,12148,12174,12116,12173,4415
2022-07-19T17:00:00.000Z,12172,12221,12150,12219,3944
2022-07-19T18:00:00.000Z,12218,12245,12189,12218,4933
2022-07-19T19:00:00.000Z,12219,12250,12206,12231,5401
2022-07-19T20:00:00.000Z,12235,12292,12226,12283,2294
2022-07-19T22:00:00.000Z,12297,12301,12271,12283,1036
2022-07-19T23:00:00.000Z,12284,12289,12270,12277,1115
2022-07-20T00:00:00.000Z,12277,12314,12262,12300,1933
2022-07-20T01:00:00.000Z,12299,12310,12282,12303,1860
2022-07-20T02:00:00.000Z,12302,12322,12295,12312,1495
2022-07-20T03:00:00.000Z,12312,12316,12305,12312,1173
2022-07-20T04:00:00.000Z,12312,12319,12295,12306,1220
2022-07-20T05:00:00.000Z,12305,12305,12273,12287,1972
2022-07-20T06:00:00.000Z,12286,12306,12277,12292,2347
2022-07-20T07:00:00.000Z,12290,12305,12240,12247,4139
2022-07-20T08:00:00.000Z,12246,12280,12243,12264,2973
2022-07-20T09:00:00.000Z,12264,12288,12263,12280,2261
2022-07-20T10:00:00.000Z,12281,12283,12203,12231,3545
2022-07-20T11:00:00.000Z,12231,12238,12214,12221,2770
2022-07-20T12:00:00.000Z,12220,12246,12200,12232,4147
2022-07-20T13:00:00.000Z,12231,12314,12222,12249,6768
2022-07-20T14:00:00.000Z,12249,12450,12237,12450,7739
2022-07-20T15:00:00.000Z,12450,12472,12402,12460,6293
2022-07-20T16:00:00.000Z,12459,12481,12366,12424,5891
2022-07-20T17:00:00.000Z,12423,12427,12322,12342,7532
2022-07-20T18:00:00.000Z,12342,12428,12339,12418,6490
