time,open,high,low,close,volume
2023-08-15T18:00:00.000Z,15094,15114,15077,15099,4326
2023-08-15T19:00:00.000Z,15099,15101,15014,15043,5542
2023-08-15T20:00:00.000Z,15044,15054,15034,15047,1171
2023-08-15T22:00:00.000Z,15050,15059,15046,15052,729
2023-08-15T23:00:00.000Z,15053,15065,15051,15058,576
2023-08-16T00:00:00.000Z,15059,15060,15019,15045,1902
2023-08-16T01:00:00.000Z,15046,15072,15039,15054,2413
2023-08-16T02:00:00.000Z,15055,15064,15042,15056,1752
2023-08-16T03:00:00.000Z,15058,15071,15055,15058,1157
2023-08-16T04:00:00.000Z,15059,15061,15035,15047,1053
2023-08-16T05:00:00.000Z,15047,15058,15039,15047,1585
2023-08-16T06:00:00.000Z,15046,15057,15028,15053,2053
2023-08-16T07:00:00.000Z,15052,15091,15048,15078,2669
2023-08-16T08:00:00.000Z,15079,15102,15077,15085,1951
2023-08-16T09:00:00.000Z,15085,15088,15041,15055,1996
2023-08-16T10:00:00.000Z,15056,15065,15043,15047,1875
2023-08-16T11:00:00.000Z,15046,15052,15014,15047,2119
2023-08-16T12:00:00.000Z,15047,15055,15001,15004,2669
2023-08-16T13:00:00.000Z,15003,15064,14988,15038,6220
2023-08-16T14:00:00.000Z,15037,15080,15008,15064,8181
2023-08-16T15:00:00.000Z,15064,15078,14970,14981,6679
2023-08-16T16:00:00.000Z,14978,14995,14944,14952,5777
2023-08-16T17:00:00.000Z,14952,15002,14924,14984,5380
2023-08-16T18:00:00.000Z,14985,15023,14921,14968,7834
2023-08-16T19:00:00.000Z,14966,14966,14875,14876,7390
2023-08-16T20:00:00.000Z,14877,14885,14858,14874,2033
2023-08-16T22:00:00.000Z,14879,14890,14876,14877,505
2023-08-16T23:00:00.000Z,14877,14879,14864,14868,484
2023-08-17T00:00:00.000Z,14867,14869,14837,14852,1690
2023-08-17T01:00:00.000Z,14853,14859,14825,14859,2501
2023-08-17T02:00:00.000Z,14859,14875,14854,14872,1644
2023-08-17T03:00:00.000Z,14871,14885,14868,14884,1126
2023-08-17T04:00:00.000Z,14885,14888,14878,14879,713
2023-08-17T05:00:00.000Z,14880,14881,14843,14862,1558
2023-08-17T06:00:00.000Z,14862,14898,14859,14894,1906
2023-08-17T07:00:00.000Z,14894,14910,14872,14890,3119
2023-08-17T08:00:00.000Z,14889,14919,14884,14900,2301
2023-08-17T09:00:00.000Z,14899,14916,14895,14913,1865
2023-08-17T10:00:00.000Z,14914,14921,14894,14899,1794
2023-08-17T11:00:00.000Z,14898,14924,14890,14922,1884
2023-08-17T12:00:00.000Z,14923,14955,14911,14948,2800
2023-08-17T13:00:00.000Z,14948,14952,14846,14866,6184
2023-08-17T14:00:00.000Z,14866,14881,14795,14828,8364
2023-08-17T15:00:00.000Z,14828,14846,14797,14843,7443
2023-08-17T16:00:00.000Z,14844,14891,14813,14890,6181
2023-08-17T17:00:00.000Z,14891,14895,14798,14816,5730
2023-08-17T18:00:00.000Z,14817,14820,14738,14751,6082
2023-08-17T19:00:00.000Z,14750,14760,14693,14711,7240
2023-08-17T20:00:00.000Z,14710,14713,14676,14681,1473
2023-08-17T22:00:00.000Z,14689,14698,14671,14684,1012
2023-08-17T23:00:00.000Z,14685,14703,14684,14694,843
2023-08-18T00:00:00.000Z,14692,14715,14681,14711,1715
2023-08-18T01:00:00.000Z,14712,14729,14707,14723,1822
2023-08-18T02:00:00.000Z,14724,14730,14700,14708,1187
2023-08-18T03:00:00.000Z,14707,14713,14688,14701,1327
2023-08-18T04:00:00.000Z,14702,14710,14696,14703,857
2023-08-18T05:00:00.000Z,14703,14704,14681,14697,1410
2023-08-18T06:00:00.000Z,14696,14713,14694,14705,1587
2023-08-18T07:00:00.000Z,14705,14716,14664,14683,3680
2023-08-18T08:00:00.000Z,14684,14703,14677,14693,2750
2023-08-18T09:00:00.000Z,14693,14698,14657,14671,2497
2023-08-18T10:00:00.000Z,14671,14683,14645,14652,2241
2023-08-18T11:00:00.000Z,14651,14657,14581,14600,3089
2023-08-18T12:00:00.000Z,14601,14614,14570,14588,3553
2023-08-18T13:00:00.000Z,14588,14636,14559,14580,7967
2023-08-18T14:00:00.000Z,14581,14639,14549,14621,9279
2023-08-18T15:00:00.000Z,14620,14681,14588,14676,7777
2023-08-18T16:00:00.000Z,14677,14691,14644,14654,6151
2023-08-18T17:00:00.000Z,14653,14673,14607,14669,6447
2023-08-18T18:00:00.000Z,14669,14718,14654,14688,6096
2023-08-18T19:00:00.000Z,14688,14742,14662,14692,6501
2023-08-18T20:00:00.000Z,14691,14709,14681,14684,1019
2023-08-20T22:00:00.000Z,14703,14734,14703,14718,925
2023-08-20T23:00:00.000Z,14719,14726,14707,14725,747
2023-08-21T00:00:00.000Z,14724,14741,14715,14734,1260
2023-08-21T01:00:00.000Z,14733,14733,14682,14702,2869
2023-08-21T02:00:00.000Z,14701,14726,14696,14720,1720
2023-08-21T03:00:00.000Z,14719,14725,14705,14710,1041
2023-08-21T04:00:00.000Z,14709,14715,14697,14700,654
2023-08-21T05:00:00.000Z,14700,14709,14674,14677,1506
2023-08-21T06:00:00.000Z,14677,14693,14667,14685,1302
2023-08-21T07:00:00.000Z,14685,14762,14684,14761,3029
2023-08-21T08:00:00.000Z,14759,14781,14755,14778,2167
2023-08-21T09:00:00.000Z,14778,14791,14774,14786,1873
2023-08-21T10:00:00.000Z,14785,14794,14767,14774,1752
2023-08-21T11:00:00.000Z,14773,14800,14769,14797,1793
2023-08-21T12:00:00.000Z,14798,14805,14760,14761,2177
2023-08-21T13:00:00.000Z,14762,14859,14742,14859,5834
2023-08-21T14:00:00.000Z,14861,14879,14768,14777,7850
2023-08-21T15:00:00.000Z,14777,14803,14736,14756,6753
2023-08-21T16:00:00.000Z,14755,14851,14753,14848,5414
2023-08-21T17:00:00.000Z,14848,14910,14832,14891,5110
2023-08-21T18:00:00.000Z,14891,14940,14886,14928,4941
2023-08-21T19:00:00.000Z,14927,14960,14926,14934,5092
2023-08-21T20:00:00.000Z,14934,14934,14910,14918,1289
2023-08-21T22:00:00.000Z,14924,14925,14904,14909,583
2023-08-21T23:00:00.000Z,14908,14923,14900,14903,589
2023-08-22T00:00:00.000Z,14904,14915,14892,14912,1106
2023-08-22T01:00:00.000Z,14913,14926,14896,14915,1612
2023-08-22T02:00:00.000Z,14916,14932,14911,14924,1330
2023-08-22T03:00:00.000Z,14923,14933,14920,14923,765
2023-08-22T04:00:00.000Z,14924,14924,14909,14910,476
2023-08-22T05:00:00.000Z,14911,14920,14902,14919,1235
2023-08-22T06:00:00.000Z,14918,14952,14915,14948,1664
2023-08-22T07:00:00.000Z,14949,14997,14946,14989,3192
2023-08-22T08:00:00.000Z,14992,15013,14991,15005,2471
2023-08-22T09:00:00.000Z,15006,15023,14992,15017,1757
2023-08-22T10:00:00.000Z,15016,15028,15009,15015,1440
2023-08-22T11:00:00.000Z,15013,15056,15004,15048,1983
2023-08-22T12:00:00.000Z,15047,15067,15036,15036,2506
2023-08-22T13:00:00.000Z,15035,15046,14947,14953,6080
2023-08-22T14:00:00.000Z,14954,15006,14919,14997,7721
2023-08-22T15:00:00.000Z,14998,15004,14922,14933,6655
2023-08-22T16:00:00.000Z,14929,14946,14883,14923,5834
2023-08-22T17:00:00.000Z,14922,14930,14881,14909,5739
2023-08-22T18:00:00.000Z,14908,14939,14889,14924,5040
2023-08-22T19:00:00.000Z,14923,14959,14882,14909,5243
2023-08-22T20:00:00.000Z,14908,14917,14906,14912,853
2023-08-22T22:00:00.000Z,14915,14931,14915,14922,476
2023-08-22T23:00:00.000Z,14922,14925,14909,14915,395
2023-08-23T00:00:00.000Z,14914,14947,14912,14946,985
2023-08-23T01:00:00.000Z,14945,14972,14941,14965,1327
2023-08-23T02:00:00.000Z,14966,14980,14958,14965,1137
2023-08-23T03:00:00.000Z,14964,14968,14953,14962,837
2023-08-23T04:00:00.000Z,14962,14967,14955,14963,457
2023-08-23T05:00:00.000Z,14962,14985,14960,14981,1157
2023-08-23T06:00:00.000Z,14979,14991,14970,14980,1282
2023-08-23T07:00:00.000Z,14980,15020,14978,15003,2880
2023-08-23T08:00:00.000Z,15003,15034,15000,15016,1961
2023-08-23T09:00:00.000Z,15017,15027,14998,15006,1608
2023-08-23T10:00:00.000Z,15006,15012,14962,14970,1893
2023-08-23T11:00:00.000Z,14971,14973,14910,14937,3083
2023-08-23T12:00:00.000Z,14938,14954,14911,14935,3038
2023-08-23T13:00:00.000Z,14934,15056,14931,15044,6645
2023-08-23T14:00:00.000Z,15044,15135,15034,15129,7462
2023-08-23T15:00:00.000Z,15129,15157,15118,15151,5804
2023-08-23T16:00:00.000Z,15152,15153,15119,15129,4521
2023-08-23T17:00:00.000Z,15129,15193,15124,15188,3891
2023-08-23T18:00:00.000Z,15188,15188,15137,15156,4416
2023-08-23T19:00:00.000Z,15156,15183,15136,15150,5088
2023-08-23T20:00:00.000Z,15149,15306,15145,15306,3458
2023-08-23T22:00:00.000Z,15288,15297,15248,15274,1420
2023-08-23T23:00:00.000Z,15273,15294,15272,15287,770
2023-08-24T00:00:00.000Z,15288,15299,15271,15293,1365
2023-08-24T01:00:00.000Z,15293,15320,15280,15315,1563
2023-08-24T02:00:00.000Z,15316,15344,15313,15344,1446
2023-08-24T03:00:00.000Z,15345,15350,15334,15337,1082
2023-08-24T04:00:00.000Z,15336,15346,15330,15345,738
2023-08-24T05:00:00.000Z,15346,15357,15337,15350,1093
2023-08-24T06:00:00.000Z,15350,15351,15323,15337,1647
2023-08-24T07:00:00.000Z,15339,15370,15321,15336,3523
2023-08-24T08:00:00.000Z,15339,15367,15324,15331,2622
2023-08-24T09:00:00.000Z,15330,15336,15292,15311,2513
2023-08-24T10:00:00.000Z,15311,15336,15308,15330,1810
2023-08-24T11:00:00.000Z,15328,15348,15313,15319,2013
2023-08-24T12:00:00.000Z,15320,15322,15276,15293,3382
2023-08-24T13:00:00.000Z,15292,15312,15139,15177,6620
2023-08-24T14:00:00.000Z,15176,15187,14984,14992,8880
2023-08-24T15:00:00.000Z,14993,14993,14897,14905,7658
2023-08-24T16:00:00.000Z,14906,14992,14903,14952,6034
2023-08-24T17:00:00.000Z,14953,14965,14914,14928,5524
2023-08-24T18:00:00.000Z,14929,14959,14886,14913,5463
2023-08-24T19:00:00.000Z,14913,14920,14809,14812,6333
2023-08-24T20:00:00.000Z,14816,14824,14770,14785,2141
2023-08-24T22:00:00.000Z,14794,14826,14794,14826,848
2023-08-24T23:00:00.000Z,14825,14826,14789,14808,844
2023-08-25T00:00:00.000Z,14807,14830,14806,14818,1148
2023-08-25T01:00:00.000Z,14819,14827,14795,14812,1533
2023-08-25T02:00:00.000Z,14813,14817,14791,14798,1183
2023-08-25T03:00:00.000Z,14799,14805,14782,14790,859
2023-08-25T04:00:00.000Z,14791,14805,14790,14799,558
2023-08-25T05:00:00.000Z,14799,14816,14786,14809,1111
2023-08-25T06:00:00.000Z,14811,14812,14742,14755,2139
2023-08-25T07:00:00.000Z,14755,14814,14755,14796,3268
2023-08-25T08:00:00.000Z,14797,14844,14796,14833,2569
2023-08-25T09:00:00.000Z,14833,14839,14804,14811,2087
2023-08-25T10:00:00.000Z,14810,14845,14809,14834,1964
2023-08-25T11:00:00.000Z,14832,14841,14812,14832,1928
2023-08-25T12:00:00.000Z,14833,14874,14829,14854,2499
2023-08-25T13:00:00.000Z,14853,14910,14834,14903,6407
2023-08-25T14:00:00.000Z,14903,15003,14711,14715,10773
2023-08-25T15:00:00.000Z,14717,14846,14710,14762,8718
2023-08-25T16:00:00.000Z,14761,14853,14759,14838,7374
2023-08-25T17:00:00.000Z,14837,14860,14793,14837,6677
2023-08-25T18:00:00.000Z,14837,14953,14831,14950,6389
2023-08-25T19:00:00.000Z,14951,14982,14923,14935,6643
2023-08-25T20:00:00.000Z,14932,14948,14923,14926,1032
2023-08-27T22:00:00.000Z,14956,14993,14956,14972,1255
2023-08-27T23:00:00.000Z,14973,14980,14962,14973,846
2023-08-28T00:00:00.000Z,14974,14975,14937,14950,1505
2023-08-28T01:00:00.000Z,14950,14981,14950,14968,2066
2023-08-28T02:00:00.000Z,14968,14975,14956,14969,1380
2023-08-28T03:00:00.000Z,14970,14970,14943,14943,923
2023-08-28T04:00:00.000Z,14944,14952,14941,14952,515
2023-08-28T05:00:00.000Z,14953,14969,14939,14968,1127
2023-08-28T06:00:00.000Z,14969,14977,14960,14963,1237
2023-08-28T07:00:00.000Z,14964,14981,14940,14958,2262
2023-08-28T08:00:00.000Z,14957,14994,14956,14983,1765
2023-08-28T09:00:00.000Z,14983,14986,14958,14974,1346
2023-08-28T10:00:00.000Z,14975,14983,14957,14975,1349
2023-08-28T11:00:00.000Z,14974,14999,14972,14994,1745
2023-08-28T12:00:00.000Z,14994,15055,14991,15053,2348
2023-08-28T13:00:00.000Z,15053,15089,14967,15016,6686
2023-08-28T14:00:00.000Z,15015,15060,14963,14996,8274
2023-08-28T15:00:00.000Z,14995,15002,14947,14980,6606
2023-08-28T16:00:00.000Z,14979,15037,14957,15036,5239
2023-08-28T17:00:00.000Z,15036,15068,14962,14972,5398
2023-08-28T18:00:00.000Z,14973,15018,14968,15013,5060
2023-08-28T19:00:00.000Z,15013,15073,14993,15055,5425
2023-08-28T20:00:00.000Z,15053,15063,15050,15061,941
2023-08-28T22:00:00.000Z,15068,15077,15066,15071,529
2023-08-28T23:00:00.000Z,15072,15072,15059,15063,381
2023-08-29T00:00:00.000Z,15062,15067,15045,15065,997
2023-08-29T01:00:00.000Z,15066,15082,15053,15054,1448
2023-08-29T02:00:00.000Z,15054,15071,15053,15070,1040
2023-08-29T03:00:00.000Z,15071,15081,15069,15078,649
2023-08-29T04:00:00.000Z,15078,15082,15074,15077,297
2023-08-29T05:00:00.000Z,15078,15097,15077,15094,825
2023-08-29T06:00:00.000Z,15095,15103,15082,15085,1251
2023-08-29T07:00:00.000Z,15086,15113,15047,15052,2668
2023-08-29T08:00:00.000Z,15053,15064,15035,15041,2334
2023-08-29T09:00:00.000Z,15041,15076,15035,15075,2139
2023-08-29T10:00:00.000Z,15075,15080,15049,15050,1896
2023-08-29T11:00:00.000Z,15049,15061,15035,15039,1868
2023-08-29T12:00:00.000Z,15039,15055,15016,15039,2504
2023-08-29T13:00:00.000Z,15039,15141,15026,15123,5778
2023-08-29T14:00:00.000Z,15124,15293,15122,15268,8230
2023-08-29T15:00:00.000Z,15270,15352,15266,15334,5702
2023-08-29T16:00:00.000Z,15334,15357,15319,15345,4936
2023-08-29T17:00:00.000Z,15345,15366,15324,15338,4213
2023-08-29T18:00:00.000Z,15338,15378,15334,15370,4247
2023-08-29T19:00:00.000Z,15370,15396,15356,15380,4787
2023-08-29T20:00:00.000Z,15379,15395,15377,15392,948
2023-08-29T22:00:00.000Z,15393,15410,15390,15402,781
2023-08-29T23:00:00.000Z,15402,15407,15397,15401,487
2023-08-30T00:00:00.000Z,15401,15417,15396,15411,927
2023-08-30T01:00:00.000Z,15411,15426,15404,15423,1457
2023-08-30T02:00:00.000Z,15424,15435,15420,15421,1042
2023-08-30T03:00:00.000Z,15422,15430,15420,15422,620
2023-08-30T04:00:00.000Z,15422,15424,15407,15407,586
2023-08-30T05:00:00.000Z,15408,15415,15384,15392,1082
2023-08-30T06:00:00.000Z,15391,15395,15374,15379,1392
2023-08-30T07:00:00.000Z,15380,15391,15352,15378,2765
2023-08-30T08:00:00.000Z,15378,15381,15345,15346,2157
2023-08-30T09:00:00.000Z,15345,15349,15329,15341,1827
2023-08-30T10:00:00.000Z,15340,15365,15339,15360,1317
2023-08-30T11:00:00.000Z,15359,15373,15349,15361,1697
2023-08-30T12:00:00.000Z,15361,15418,15353,15394,4155
2023-08-30T13:00:00.000Z,15392,15444,15354,15432,6815
2023-08-30T14:00:00.000Z,15433,15474,15342,15440,8313
2023-08-30T15:00:00.000Z,15442,15465,15400,15462,6096
2023-08-30T16:00:00.000Z,15463,15489,15454,15476,4643
2023-08-30T17:00:00.000Z,15476,15483,15432,15450,4529
2023-08-30T18:00:00.000Z,15449,15478,15418,15474,5353
2023-08-30T19:00:00.000Z,15474,15487,15448,15468,5177
2023-08-30T20:00:00.000Z,15469,15481,15459,15479,927
2023-08-30T22:00:00.000Z,15479,15479,15472,15473,262
2023-08-30T23:00:00.000Z,15474,15476,15468,15469,247
2023-08-31T00:00:00.000Z,15471,15484,15469,15470,525
2023-08-31T01:00:00.000Z,15470,15482,15468,15472,828
2023-08-31T02:00:00.000Z,15473,15496,15471,15477,740
2023-08-31T03:00:00.000Z,15477,15483,15472,15478,590
2023-08-31T04:00:00.000Z,15478,15484,15473,15474,396
2023-08-31T05:00:00.000Z,15473,15474,15453,15473,689
2023-08-31T06:00:00.000Z,15473,15475,15456,15457,916
2023-08-31T07:00:00.000Z,15456,15483,15450,15480,1991
2023-08-31T08:00:00.000Z,15479,15483,15465,15473,1124
2023-08-31T09:00:00.000Z,15474,15476,15427,15433,2083
2023-08-31T10:00:00.000Z,15433,15457,15432,15447,1355
2023-08-31T11:00:00.000Z,15448,15496,15438,15487,1855
2023-08-31T12:00:00.000Z,15488,15510,15462,15475,3775
2023-08-31T13:00:00.000Z,15475,15534,15448,15533,6516
2023-08-31T14:00:00.000Z,15533,15573,15504,15549,6863
2023-08-31T15:00:00.000Z,15547,15557,15506,15531,5958
2023-08-31T16:00:00.000Z,15531,15549,15461,15494,5621
2023-08-31T17:00:00.000Z,15494,15541,15486,15524,4412
2023-08-31T18:00:00.000Z,15523,15562,15515,15520,4103
2023-08-31T19:00:00.000Z,15520,15559,15499,15499,4715
2023-08-31T20:00:00.000Z,15501,15515,15500,15503,1306
2023-08-31T22:00:00.000Z,15499,15504,15491,15498,495
2023-08-31T23:00:00.000Z,15499,15507,15496,15504,366
2023-09-01T00:00:00.000Z,15506,15514,15500,15510,779
2023-09-01T01:00:00.000Z,15511,15526,15508,15518,802
2023-09-01T02:00:00.000Z,15519,15522,15512,15513,500
2023-09-01T03:00:00.000Z,15513,15516,15509,15515,436
2023-09-01T04:00:00.000Z,15516,15521,15514,15517,361
2023-09-01T05:00:00.000Z,15516,15517,15505,15508,437
2023-09-01T06:00:00.000Z,15508,15513,15470,15489,1173
2023-09-01T07:00:00.000Z,15488,15532,15480,15527,2520
2023-09-01T08:00:00.000Z,15527,15530,15509,15513,1784
2023-09-01T09:00:00.000Z,15512,15536,15510,15524,1504
2023-09-01T10:00:00.000Z,15525,15536,15515,15531,1401
2023-09-01T11:00:00.000Z,15529,15547,15526,15537,1554
2023-09-01T12:00:00.000Z,15537,15621,15528,15605,4625
2023-09-01T13:00:00.000Z,15606,15629,15468,15526,7788
2023-09-01T14:00:00.000Z,15525,15560,15451,15462,8907
2023-09-01T15:00:00.000Z,15463,15494,15425,15431,6766
2023-09-01T16:00:00.000Z,15430,15491,15423,15484,5126
2023-09-01T17:00:00.000Z,15484,15490,15446,15472,4332
2023-09-01T18:00:00.000Z,15471,15477,15428,15460,4238
2023-09-01T19:00:00.000Z,15459,15495,15454,15487,4626
2023-09-01T20:00:00.000Z,15488,15491,15477,15480,879
2023-09-03T22:00:00.000Z,15499,15501,15476,15483,636
2023-09-03T23:00:00.000Z,15484,15495,15481,15492,353
2023-09-04T00:00:00.000Z,15492,15504,15486,15501,945
2023-09-04T01:00:00.000Z,15502,15512,15491,15497,1391
2023-09-04T02:00:00.000Z,15496,15516,15495,15515,1104
2023-09-04T03:00:00.000Z,15516,15518,15507,15509,513
2023-09-04T04:00:00.000Z,15509,15511,15506,15509,236
2023-09-04T05:00:00.000Z,15508,15523,15504,15521,782
2023-09-04T06:00:00.000Z,15522,15526,15509,15521,870
2023-09-04T07:00:00.000Z,15522,15539,15518,15530,2052
2023-09-04T08:00:00.000Z,15530,15544,15525,15533,1256
2023-09-04T09:00:00.000Z,15534,15542,15526,15542,936
2023-09-04T10:00:00.000Z,15541,15546,15528,15536,912
2023-09-04T11:00:00.000Z,15536,15541,15526,15530,841
2023-09-04T12:00:00.000Z,15530,15538,15521,15527,1016
2023-09-04T13:00:00.000Z,15528,15553,15522,15551,1414
2023-09-04T14:00:00.000Z,15552,15554,15494,15495,1805
2023-09-04T15:00:00.000Z,15494,15505,15488,15498,1426
2023-09-04T16:00:00.000Z,15497,15509,15497,15500,908
2023-09-04T17:00:00.000Z,15499,15500,15499,15500,2
2023-09-04T22:00:00.000Z,15505,15512,15492,15498,533
2023-09-04T23:00:00.000Z,15498,15510,15494,15504,448
2023-09-05T00:00:00.000Z,15503,15508,15470,15472,1267
2023-09-05T01:00:00.000Z,15473,15488,15466,15475,1373
2023-09-05T02:00:00.000Z,15475,15486,15471,15483,1033
2023-09-05T03:00:00.000Z,15482,15483,15472,15477,671
2023-09-05T04:00:00.000Z,15478,15487,15476,15485,493
2023-09-05T05:00:00.000Z,15486,15491,15474,15477,833
2023-09-05T06:00:00.000Z,15478,15481,15455,15463,1357
2023-09-05T07:00:00.000Z,15464,15475,15430,15439,3339
2023-09-05T08:00:00.000Z,15439,15444,15396,15429,2881
2023-09-05T09:00:00.000Z,15429,15454,15423,15446,1997
2023-09-05T10:00:00.000Z,15446,15467,15439,15452,1550
2023-09-05T11:00:00.000Z,15452,15458,15422,15449,2027
2023-09-05T12:00:00.000Z,15450,15477,15415,15468,3092
2023-09-05T13:00:00.000Z,15469,15483,15423,15440,7236
2023-09-05T14:00:00.000Z,15440,15518,15422,15496,8227
2023-09-05T15:00:00.000Z,15497,15554,15481,15497,6152
2023-09-05T16:00:00.000Z,15498,15541,15495,15530,4694
2023-09-05T17:00:00.000Z,15531,15535,15502,15529,4475
2023-09-05T18:00:00.000Z,15530,15564,15521,15563,3787
2023-09-05T19:00:00.000Z,15563,15563,15508,15513,4661
2023-09-05T20:00:00.000Z,15512,15517,15491,15494,988
2023-09-05T22:00:00.000Z,15493,15505,15490,15504,384
2023-09-05T23:00:00.000Z,15505,15506,15497,15502,365
2023-09-06T00:00:00.000Z,15502,15512,15498,15505,761
2023-09-06T01:00:00.000Z,15506,15508,15474,15476,1220
2023-09-06T02:00:00.000Z,15476,15498,15474,15491,745
2023-09-06T03:00:00.000Z,15490,15491,15479,15482,579
2023-09-06T04:00:00.000Z,15482,15495,15480,15487,469
2023-09-06T05:00:00.000Z,15488,15497,15476,15496,990
2023-09-06T06:00:00.000Z,15496,15496,15467,15471,1129
2023-09-06T07:00:00.000Z,15470,15471,15419,15447,3208
2023-09-06T08:00:00.000Z,15448,15473,15444,15463,2226
2023-09-06T09:00:00.000Z,15464,15471,15447,15466,1841
2023-09-06T10:00:00.000Z,15466,15475,15461,15471,1416
2023-09-06T11:00:00.000Z,15471,15490,15462,15476,1846
2023-09-06T12:00:00.000Z,15476,15481,15455,15479,2329
2023-09-06T13:00:00.000Z,15478,15494,15441,15464,5990
2023-09-06T14:00:00.000Z,15455,15457,15355,15355,9102
2023-09-06T15:00:00.000Z,15355,15379,15329,15354,6122
2023-09-06T16:00:00.000Z,15353,15368,15294,15308,5387
2023-09-06T17:00:00.000Z,15307,15354,15291,15337,4859
2023-09-06T18:00:00.000Z,15338,15370,15326,15353,4773
2023-09-06T19:00:00.000Z,15353,15384,15330,15377,5402
2023-09-06T20:00:00.000Z,15378,15379,15363,15367,830
2023-09-06T22:00:00.000Z,15371,15373,15361,15366,429
2023-09-06T23:00:00.000Z,15367,15375,15365,15372,433
2023-09-07T00:00:00.000Z,15372,15377,15358,15360,890
2023-09-07T01:00:00.000Z,15361,15372,15354,15361,1383
2023-09-07T02:00:00.000Z,15361,15363,15353,15356,922
2023-09-07T03:00:00.000Z,15356,15372,15351,15367,643
2023-09-07T04:00:00.000Z,15368,15369,15336,15340,779
2023-09-07T05:00:00.000Z,15339,15341,15321,15324,998
2023-09-07T06:00:00.000Z,15324,15331,15306,15313,1656
2023-09-07T07:00:00.000Z,15314,15324,15291,15323,3258
2023-09-07T08:00:00.000Z,15322,15323,15256,15279,2622
2023-09-07T09:00:00.000Z,15279,15314,15278,15293,2106
2023-09-07T10:00:00.000Z,15292,15301,15271,15277,1654
2023-09-07T11:00:00.000Z,15278,15294,15257,15260,2065
2023-09-07T12:00:00.000Z,15259,15269,15170,15183,3766
2023-09-07T13:00:00.000Z,15182,15223,15140,15174,7111
2023-09-07T14:00:00.000Z,15175,15263,15144,15215,8574
2023-09-07T15:00:00.000Z,15216,15251,15179,15187,7063
2023-09-07T16:00:00.000Z,15187,15254,15182,15222,5605
2023-09-07T17:00:00.000Z,15222,15269,15216,15262,5067
2023-09-07T18:00:00.000Z,15261,15279,15228,15271,4978
2023-09-07T19:00:00.000Z,15272,15290,15242,15259,5068
2023-09-07T20:00:00.000Z,15260,15269,15245,15267,824
2023-09-07T22:00:00.000Z,15270,15273,15267,15270,213
2023-09-07T23:00:00.000Z,15269,15273,15256,15265,497
2023-09-08T00:00:00.000Z,15266,15272,15241,15253,1013
2023-09-08T01:00:00.000Z,15252,15262,15238,15257,794
2023-09-08T02:00:00.000Z,15259,15270,15254,15265,635
2023-09-08T03:00:00.000Z,15266,15272,15262,15272,499
2023-09-08T04:00:00.000Z,15272,15272,15261,15263,530
2023-09-08T05:00:00.000Z,15263,15303,15263,15302,891
2023-09-08T06:00:00.000Z,15302,15322,15297,15311,1482
2023-09-08T07:00:00.000Z,15312,15328,15275,15304,2875
2023-09-08T08:00:00.000Z,15305,15313,15246,15247,3070
2023-09-08T09:00:00.000Z,15248,15250,15213,15218,2749
2023-09-08T10:00:00.000Z,15217,15248,15215,15247,2006
2023-09-08T11:00:00.000Z,15246,15252,15208,15231,2190
2023-09-08T12:00:00.000Z,15230,15275,15225,15257,2693
2023-09-08T13:00:00.000Z,15256,15355,15253,15317,5554
