time,open,high,low,close,volume
2024-03-21T05:00:00.000Z,8336,8358,8331,8349,43638
2024-03-21T06:00:00.000Z,8349,8352,8332,8346,39754
2024-03-21T13:00:00.000Z,8327,8345,8325,8341,55308
2024-03-21T14:00:00.000Z,8341,8345,8319,8330,33712
2024-03-22T01:00:00.000Z,8327,8332,8274,8284,92307
2024-03-22T02:00:00.000Z,8284,8293,8271,8277,41055
2024-03-22T03:00:00.000Z,8277,8291,8253,8255,42927
2024-03-22T05:00:00.000Z,8255,8255,8228,8247,78368
2024-03-22T06:00:00.000Z,8247,8265,8240,8248,56341
2024-03-22T13:00:00.000Z,8254,8268,8249,8257,60197
2024-03-22T14:00:00.000Z,8257,8261,8244,8250,27966
2024-03-25T01:00:00.000Z,8253,8258,8221,8233,76625
2024-03-25T02:00:00.000Z,8233,8248,8222,8243,41712
2024-03-25T03:00:00.000Z,8243,8249,8240,8243,14001
2024-03-25T05:00:00.000Z,8242,8252,8238,8240,21432
2024-03-25T06:00:00.000Z,8240,8243,8224,8228,54234
2024-03-25T13:00:00.000Z,8245,8279,8237,8277,94336
2024-03-25T14:00:00.000Z,8277,8282,8265,8270,28626
2024-03-26T01:00:00.000Z,8272,8278,8246,8253,55053
2024-03-26T02:00:00.000Z,8253,8254,8238,8242,34323
2024-03-26T03:00:00.000Z,8242,8242,8233,8235,22533
2024-03-26T05:00:00.000Z,8236,8241,8228,8237,26383
2024-03-26T06:00:00.000Z,8237,8241,8217,8222,70368
2024-03-26T13:00:00.000Z,8227,8251,8220,8240,72600
2024-03-26T14:00:00.000Z,8240,8255,8237,8246,31693
2024-03-27T01:00:00.000Z,8241,8244,8215,8221,62450
2024-03-27T02:00:00.000Z,8221,8224,8195,8201,61432
2024-03-27T03:00:00.000Z,8201,8205,8192,8200,21486
2024-03-27T05:00:00.000Z,8201,8203,8192,8194,27687
2024-03-27T06:00:00.000Z,8194,8205,8183,8193,53325
2024-03-27T13:00:00.000Z,8193,8218,8192,8215,74270
2024-03-27T14:00:00.000Z,8215,8217,8209,8215,24787
2024-03-28T01:00:00.000Z,8218,8225,8188,8194,89787
2024-03-28T02:00:00.000Z,8194,8235,8191,8224,66204
2024-03-28T03:00:00.000Z,8224,8237,8222,8228,32697
2024-03-28T05:00:00.000Z,8226,8233,8221,8230,28837
2024-03-28T06:00:00.000Z,8230,8240,8220,8225,57391
2024-03-28T13:00:00.000Z,8247,8250,8234,8240,77612
2024-03-28T14:00:00.000Z,8240,8243,8227,8238,34386
2024-03-29T01:00:00.000Z,8240,8252,8210,8224,72080
2024-03-29T02:00:00.000Z,8224,8239,8214,8231,32163
2024-03-29T03:00:00.000Z,8231,8239,8227,8229,12524
2024-03-29T05:00:00.000Z,8229,8229,8215,8225,24937
2024-03-29T06:00:00.000Z,8225,8233,8214,8230,43526
2024-03-29T13:00:00.000Z,8223,8259,8223,8243,74361
2024-03-29T14:00:00.000Z,8243,8256,8241,8251,24584
