time,open,high,low,close,volume
2024-03-22T02:30:00.000Z,15971,15973,15933,15953,27951
2024-03-22T03:00:00.000Z,15953,15963,15924,15925,24285
2024-03-22T05:30:00.000Z,15944,15950,15920,15931,25742
2024-03-22T06:00:00.000Z,15931,15979,15931,15946,46305
2024-03-22T06:30:00.000Z,15946,15959,15934,15948,27787
2024-03-22T13:00:00.000Z,15976,16032,15962,16023,72713
2024-03-22T13:30:00.000Z,16023,16023,15989,15998,21110
2024-03-22T14:00:00.000Z,15998,16000,15975,15984,13654
2024-03-22T14:30:00.000Z,15984,15988,15964,15969,14163
2024-03-25T01:00:00.000Z,15947,15990,15874,15939,159670
2024-03-25T01:30:00.000Z,15939,15953,15918,15935,19826
2024-03-25T02:00:00.000Z,15935,15935,15905,15913,10514
2024-03-25T02:30:00.000Z,15913,15939,15905,15926,17777
2024-03-25T03:00:00.000Z,15926,15934,15905,15921,14856
2024-03-25T05:30:00.000Z,15924,15956,15921,15936,20028
2024-03-25T06:00:00.000Z,15936,15976,15931,15946,30559
2024-03-25T06:30:00.000Z,15946,15964,15906,15911,30826
2024-03-25T13:00:00.000Z,15906,15968,15904,15944,54666
2024-03-25T13:30:00.000Z,15944,15972,15943,15968,26948
2024-03-25T14:00:00.000Z,15968,16029,15957,16017,49050
2024-03-25T14:30:00.000Z,16017,16017,15970,15989,25127
2024-03-26T01:00:00.000Z,15989,16027,15989,16024,33355
2024-03-26T01:30:00.000Z,16024,16101,16019,16059,73268
2024-03-26T02:00:00.000Z,16059,16066,16037,16047,13081
2024-03-26T02:30:00.000Z,16043,16048,15994,16009,30707
2024-03-26T03:00:00.000Z,16009,16017,15974,15982,21640
2024-03-26T05:30:00.000Z,15982,16010,15969,15979,24764
2024-03-26T06:00:00.000Z,15979,16008,15972,15986,15689
2024-03-26T06:30:00.000Z,15986,16008,15981,15998,25764
2024-03-26T13:00:00.000Z,16024,16043,16005,16033,49671
2024-03-26T13:30:00.000Z,16033,16054,16020,16022,22586
2024-03-26T14:00:00.000Z,16022,16026,15998,16004,21712
2024-03-26T14:30:00.000Z,16004,16026,15998,16011,14973
2024-03-27T01:00:00.000Z,16010,16028,15984,15995,36847
2024-03-27T01:30:00.000Z,15995,16019,15985,16009,18859
2024-03-27T02:00:00.000Z,16009,16022,15994,16004,12024
2024-03-27T02:30:00.000Z,16001,16006,15975,15990,23366
2024-03-27T03:00:00.000Z,15990,15996,15937,15942,44568
2024-03-27T05:30:00.000Z,15938,15963,15919,15942,31379
2024-03-27T06:00:00.000Z,15942,15963,15938,15947,9963
2024-03-27T06:30:00.000Z,15947,15955,15935,15949,19825
2024-03-27T13:00:00.000Z,15932,15942,15899,15906,79314
2024-03-27T13:30:00.000Z,15906,15950,15899,15944,29704
2024-03-27T14:00:00.000Z,15944,15969,15939,15944,19931
2024-03-27T14:30:00.000Z,15944,15947,15874,15880,68319
2024-03-28T01:00:00.000Z,15882,15944,15856,15909,85952
2024-03-28T01:30:00.000Z,15909,15937,15904,15922,21126
2024-03-28T02:00:00.000Z,15922,15937,15913,15934,9596
2024-03-28T02:30:00.000Z,15930,15945,15911,15916,20821
2024-03-28T03:00:00.000Z,15916,15972,15903,15951,34064
2024-03-28T05:30:00.000Z,15960,16000,15957,15987,41566
2024-03-28T06:00:00.000Z,15987,15990,15966,15967,16919
2024-03-28T06:30:00.000Z,15967,15974,15951,15974,21994
2024-03-28T13:00:00.000Z,15999,16027,15974,15982,58465
2024-03-28T13:30:00.000Z,15982,16001,15977,15986,12269
2024-03-28T14:00:00.000Z,15986,15990,15966,15972,10949
2024-03-28T14:30:00.000Z,15972,16020,15970,16017,25719
2024-03-29T01:00:00.000Z,16027,16137,16027,16116,154952
2024-03-29T01:30:00.000Z,16116,16150,16108,16126,57149
2024-03-29T02:00:00.000Z,16126,16134,16115,16125,12005
2024-03-29T02:30:00.000Z,16121,16154,16119,16141,30491
2024-03-29T03:00:00.000Z,16141,16157,16133,16147,25353
2024-03-29T05:30:00.000Z,16147,16152,16118,16149,26554
2024-03-29T06:00:00.000Z,16149,16173,16139,16165,27910
2024-03-29T06:30:00.000Z,16165,16178,16129,16139,47542
2024-03-29T13:00:00.000Z,16112,16133,16096,16119,63770
2024-03-29T13:30:00.000Z,16119,16132,16098,16099,19004
2024-03-29T14:00:00.000Z,16099,16154,16096,16151,15510
2024-03-29T14:30:00.000Z,16151,16246,16145,16229,78265
2024-04-01T01:00:00.000Z,16231,16257,16177,16248,96038
2024-04-01T01:30:00.000Z,16248,16259,16222,16227,35182
2024-04-01T02:00:00.000Z,16227,16240,16212,16237,14624
2024-04-01T02:30:00.000Z,16237,16251,16226,16237,16283
2024-04-01T03:00:00.000Z,16237,16257,16237,16255,12300
2024-04-01T05:30:00.000Z,16252,16264,16237,16254,25722
2024-04-01T06:00:00.000Z,16254,16257,16211,16234,29455
2024-04-01T06:30:00.000Z,16234,16255,16227,16254,33849
2024-04-01T13:00:00.000Z,16243,16268,16233,16265,51783
2024-04-01T13:30:00.000Z,16265,16268,16238,16256,18416
2024-04-01T14:00:00.000Z,16256,16261,16242,16258,11330
2024-04-01T14:30:00.000Z,16258,16276,16232,16238,32097
2024-04-02T01:00:00.000Z,16262,16328,16244,16318,86684
2024-04-02T01:30:00.000Z,16318,16325,16283,16303,37983
2024-04-02T02:00:00.000Z,16303,16312,16293,16308,10844
2024-04-02T02:30:00.000Z,16308,16322,16295,16316,21584
2024-04-02T03:00:00.000Z,16316,16325,16305,16319,24289
2024-04-02T05:30:00.000Z,16319,16330,16295,16303,40080
2024-04-02T06:00:00.000Z,16303,16322,16294,16317,30139
2024-04-02T06:30:00.000Z,16317,16321,16292,16302,26923
2024-04-02T13:00:00.000Z,16312,16325,16285,16298,60190
2024-04-02T13:30:00.000Z,16298,16317,16285,16293,18499
2024-04-02T14:00:00.000Z,16293,16304,16285,16298,14835
2024-04-02T14:30:00.000Z,16298,16305,16288,16301,11281
2024-04-03T01:00:00.000Z,16280,16303,16251,16298,61012
2024-04-03T01:30:00.000Z,16298,16332,16286,16330,35347
2024-04-03T02:00:00.000Z,16330,16332,16305,16314,10382
2024-04-03T02:30:00.000Z,16307,16337,16302,16327,23948
2024-04-03T03:00:00.000Z,16327,16342,16317,16330,24655
2024-04-03T05:30:00.000Z,16328,16349,16317,16342,34372
2024-04-03T06:00:00.000Z,16342,16348,16319,16324,20214
2024-04-03T06:30:00.000Z,16324,16351,16322,16332,31776
