time,open,high,low,close,volume
2024-03-19T08:00:00.000Z,39228,39250,39194,39219,3129
2024-03-19T09:00:00.000Z,39219,39228,39159,39165,2262
2024-03-19T10:00:00.000Z,39164,39198,39147,39157,2209
2024-03-19T11:00:00.000Z,39157,39159,39115,39153,3636
2024-03-19T12:00:00.000Z,39155,39194,39124,39189,4533
2024-03-19T13:00:00.000Z,39190,39299,39171,39279,21703
2024-03-19T14:00:00.000Z,39280,39388,39272,39359,18471
2024-03-19T15:00:00.000Z,39359,39454,39354,39439,14265
2024-03-19T16:00:00.000Z,39438,39546,39409,39511,15501
2024-03-19T17:00:00.000Z,39512,39545,39461,39470,11693
2024-03-19T18:00:00.000Z,39471,39493,39428,39464,10181
2024-03-19T19:00:00.000Z,39464,39556,39449,39542,17838
2024-03-19T20:00:00.000Z,39542,39551,39528,39537,3548
2024-03-19T22:00:00.000Z,39545,39545,39526,39536,917
2024-03-19T23:00:00.000Z,39537,39549,39534,39535,603
2024-03-20T00:00:00.000Z,39535,39538,39525,39529,569
2024-03-20T01:00:00.000Z,39530,39536,39514,39520,641
2024-03-20T02:00:00.000Z,39521,39529,39517,39526,407
2024-03-20T03:00:00.000Z,39525,39527,39517,39525,297
2024-03-20T04:00:00.000Z,39525,39533,39519,39519,331
2024-03-20T05:00:00.000Z,39518,39529,39516,39524,440
2024-03-20T06:00:00.000Z,39524,39530,39519,39529,589
2024-03-20T07:00:00.000Z,39530,39560,39527,39535,2051
2024-03-20T08:00:00.000Z,39535,39537,39503,39530,2324
2024-03-20T09:00:00.000Z,39530,39534,39490,39505,1865
2024-03-20T10:00:00.000Z,39504,39516,39483,39512,2028
2024-03-20T11:00:00.000Z,39512,39529,39511,39514,1544
2024-03-20T12:00:00.000Z,39515,39518,39465,39470,2925
2024-03-20T13:00:00.000Z,39470,39517,39425,39498,14926
2024-03-20T14:00:00.000Z,39498,39576,39493,39568,10840
2024-03-20T15:00:00.000Z,39569,39602,39534,39551,7499
2024-03-20T16:00:00.000Z,39551,39603,39520,39594,6220
2024-03-20T17:00:00.000Z,39593,39593,39503,39526,7400
2024-03-20T18:00:00.000Z,39526,39865,39526,39836,47278
2024-03-20T19:00:00.000Z,39838,39974,39831,39942,33062
2024-03-20T20:00:00.000Z,39942,39988,39933,39970,6743
2024-03-20T22:00:00.000Z,39980,39999,39948,39998,2105
2024-03-20T23:00:00.000Z,39997,40026,39993,40017,1967
2024-03-21T00:00:00.000Z,40017,40017,40001,40011,1255
2024-03-21T01:00:00.000Z,40011,40029,40005,40016,957
2024-03-21T02:00:00.000Z,40015,40046,40015,40041,902
2024-03-21T03:00:00.000Z,40041,40055,40040,40053,624
2024-03-21T04:00:00.000Z,40053,40065,40049,40064,687
2024-03-21T05:00:00.000Z,40065,40074,40060,40072,611
2024-03-21T06:00:00.000Z,40073,40079,40055,40064,1229
2024-03-21T07:00:00.000Z,40065,40104,40058,40102,2232
2024-03-21T08:00:00.000Z,40102,40112,40057,40062,3502
2024-03-21T09:00:00.000Z,40063,40063,40020,40037,2452
2024-03-21T10:00:00.000Z,40036,40043,40018,40028,2165
2024-03-21T11:00:00.000Z,40029,40052,40013,40038,2341
2024-03-21T12:00:00.000Z,40039,40078,40038,40066,3788
2024-03-21T13:00:00.000Z,40067,40208,40009,40207,24671
2024-03-21T14:00:00.000Z,40206,40316,40178,40273,21349
2024-03-21T15:00:00.000Z,40272,40287,40225,40275,12602
2024-03-21T16:00:00.000Z,40274,40293,40226,40278,9519
2024-03-21T17:00:00.000Z,40277,40297,40228,40242,9257
2024-03-21T18:00:00.000Z,40242,40267,40208,40219,10376
2024-03-21T19:00:00.000Z,40220,40277,40189,40204,16894
2024-03-21T20:00:00.000Z,40204,40276,40199,40260,6025
2024-03-21T22:00:00.000Z,40231,40237,40196,40237,1099
2024-03-21T23:00:00.000Z,40236,40251,40230,40245,826
2024-03-22T00:00:00.000Z,40246,40258,40242,40252,1007
2024-03-22T01:00:00.000Z,40254,40255,40211,40212,1138
2024-03-22T02:00:00.000Z,40213,40225,40198,40203,1397
2024-03-22T03:00:00.000Z,40204,40220,40201,40220,730
2024-03-22T04:00:00.000Z,40220,40232,40218,40227,581
2024-03-22T05:00:00.000Z,40228,40240,40225,40230,528
2024-03-22T06:00:00.000Z,40230,40243,40221,40222,646
2024-03-22T07:00:00.000Z,40222,40224,40182,40196,1945
2024-03-22T08:00:00.000Z,40195,40235,40192,40227,2134
2024-03-22T09:00:00.000Z,40227,40248,40220,40239,1860
2024-03-22T10:00:00.000Z,40240,40265,40234,40244,1956
2024-03-22T11:00:00.000Z,40245,40267,40162,40173,3524
2024-03-22T12:00:00.000Z,40173,40211,40151,40188,4622
2024-03-22T13:00:00.000Z,40188,40236,40126,40139,16823
2024-03-22T14:00:00.000Z,40139,40155,40002,40006,17241
2024-03-22T15:00:00.000Z,40006,40050,40000,40012,12505
2024-03-22T16:00:00.000Z,40013,40020,39943,40003,11397
2024-03-22T17:00:00.000Z,40003,40021,39978,40015,7290
2024-03-22T18:00:00.000Z,40016,40025,39968,39987,8967
2024-03-22T19:00:00.000Z,39986,39993,39855,39859,19718
2024-03-22T20:00:00.000Z,39860,39867,39821,39829,6172
