time,open,high,low,close,volume
2022-08-16T06:00:00.000Z,1.2059,1.2065,1.2014,1.2029,23335
2022-08-16T10:00:00.000Z,1.2029,1.2102,1.202,1.21,30954
2022-08-16T14:00:00.000Z,1.2099,1.2125,1.2082,1.2102,31372
2022-08-16T18:00:00.000Z,1.2103,1.2112,1.209,1.2104,6410
2022-08-16T22:00:00.000Z,1.2102,1.2122,1.2099,1.2117,3202
2022-08-17T02:00:00.000Z,1.2116,1.2133,1.2105,1.2128,3880
2022-08-17T06:00:00.000Z,1.2129,1.2151,1.2085,1.2117,24530
2022-08-17T10:00:00.000Z,1.2116,1.2117,1.2054,1.2073,23434
2022-08-17T14:00:00.000Z,1.2073,1.2102,1.2035,1.2049,26743
2022-08-17T18:00:00.000Z,1.2051,1.2095,1.2049,1.2054,11690
2022-08-17T22:00:00.000Z,1.2057,1.2066,1.2048,1.205,3975
2022-08-18T02:00:00.000Z,1.2051,1.2058,1.2031,1.2033,3832
2022-08-18T06:00:00.000Z,1.2033,1.2079,1.2,1.2076,27978
2022-08-18T10:00:00.000Z,1.2076,1.2086,1.2011,1.2013,26983
2022-08-18T14:00:00.000Z,1.2013,1.202,1.1928,1.193,38249
2022-08-18T18:00:00.000Z,1.193,1.1949,1.1928,1.1936,9663
2022-08-18T22:00:00.000Z,1.1935,1.1941,1.191,1.1916,6886
2022-08-19T02:00:00.000Z,1.1917,1.1933,1.19,1.1921,9607
2022-08-19T06:00:00.000Z,1.1921,1.1933,1.1875,1.1877,23375
2022-08-19T10:00:00.000Z,1.1876,1.1876,1.1821,1.1832,32907
2022-08-19T14:00:00.000Z,1.1831,1.1841,1.1797,1.1833,32029
2022-08-19T18:00:00.000Z,1.1832,1.1842,1.1816,1.1835,9922
2022-08-21T22:00:00.000Z,1.183,1.1835,1.181,1.1822,4942
2022-08-22T02:00:00.000Z,1.1823,1.1842,1.1821,1.1831,4809
2022-08-22T06:00:00.000Z,1.1831,1.1834,1.1787,1.182,25017
2022-08-22T10:00:00.000Z,1.1819,1.1832,1.1783,1.1784,21974
2022-08-22T14:00:00.000Z,1.1784,1.1798,1.1747,1.176,35454
2022-08-22T18:00:00.000Z,1.1761,1.1774,1.1756,1.177,6452
2022-08-22T22:00:00.000Z,1.177,1.179,1.1763,1.1778,3822
2022-08-23T02:00:00.000Z,1.1778,1.178,1.175,1.1752,3402
2022-08-23T06:00:00.000Z,1.1752,1.1787,1.1722,1.1782,33849
2022-08-23T10:00:00.000Z,1.1781,1.1855,1.1751,1.1848,38711
2022-08-23T14:00:00.000Z,1.1848,1.1883,1.1825,1.1826,41564
2022-08-23T18:00:00.000Z,1.1827,1.1842,1.1821,1.1837,8558
2022-08-23T22:00:00.000Z,1.1837,1.1843,1.1809,1.1814,3593
2022-08-24T02:00:00.000Z,1.1816,1.1835,1.1804,1.1814,4177
2022-08-24T06:00:00.000Z,1.1815,1.1838,1.1805,1.1811,18165
2022-08-24T10:00:00.000Z,1.1811,1.1811,1.176,1.1771,31238
2022-08-24T14:00:00.000Z,1.1771,1.183,1.1761,1.1794,34097
2022-08-24T18:00:00.000Z,1.1795,1.1807,1.1791,1.1801,5705
2022-08-24T22:00:00.000Z,1.1801,1.1829,1.1788,1.1821,3034
2022-08-25T02:00:00.000Z,1.1821,1.1852,1.1814,1.1835,4714
2022-08-25T06:00:00.000Z,1.1836,1.1868,1.1829,1.1838,21439
2022-08-25T10:00:00.000Z,1.1839,1.1854,1.1796,1.181,22911
2022-08-25T14:00:00.000Z,1.181,1.1854,1.1799,1.1835,27715
2022-08-25T18:00:00.000Z,1.1836,1.1842,1.1822,1.1838,7691
2022-08-25T22:00:00.000Z,1.184,1.1842,1.1809,1.1822,5048
2022-08-26T02:00:00.000Z,1.1821,1.1835,1.1805,1.1808,3868
2022-08-26T06:00:00.000Z,1.1807,1.1841,1.1779,1.1837,25245
2022-08-26T10:00:00.000Z,1.1837,1.1888,1.1818,1.1873,37121
2022-08-26T14:00:00.000Z,1.1873,1.1905,1.1748,1.1758,54010
2022-08-26T18:00:00.000Z,1.1758,1.1761,1.1737,1.1744,8119
2022-08-28T22:00:00.000Z,1.1732,1.1737,1.1659,1.1674,10916
2022-08-29T02:00:00.000Z,1.1673,1.1681,1.1651,1.1668,6920
2022-08-29T06:00:00.000Z,1.1668,1.1696,1.166,1.169,18659
2022-08-29T10:00:00.000Z,1.1689,1.1738,1.1681,1.1723,28270
2022-08-29T14:00:00.000Z,1.1723,1.1747,1.1689,1.1721,23380
2022-08-29T18:00:00.000Z,1.172,1.1725,1.1702,1.171,6514
2022-08-29T22:00:00.000Z,1.1708,1.173,1.1703,1.1703,5089
2022-08-30T02:00:00.000Z,1.1703,1.1717,1.169,1.171,3835
2022-08-30T06:00:00.000Z,1.171,1.1765,1.1702,1.1737,25665
2022-08-30T10:00:00.000Z,1.1738,1.1739,1.1691,1.1696,26659
2022-08-30T14:00:00.000Z,1.1698,1.1698,1.1624,1.1658,41845
2022-08-30T18:00:00.000Z,1.1658,1.1673,1.1654,1.1659,8650
2022-08-30T22:00:00.000Z,1.1657,1.1678,1.1655,1.1666,2842
2022-08-31T02:00:00.000Z,1.1666,1.1696,1.1663,1.1692,4025
2022-08-31T06:00:00.000Z,1.1692,1.1694,1.1625,1.1626,24464
2022-08-31T10:00:00.000Z,1.1627,1.1654,1.1601,1.1613,30229
2022-08-31T14:00:00.000Z,1.1612,1.1656,1.1604,1.162,47060
2022-08-31T18:00:00.000Z,1.162,1.1633,1.1609,1.1625,13270
2022-08-31T22:00:00.000Z,1.1619,1.1621,1.1571,1.1585,7838
2022-09-01T02:00:00.000Z,1.1582,1.1593,1.1571,1.1589,5171
2022-09-01T06:00:00.000Z,1.1589,1.1619,1.1577,1.1603,24024
2022-09-01T10:00:00.000Z,1.1603,1.1603,1.1551,1.156,29726
2022-09-01T14:00:00.000Z,1.1559,1.156,1.1501,1.1548,43148
2022-09-01T18:00:00.000Z,1.1547,1.1557,1.1538,1.1546,8601
2022-09-01T22:00:00.000Z,1.1545,1.1561,1.1539,1.1547,3646
2022-09-02T02:00:00.000Z,1.1547,1.1557,1.1541,1.1549,3838
2022-09-02T06:00:00.000Z,1.1548,1.1575,1.1535,1.1572,18985
2022-09-02T10:00:00.000Z,1.1571,1.1594,1.1528,1.1533,48779
2022-09-02T14:00:00.000Z,1.1534,1.1591,1.1501,1.1512,44460
2022-09-02T18:00:00.000Z,1.1511,1.1521,1.1497,1.1508,10212
2022-09-04T22:00:00.000Z,1.1491,1.1497,1.1468,1.1486,6719
2022-09-05T02:00:00.000Z,1.1486,1.1488,1.1445,1.1454,9377
2022-09-05T06:00:00.000Z,1.1453,1.1515,1.1446,1.1513,21951
2022-09-05T10:00:00.000Z,1.1513,1.1521,1.1482,1.1516,17803
2022-09-05T14:00:00.000Z,1.1516,1.1523,1.1502,1.1518,10674
2022-09-05T18:00:00.000Z,1.1518,1.1526,1.1515,1.1518,1592
2022-09-05T22:00:00.000Z,1.1522,1.1602,1.1521,1.1593,13319
2022-09-06T02:00:00.000Z,1.1593,1.1593,1.1562,1.1582,8620
2022-09-06T06:00:00.000Z,1.1583,1.1611,1.155,1.1602,28235
2022-09-06T10:00:00.000Z,1.1601,1.161,1.1521,1.1521,30825
2022-09-06T14:00:00.000Z,1.152,1.1553,1.1494,1.1515,31321
2022-09-06T18:00:00.000Z,1.1516,1.1533,1.1514,1.1522,6758
2022-09-06T22:00:00.000Z,1.1521,1.1522,1.1476,1.1484,5942
2022-09-07T02:00:00.000Z,1.1484,1.1485,1.1452,1.1481,7758
2022-09-07T06:00:00.000Z,1.1482,1.1524,1.1467,1.1489,20428
2022-09-07T10:00:00.000Z,1.1489,1.1492,1.1413,1.1414,36127
2022-09-07T14:00:00.000Z,1.1414,1.1524,1.1407,1.1518,36467
2022-09-07T18:00:00.000Z,1.1518,1.1542,1.1497,1.1536,11056
2022-09-07T22:00:00.000Z,1.1539,1.1543,1.1502,1.1507,6397
2022-09-08T02:00:00.000Z,1.1506,1.1517,1.1491,1.1512,4878
2022-09-08T06:00:00.000Z,1.1514,1.1523,1.1476,1.1497,17694
2022-09-08T10:00:00.000Z,1.1496,1.1562,1.146,1.1491,52931
2022-09-08T14:00:00.000Z,1.1491,1.1518,1.1464,1.1504,32899
2022-09-08T18:00:00.000Z,1.1504,1.1515,1.1495,1.1503,11056
2022-09-08T22:00:00.000Z,1.1502,1.1556,1.1501,1.1553,4296
2022-09-09T02:00:00.000Z,1.1553,1.1596,1.1552,1.1588,7201
2022-09-09T06:00:00.000Z,1.1587,1.1649,1.1579,1.162,31573
2022-09-09T10:00:00.000Z,1.162,1.1631,1.1552,1.1582,35124
2022-09-09T14:00:00.000Z,1.1582,1.1604,1.1574,1.1588,25699
2022-09-09T18:00:00.000Z,1.1588,1.16,1.1582,1.1588,7571
2022-09-11T22:00:00.000Z,1.1631,1.1641,1.1603,1.1623,8396
2022-09-12T02:00:00.000Z,1.1623,1.1632,1.1602,1.1629,4752
2022-09-12T06:00:00.000Z,1.163,1.1702,1.1613,1.168,34002
2022-09-12T10:00:00.000Z,1.168,1.1706,1.1665,1.1689,28324
2022-09-12T14:00:00.000Z,1.169,1.1712,1.1686,1.1698,25466
2022-09-12T18:00:00.000Z,1.1698,1.1698,1.1677,1.1683,7022
2022-09-12T22:00:00.000Z,1.1683,1.1707,1.1681,1.1695,5917
2022-09-13T02:00:00.000Z,1.1695,1.1696,1.168,1.1687,3727
2022-09-13T06:00:00.000Z,1.1688,1.1734,1.1687,1.171,24435
2022-09-13T10:00:00.000Z,1.1709,1.174,1.1533,1.1568,67820
2022-09-13T14:00:00.000Z,1.1567,1.1572,1.1517,1.1521,39109
2022-09-13T18:00:00.000Z,1.1521,1.1526,1.1493,1.1497,13538
2022-09-13T22:00:00.000Z,1.1497,1.1514,1.1483,1.1502,7373
2022-09-14T02:00:00.000Z,1.1503,1.1532,1.1501,1.1511,7616
2022-09-14T06:00:00.000Z,1.151,1.1566,1.1481,1.1565,27215
