time,open,high,low,close,volume
2022-04-06T09:00:00.000Z,727.02,727.62,725.52,725.72,894
2022-04-06T09:15:00.000Z,725.72,726.17,724.69,724.69,870
2022-04-06T09:30:00.000Z,724.72,725.17,723.74,724.32,883
2022-04-06T09:45:00.000Z,724.29,725.57,723.52,725.34,906
2022-04-06T10:00:00.000Z,725.31,725.89,724.22,724.67,909
2022-04-06T10:15:00.000Z,724.72,725.82,724.12,725.62,904
2022-04-06T10:30:00.000Z,725.67,725.67,724.24,725.32,817
2022-04-06T10:45:00.000Z,725.22,725.32,723.92,724.57,755
2022-04-06T11:00:00.000Z,724.54,724.64,722.27,722.42,850
2022-04-06T11:15:00.000Z,722.42,723.01,721.47,721.57,884
2022-04-06T11:30:00.000Z,721.57,721.79,720.74,720.97,699
2022-04-06T11:45:00.000Z,721.02,721.67,719.89,719.94,808
2022-04-06T12:00:00.000Z,719.89,721.07,719.12,721.02,865
2022-04-06T12:15:00.000Z,721.02,721.57,720.47,721.07,775
2022-04-06T12:30:00.000Z,721.02,721.12,719.62,719.77,660
2022-04-06T12:45:00.000Z,719.87,720.25,718.87,719.77,790
2022-04-06T13:00:00.000Z,719.82,720.82,719.47,720.17,850
2022-04-06T13:15:00.000Z,720.17,720.87,719.32,719.42,757
2022-04-06T13:30:00.000Z,719.42,720.27,716.62,716.72,1923
2022-04-06T13:45:00.000Z,716.77,717.57,715.87,715.97,1708
2022-04-06T14:00:00.000Z,716.04,716.97,714.94,716.67,1716
2022-04-06T14:15:00.000Z,716.62,719.21,716.57,717.14,1623
2022-04-06T14:30:00.000Z,717.12,719.32,717.09,719.22,1707
2022-04-06T14:45:00.000Z,719.12,719.62,717.99,718.17,1451
2022-04-06T15:00:00.000Z,718.17,718.67,717.57,718.12,1444
2022-04-06T15:15:00.000Z,718.12,719.34,717.77,718.72,1307
2022-04-06T15:30:00.000Z,718.82,719.82,718.52,719.02,1582
2022-04-06T15:45:00.000Z,719.14,720.24,718.74,719.67,1305
2022-04-06T16:00:00.000Z,719.67,720.57,719.42,719.82,1158
2022-04-06T16:15:00.000Z,719.79,719.89,718.57,718.82,1078
2022-04-06T16:30:00.000Z,718.77,719.34,718.62,719.12,916
2022-04-06T16:45:00.000Z,719.04,719.19,718.42,719.12,929
2022-04-06T17:00:00.000Z,719.06,719.44,718.72,719.44,810
2022-04-06T17:15:00.000Z,719.34,720.42,719.17,720.22,823
2022-04-06T17:30:00.000Z,720.27,721.54,720.17,721.22,948
2022-04-06T17:45:00.000Z,721.17,721.57,719.97,719.97,966
2022-04-06T18:00:00.000Z,719.67,722.74,717.82,717.82,1500
2022-04-06T18:15:00.000Z,717.92,719.16,716.87,718.37,1640
2022-04-06T18:30:00.000Z,718.32,721.92,718.24,721.04,2180
2022-04-06T18:45:00.000Z,721.02,722.79,720.17,722.67,2036
2022-04-06T19:00:00.000Z,722.79,723.72,721.84,722.42,1565
2022-04-06T19:15:00.000Z,722.62,722.97,719.37,719.49,1484
2022-04-06T19:30:00.000Z,719.44,721.02,719.09,720.77,1293
2022-04-06T19:45:00.000Z,720.72,722.12,718.97,718.97,1081
2022-04-07T06:00:00.000Z,718.35,719.47,717.67,718.87,452
2022-04-07T06:15:00.000Z,718.87,721.02,718.77,720.97,496
2022-04-07T06:30:00.000Z,720.92,721.22,719.87,721.22,465
2022-04-07T06:45:00.000Z,721.25,722.17,720.57,721.52,344
2022-04-07T07:00:00.000Z,721.52,723.02,720.62,722.64,1541
2022-04-07T07:15:00.000Z,722.62,723.37,721.72,721.74,1390
2022-04-07T07:30:00.000Z,721.82,721.87,719.82,719.92,1294
2022-04-07T07:45:00.000Z,719.92,720.67,718.72,719.57,1158
2022-04-07T08:00:00.000Z,719.57,720.32,718.62,718.77,1197
2022-04-07T08:15:00.000Z,718.82,720.87,718.69,720.67,1074
2022-04-07T08:30:00.000Z,720.72,721.12,719.52,720.62,974
2022-04-07T08:45:00.000Z,720.62,722.37,720.47,722.27,895
2022-04-07T09:00:00.000Z,722.32,722.92,721.77,722.12,825
2022-04-07T09:15:00.000Z,722.12,723.42,721.72,723.24,830
2022-04-07T09:30:00.000Z,723.27,723.84,723.02,723.52,838
2022-04-07T09:45:00.000Z,723.57,724.47,723.22,724.17,700
2022-04-07T10:00:00.000Z,724.17,724.64,723.17,723.67,633
2022-04-07T10:15:00.000Z,723.67,724.62,723.62,724.57,512
2022-04-07T10:30:00.000Z,724.6,724.64,723.89,724.17,500
2022-04-07T10:45:00.000Z,724.19,724.52,723.99,724.14,486
2022-04-07T11:00:00.000Z,724.1,727.27,723.22,725.47,1317
2022-04-07T11:15:00.000Z,725.62,725.62,723.47,723.72,689
2022-04-07T11:30:00.000Z,723.82,723.92,722.87,723.27,816
2022-04-07T11:45:00.000Z,723.17,723.67,722.69,723.57,644
2022-04-07T12:00:00.000Z,723.59,723.84,722.12,722.12,710
2022-04-07T12:15:00.000Z,722.17,723.17,721.77,722.04,729
2022-04-07T12:30:00.000Z,722.07,722.42,721.77,721.82,697
2022-04-07T12:45:00.000Z,721.82,721.97,718.72,719.37,999
2022-04-07T13:00:00.000Z,719.46,721.02,719.12,719.22,1039
2022-04-07T13:15:00.000Z,719.22,719.47,718.52,719.37,770
2022-04-07T13:30:00.000Z,719.4,721.67,718.52,719.97,2022
2022-04-07T13:45:00.000Z,720,721.07,719.12,721.07,1998
2022-04-07T14:00:00.000Z,720.97,721.47,718.49,720.22,2037
2022-04-07T14:15:00.000Z,720.17,720.17,718.72,719.12,1748
2022-04-07T14:30:00.000Z,719.12,720.87,717.86,718.02,1767
2022-04-07T14:45:00.000Z,718.09,718.42,716.77,717.02,1573
2022-04-07T15:00:00.000Z,716.97,718.22,716.07,716.37,1550
2022-04-07T15:15:00.000Z,716.42,716.92,714.62,715.32,1421
2022-04-07T15:30:00.000Z,715.34,716.71,713.92,715.47,1700
2022-04-07T15:45:00.000Z,715.47,716.87,715.47,716.42,1196
2022-04-07T16:00:00.000Z,716.42,717.82,716.27,717.67,1208
2022-04-07T16:15:00.000Z,717.67,718.27,717.27,717.52,881
2022-04-07T16:30:00.000Z,717.49,718.17,716.97,717.07,916
2022-04-07T16:45:00.000Z,717.12,717.97,716.37,717.97,814
2022-04-07T17:00:00.000Z,717.97,720.72,717.69,720.32,1014
2022-04-07T17:15:00.000Z,720.27,722.27,720.17,721.87,1013
2022-04-07T17:30:00.000Z,721.84,722.37,721.02,721.14,973
2022-04-07T17:45:00.000Z,721.12,723.22,720.89,722.92,1020
2022-04-07T18:00:00.000Z,722.89,723.52,722.17,722.77,1049
2022-04-07T18:15:00.000Z,722.74,723.87,721.82,722.92,1058
2022-04-07T18:30:00.000Z,722.79,723.9,722.44,723.77,1041
2022-04-07T18:45:00.000Z,723.77,725.64,723.32,725.42,1175
2022-04-07T19:00:00.000Z,725.27,726.64,725.22,726.52,1217
2022-04-07T19:15:00.000Z,726.52,726.82,724.72,724.92,936
2022-04-07T19:30:00.000Z,725.02,726.64,724.82,726.09,979
2022-04-07T19:45:00.000Z,726.17,726.62,724.37,725.17,977
2022-04-08T06:00:00.000Z,724.68,725.28,723.98,724.88,279
2022-04-08T06:15:00.000Z,724.88,726.45,724.83,725.95,209
2022-04-08T06:30:00.000Z,725.95,726.43,725.08,725.63,246
2022-04-08T06:45:00.000Z,725.63,726.98,725.43,725.43,356
2022-04-08T07:00:00.000Z,725.7,726.23,723.95,725.48,1351
2022-04-08T07:15:00.000Z,725.53,726.13,724.38,725.53,1386
2022-04-08T07:30:00.000Z,725.68,726.83,724.73,726.23,1090
2022-04-08T07:45:00.000Z,726.18,726.38,725.38,726.15,935
2022-04-08T08:00:00.000Z,726.18,726.78,726,726.13,946
2022-04-08T08:15:00.000Z,726.18,726.93,725.63,726.73,808
2022-04-08T08:30:00.000Z,726.73,727.08,726.03,726.18,646
2022-04-08T08:45:00.000Z,726.18,726.33,725,725.4,830
2022-04-08T09:00:00.000Z,725.4,725.4,723.9,724.58,985
2022-04-08T09:15:00.000Z,724.58,725.5,724.58,725.33,661
2022-04-08T09:30:00.000Z,725.3,725.78,724.25,724.28,659
2022-04-08T09:45:00.000Z,724.32,725.08,724.32,724.83,577
2022-04-08T10:00:00.000Z,724.83,725.08,723.83,723.98,732
2022-04-08T10:15:00.000Z,724.03,724.58,722.63,722.8,954
2022-04-08T10:30:00.000Z,722.8,724,722.48,723.58,718
2022-04-08T10:45:00.000Z,723.63,725.18,723.48,724.98,591
2022-04-08T11:00:00.000Z,724.95,725.63,724.78,725.43,597
2022-04-08T11:15:00.000Z,725.38,725.63,725.03,725.38,526
2022-04-08T11:30:00.000Z,725.38,725.78,724.88,724.98,624
2022-04-08T11:45:00.000Z,725,725.58,724.78,725.13,429
2022-04-08T12:00:00.000Z,725.13,725.28,724.15,724.18,534
2022-04-08T12:15:00.000Z,724.23,725.03,724.23,724.53,550
2022-04-08T12:30:00.000Z,724.48,724.58,722.83,723,774
2022-04-08T12:45:00.000Z,722.98,723.48,722.93,723.28,726
2022-04-08T13:00:00.000Z,723.28,723.33,721.93,722.03,848
2022-04-08T13:15:00.000Z,722.02,722.73,721.33,721.68,718
2022-04-08T13:30:00.000Z,721.83,722.53,721.18,721.29,1821
2022-04-08T13:45:00.000Z,721.28,722.08,721.03,721.13,1653
2022-04-08T14:00:00.000Z,721.08,723.48,720.55,721.98,1591
2022-04-08T14:15:00.000Z,722.03,723.13,720.93,723.03,1564
2022-04-08T14:30:00.000Z,723.03,723.95,722.78,723.13,1383
2022-04-08T14:45:00.000Z,723.07,724.98,721.98,724.98,1400
2022-04-08T15:00:00.000Z,724.95,725.58,724.5,724.83,1188
2022-04-08T15:15:00.000Z,724.85,724.93,723.03,723.77,1159
2022-04-08T15:30:00.000Z,723.78,725.28,723.58,724.48,1625
2022-04-08T15:45:00.000Z,724.53,725.03,724.16,724.48,1309
2022-04-08T16:00:00.000Z,724.6,724.88,723.78,724.38,1114
2022-04-08T16:15:00.000Z,724.38,725.28,723.78,724.95,1024
2022-04-08T16:30:00.000Z,724.98,725.05,724.28,724.88,809
2022-04-08T16:45:00.000Z,724.88,725.18,724.5,724.93,822
2022-04-08T17:00:00.000Z,724.93,724.93,724.13,724.13,788
2022-04-08T17:15:00.000Z,724.1,724.28,723.55,723.58,763
2022-04-08T17:30:00.000Z,723.62,723.68,722.78,723.2,734
2022-04-08T17:45:00.000Z,723.23,723.23,722.53,722.93,740
2022-04-08T18:00:00.000Z,722.88,723.35,722.58,723.18,633
2022-04-08T18:15:00.000Z,723.23,723.48,721.4,721.78,789
2022-04-08T18:30:00.000Z,721.75,722.03,720.93,721.7,769
2022-04-08T18:45:00.000Z,721.73,722.93,721.58,722.23,634
2022-04-08T19:00:00.000Z,722.23,722.88,721.58,722.28,750
2022-04-08T19:15:00.000Z,722.25,722.74,721.63,722.33,737
2022-04-08T19:30:00.000Z,722.43,722.65,720.98,721.43,729
2022-04-08T19:45:00.000Z,721.44,721.78,719.7,720.78,595
2022-04-11T06:00:00.000Z,718.98,718.98,717.35,717.93,422
2022-04-11T06:15:00.000Z,717.88,719.13,717.88,718.43,394
2022-04-11T06:30:00.000Z,718.43,718.43,717.23,717.6,217
2022-04-11T06:45:00.000Z,717.65,717.83,715.53,716.5,338
2022-04-11T07:00:00.000Z,716.48,719.53,713.13,713.33,1516
2022-04-11T07:15:00.000Z,713.18,720.83,712.75,720.83,1353
2022-04-11T07:30:00.000Z,720.65,720.68,718.95,719.73,1309
2022-04-11T07:45:00.000Z,719.78,720.89,718.13,718.33,997
2022-04-11T08:00:00.000Z,718.38,719.13,716.3,716.73,1014
2022-04-11T08:15:00.000Z,716.48,716.93,714.03,714.78,1170
2022-04-11T08:30:00.000Z,714.8,716.23,714.18,715.88,859
2022-04-11T08:45:00.000Z,715.88,716.63,715.63,715.75,767
2022-04-11T09:00:00.000Z,715.78,716.83,715.3,715.43,717
2022-04-11T09:15:00.000Z,715.48,716.93,715.4,716.78,530
2022-04-11T09:30:00.000Z,716.73,716.88,716.15,716.88,460
2022-04-11T09:45:00.000Z,716.88,718.38,716.68,717.88,800
2022-04-11T10:00:00.000Z,717.88,718.68,717.13,717.48,562
2022-04-11T10:15:00.000Z,717.48,718,717.43,717.88,440
2022-04-11T10:30:00.000Z,717.78,718.53,717.1,717.18,468
2022-04-11T10:45:00.000Z,717.15,720.3,717.13,720.28,717
2022-04-11T11:00:00.000Z,720.28,720.59,719.43,719.63,630
2022-04-11T11:15:00.000Z,719.58,719.58,718.13,718.73,582
2022-04-11T11:30:00.000Z,718.73,718.78,716.58,716.68,719
2022-04-11T11:45:00.000Z,716.65,717.03,715.88,715.93,567
2022-04-11T12:00:00.000Z,715.93,716.48,715.18,715.28,745
2022-04-11T12:15:00.000Z,715.28,715.63,714.58,714.88,713
2022-04-11T12:30:00.000Z,714.83,715.28,714.63,715.05,591
2022-04-11T12:45:00.000Z,715.08,715.58,714.68,714.78,602
2022-04-11T13:00:00.000Z,714.83,715.88,714.78,715.73,682
2022-04-11T13:15:00.000Z,715.78,715.98,715.4,715.73,601
2022-04-11T13:30:00.000Z,715.83,717.13,713.68,715.18,2262
2022-04-11T13:45:00.000Z,715.23,717.43,714.58,717.18,2175
2022-04-11T14:00:00.000Z,717.16,717.98,715.98,716.6,1982
2022-04-11T14:15:00.000Z,716.63,717.23,714.43,715.03,1676
2022-04-11T14:30:00.000Z,715.03,715.93,714.23,714.43,1389
2022-04-11T14:45:00.000Z,714.43,714.78,714.08,714.61,1117
2022-04-11T15:00:00.000Z,714.63,714.88,713.15,713.43,1196
2022-04-11T15:15:00.000Z,713.38,714.18,713.2,713.63,1099
2022-04-11T15:30:00.000Z,713.48,715.33,713.48,715.08,1339
2022-04-11T15:45:00.000Z,715.13,715.43,714.48,714.83,1098
2022-04-11T16:00:00.000Z,714.85,715.15,714.38,714.38,762
2022-04-11T16:15:00.000Z,714.45,714.58,713.78,713.9,527
2022-04-11T16:30:00.000Z,713.83,713.88,713.05,713.25,653
2022-04-11T16:45:00.000Z,713.23,713.93,712.93,713.43,805
2022-04-11T17:00:00.000Z,713.38,714.18,713.35,713.93,813
2022-04-11T17:15:00.000Z,713.9,713.93,712.55,712.93,799
2022-04-11T17:30:00.000Z,712.93,713.83,712.9,713.38,890
2022-04-11T17:45:00.000Z,713.38,713.78,712.98,713.73,792
2022-04-11T18:00:00.000Z,713.73,714.48,712.8,712.88,981
2022-04-11T18:15:00.000Z,712.88,713.23,712.38,713.03,660
2022-04-11T18:30:00.000Z,713.03,713.68,712.48,713.53,791
2022-04-11T18:45:00.000Z,713.58,714.98,713.48,714.23,819
2022-04-11T19:00:00.000Z,714.2,714.95,713.5,713.68,878
2022-04-11T19:15:00.000Z,713.78,713.78,711.8,711.83,741
2022-04-11T19:30:00.000Z,711.8,711.98,710.38,710.5,1058
2022-04-11T19:45:00.000Z,710.53,710.78,709.38,709.55,801
2022-04-12T06:15:00.000Z,706.8,706.93,705.83,706.13,263
2022-04-12T06:30:00.000Z,705.93,707.58,705.38,706.8,540
2022-04-12T06:45:00.000Z,706.8,707.53,705.65,707.53,421
2022-04-12T07:00:00.000Z,707.63,708.91,704.28,708.23,1715
2022-04-12T07:15:00.000Z,708.33,708.95,706.43,708.58,1461
2022-04-12T07:30:00.000Z,708.4,708.55,706,706.15,908
2022-04-12T07:45:00.000Z,706.2,708.95,706.13,708.48,1161
2022-04-12T08:00:00.000Z,708.4,709,706.87,708.58,1034
2022-04-12T08:15:00.000Z,708.58,710.43,708.45,710.43,845
2022-04-12T08:30:00.000Z,710.43,713.38,710.3,713.38,754
2022-04-12T08:45:00.000Z,713.38,714.53,713.05,713.18,718
2022-04-12T09:00:00.000Z,713.18,714.13,712.8,713.03,615
2022-04-12T09:15:00.000Z,713.03,714.03,712.43,713.63,426
2022-04-12T09:30:00.000Z,713.63,714.33,713.13,714.33,459
2022-04-12T09:45:00.000Z,714.3,714.33,712.88,712.95,410
2022-04-12T10:00:00.000Z,712.93,713.63,712.73,713.08,362
2022-04-12T10:15:00.000Z,713.08,713.13,712.02,713.03,483
2022-04-12T10:30:00.000Z,713.03,714.33,712.85,713.55,524
2022-04-12T10:45:00.000Z,713.6,713.6,712.18,712.23,384
2022-04-12T11:00:00.000Z,712.23,712.83,711.8,711.9,598
2022-04-12T11:15:00.000Z,711.93,712.63,711.63,712.53,413
2022-04-12T11:30:00.000Z,712.53,713.08,711.93,712.28,523
2022-04-12T11:45:00.000Z,712.27,712.68,711.78,711.98,494
2022-04-12T12:00:00.000Z,712.08,712.63,711.18,712.63,590
2022-04-12T12:15:00.000Z,712.63,712.63,710.98,711.08,383
2022-04-12T12:30:00.000Z,711.08,715.58,711.08,715.43,1422
2022-04-12T12:45:00.000Z,715.43,717.73,715.13,716.55,823
2022-04-12T13:00:00.000Z,716.58,716.85,714.43,714.5,825
2022-04-12T13:15:00.000Z,714.5,715.18,713.78,714.83,612
2022-04-12T13:30:00.000Z,714.83,716.08,713.58,715.88,2056
2022-04-12T13:45:00.000Z,715.88,718.33,715.58,718.05,1623
2022-04-12T14:00:00.000Z,718.08,718.58,716.83,717.48,1517
2022-04-12T14:15:00.000Z,717.48,717.78,715,715.03,1493
2022-04-12T14:30:00.000Z,715.03,715.83,714.08,714.28,1334
2022-04-12T14:45:00.000Z,714.28,714.75,713.68,714.1,1127
2022-04-12T15:00:00.000Z,714.1,715.05,713.53,715.03,1228
2022-04-12T15:15:00.000Z,715.03,717.33,714.93,716.68,968
2022-04-12T15:30:00.000Z,716.63,717.1,715.5,715.65,1486
2022-04-12T15:45:00.000Z,715.88,716.75,715.47,716.03,1312
2022-04-12T16:00:00.000Z,716.05,716.23,714.43,714.83,1116
2022-04-12T16:15:00.000Z,714.83,715.63,713.25,713.78,1176
2022-04-12T16:30:00.000Z,713.7,714.85,713.65,714.53,1255
2022-04-12T16:45:00.000Z,714.63,715.65,714.05,715.4,1171
2022-04-12T17:00:00.000Z,715.38,716.08,714.3,715.73,1345
2022-04-12T17:15:00.000Z,715.68,716.6,715.1,715.33,1198
2022-04-12T17:30:00.000Z,715.33,715.63,713.73,713.93,1220
2022-04-12T17:45:00.000Z,713.83,713.93,712.03,712.43,894
2022-04-12T18:00:00.000Z,712.43,713.23,711.53,711.63,861
2022-04-12T18:15:00.000Z,711.62,711.7,710.23,710.25,954
2022-04-12T18:30:00.000Z,710.24,710.95,709.43,709.83,1155
2022-04-12T18:45:00.000Z,709.73,711.03,709.73,710.63,1439
2022-04-12T19:00:00.000Z,710.55,710.65,708.05,708.38,976
2022-04-12T19:15:00.000Z,708.38,709.13,707.63,707.93,1035
2022-04-12T19:30:00.000Z,707.93,709.53,707.58,708.88,1277
2022-04-12T19:45:00.000Z,708.83,710.15,708.33,708.93,1173
2022-04-13T06:00:00.000Z,714,715.34,713.94,714.49,186
2022-04-13T06:15:00.000Z,714.49,714.69,714.09,714.64,313
2022-04-13T06:30:00.000Z,714.64,714.64,712.84,713.24,308
2022-04-13T06:45:00.000Z,713.23,713.89,712.62,713.89,316
2022-04-13T07:00:00.000Z,713.89,714.44,711.66,712.74,1231
2022-04-13T07:15:00.000Z,712.69,714.89,712.64,713.89,1181
2022-04-13T07:30:00.000Z,713.89,714.16,712.54,713.96,1048
2022-04-13T07:45:00.000Z,713.99,714.71,713.49,714.09,923
2022-04-13T08:00:00.000Z,714.08,716.29,714.08,714.59,606
2022-04-13T08:15:00.000Z,714.64,714.94,713.89,714.94,431
2022-04-13T08:30:00.000Z,714.89,715.69,714.59,715.44,614
2022-04-13T08:45:00.000Z,715.46,715.69,714.84,715.44,612
2022-04-13T09:00:00.000Z,715.39,715.74,714.86,715.39,412
2022-04-13T09:15:00.000Z,715.41,715.54,713.84,713.94,433
2022-04-13T09:30:00.000Z,713.99,714.19,712.19,712.29,826
2022-04-13T09:45:00.000Z,712.29,712.76,711.34,711.66,496
2022-04-13T10:00:00.000Z,711.64,713.39,711.21,713.24,463
2022-04-13T10:15:00.000Z,713.29,713.59,712.19,712.24,536
2022-04-13T10:30:00.000Z,712.24,713.64,712.21,713.34,485
2022-04-13T10:45:00.000Z,713.29,714.24,712.96,714.09,460
2022-04-13T11:00:00.000Z,714.06,714.99,713.89,714.39,420
2022-04-13T11:15:00.000Z,714.39,714.44,713.05,713.99,554
2022-04-13T11:30:00.000Z,713.99,714.14,713.19,713.34,507
2022-04-13T11:45:00.000Z,713.39,713.59,711.99,712.24,645
2022-04-13T12:00:00.000Z,712.19,712.49,711.69,711.99,736
2022-04-13T12:15:00.000Z,711.96,712.89,711.34,711.74,710
2022-04-13T12:30:00.000Z,711.76,713.04,711.14,712.41,1082
