time,open,high,low,close,volume
2023-06-27T12:00:00.000Z,15777,15783,15755,15758,482
2023-06-27T12:15:00.000Z,15757,15768,15751,15761,441
2023-06-27T12:30:00.000Z,15760,15797,15760,15791,623
2023-06-27T12:45:00.000Z,15791,15791,15777,15784,408
2023-06-27T13:00:00.000Z,15785,15792,15781,15791,394
2023-06-27T13:15:00.000Z,15791,15794,15785,15785,342
2023-06-27T13:30:00.000Z,15786,15797,15773,15796,1032
2023-06-27T13:45:00.000Z,15795,15801,15783,15800,799
2023-06-27T14:00:00.000Z,15799,15809,15790,15803,1138
2023-06-27T14:15:00.000Z,15801,15823,15801,15817,863
2023-06-27T14:30:00.000Z,15817,15833,15813,15829,814
2023-06-27T14:45:00.000Z,15829,15848,15829,15843,719
2023-06-27T15:00:00.000Z,15844,15846,15831,15846,559
2023-06-27T15:15:00.000Z,15845,15856,15842,15852,354
2023-06-27T15:30:00.000Z,15851,15861,15846,15859,466
2023-06-27T15:45:00.000Z,15860,15866,15857,15860,247
2023-06-27T16:00:00.000Z,15859,15868,15858,15860,293
2023-06-27T16:15:00.000Z,15860,15869,15855,15868,219
2023-06-27T16:30:00.000Z,15869,15876,15866,15875,235
2023-06-27T16:45:00.000Z,15875,15883,15875,15878,197
2023-06-27T17:00:00.000Z,15879,15886,15874,15886,177
2023-06-27T17:15:00.000Z,15885,15897,15883,15895,304
2023-06-27T17:30:00.000Z,15896,15901,15893,15900,218
2023-06-27T17:45:00.000Z,15899,15907,15899,15906,210
2023-06-27T18:00:00.000Z,15905,15909,15899,15908,208
2023-06-27T18:15:00.000Z,15908,15914,15906,15913,205
2023-06-27T18:30:00.000Z,15914,15919,15907,15909,239
2023-06-27T18:45:00.000Z,15910,15920,15908,15909,280
2023-06-27T19:00:00.000Z,15910,15924,15910,15919,300
2023-06-27T19:15:00.000Z,15919,15919,15911,15916,230
2023-06-27T19:30:00.000Z,15915,15918,15904,15910,267
2023-06-27T19:45:00.000Z,15909,15912,15893,15898,356
2023-06-28T00:15:00.000Z,15893,15893,15877,15881,46
2023-06-28T00:30:00.000Z,15879,15883,15877,15881,66
2023-06-28T00:45:00.000Z,15880,15886,15880,15886,47
2023-06-28T01:00:00.000Z,15885,15892,15880,15880,64
2023-06-28T01:15:00.000Z,15881,15881,15870,15875,112
2023-06-28T01:30:00.000Z,15877,15886,15877,15880,121
2023-06-28T01:45:00.000Z,15881,15884,15878,15879,71
2023-06-28T02:00:00.000Z,15880,15882,15879,15879,32
2023-06-28T02:15:00.000Z,15878,15881,15873,15881,49
2023-06-28T02:30:00.000Z,15880,15899,15880,15899,54
2023-06-28T02:45:00.000Z,15898,15900,15888,15891,62
2023-06-28T03:00:00.000Z,15889,15896,15889,15892,35
2023-06-28T03:15:00.000Z,15893,15894,15888,15889,46
2023-06-28T03:30:00.000Z,15890,15899,15889,15898,42
2023-06-28T03:45:00.000Z,15897,15901,15896,15901,65
2023-06-28T04:00:00.000Z,15900,15901,15898,15899,42
2023-06-28T04:15:00.000Z,15898,15899,15889,15889,32
2023-06-28T04:30:00.000Z,15888,15892,15888,15890,33
2023-06-28T04:45:00.000Z,15891,15893,15889,15890,24
2023-06-28T05:00:00.000Z,15889,15901,15887,15900,75
2023-06-28T05:15:00.000Z,15901,15909,15898,15906,59
2023-06-28T05:30:00.000Z,15905,15915,15901,15914,70
2023-06-28T05:45:00.000Z,15913,15915,15908,15913,73
2023-06-28T06:00:00.000Z,15914,15926,15910,15923,175
2023-06-28T06:15:00.000Z,15924,15927,15916,15916,107
2023-06-28T06:30:00.000Z,15917,15922,15914,15917,127
2023-06-28T06:45:00.000Z,15916,15930,15910,15918,176
2023-06-28T07:00:00.000Z,15917,15950,15903,15919,1168
2023-06-28T07:15:00.000Z,15920,15948,15919,15924,866
2023-06-28T07:30:00.000Z,15925,15968,15924,15963,729
2023-06-28T07:45:00.000Z,15963,15968,15924,15933,694
2023-06-28T08:00:00.000Z,15933,15961,15933,15960,641
2023-06-28T08:15:00.000Z,15961,15986,15953,15975,652
2023-06-28T08:30:00.000Z,15976,15980,15940,15958,637
2023-06-28T08:45:00.000Z,15959,15960,15948,15951,513
2023-06-28T09:00:00.000Z,15951,15961,15942,15950,508
2023-06-28T09:15:00.000Z,15951,15962,15948,15959,435
2023-06-28T09:30:00.000Z,15960,15970,15953,15967,390
2023-06-28T09:45:00.000Z,15968,15970,15957,15968,343
2023-06-28T10:00:00.000Z,15968,15983,15966,15981,270
2023-06-28T10:15:00.000Z,15982,15988,15981,15988,264
2023-06-28T10:30:00.000Z,15989,15991,15963,15964,259
2023-06-28T10:45:00.000Z,15965,15978,15964,15977,265
2023-06-28T11:00:00.000Z,15976,15988,15975,15986,297
2023-06-28T11:15:00.000Z,15987,15990,15977,15982,258
2023-06-28T11:30:00.000Z,15982,15983,15970,15971,270
2023-06-28T11:45:00.000Z,15971,15975,15958,15962,285
2023-06-28T12:00:00.000Z,15963,15965,15956,15961,348
2023-06-28T12:15:00.000Z,15962,15977,15962,15975,199
2023-06-28T12:30:00.000Z,15976,15982,15955,15961,264
2023-06-28T12:45:00.000Z,15961,15962,15949,15960,239
2023-06-28T13:00:00.000Z,15960,15968,15953,15953,260
2023-06-28T13:15:00.000Z,15953,15961,15952,15953,273
2023-06-28T13:30:00.000Z,15954,15986,15948,15980,913
2023-06-28T13:45:00.000Z,15980,15981,15954,15975,984
2023-06-28T14:00:00.000Z,15974,15984,15969,15983,902
2023-06-28T14:15:00.000Z,15984,15995,15978,15985,695
2023-06-28T14:30:00.000Z,15985,15988,15972,15977,684
2023-06-28T14:45:00.000Z,15977,15984,15954,15954,624
2023-06-28T15:00:00.000Z,15955,15964,15934,15941,898
2023-06-28T15:15:00.000Z,15941,15961,15939,15955,804
2023-06-28T15:30:00.000Z,15955,15968,15952,15967,551
2023-06-28T15:45:00.000Z,15966,15967,15956,15963,239
2023-06-28T16:00:00.000Z,15962,15977,15958,15976,356
2023-06-28T16:15:00.000Z,15977,15982,15966,15972,373
2023-06-28T16:30:00.000Z,15971,15972,15949,15949,518
2023-06-28T16:45:00.000Z,15949,15955,15931,15939,615
2023-06-28T17:00:00.000Z,15940,15946,15935,15944,432
2023-06-28T17:15:00.000Z,15943,15958,15941,15958,354
2023-06-28T17:30:00.000Z,15959,15962,15951,15954,309
2023-06-28T17:45:00.000Z,15954,15958,15949,15956,333
2023-06-28T18:00:00.000Z,15957,15965,15954,15962,282
2023-06-28T18:15:00.000Z,15962,15965,15958,15963,192
2023-06-28T18:30:00.000Z,15962,15965,15955,15960,334
2023-06-28T18:45:00.000Z,15959,15960,15952,15956,298
2023-06-28T19:00:00.000Z,15955,15959,15940,15952,395
2023-06-28T19:15:00.000Z,15951,15957,15947,15949,336
2023-06-28T19:30:00.000Z,15948,15952,15945,15946,331
2023-06-28T19:45:00.000Z,15946,15961,15944,15961,393
2023-06-29T00:15:00.000Z,15988,15991,15982,15989,72
2023-06-29T00:30:00.000Z,15988,15989,15983,15985,30
2023-06-29T00:45:00.000Z,15986,15991,15984,15987,38
2023-06-29T01:00:00.000Z,15985,15989,15984,15985,58
2023-06-29T01:15:00.000Z,15984,15995,15984,15992,59
2023-06-29T01:30:00.000Z,15991,15993,15986,15987,77
2023-06-29T01:45:00.000Z,15988,15990,15981,15982,59
2023-06-29T02:00:00.000Z,15981,15984,15967,15973,113
2023-06-29T02:15:00.000Z,15972,15975,15969,15970,59
2023-06-29T02:30:00.000Z,15971,15974,15968,15972,49
2023-06-29T02:45:00.000Z,15973,15973,15962,15964,41
2023-06-29T03:00:00.000Z,15963,15964,15959,15963,41
2023-06-29T03:15:00.000Z,15962,15963,15959,15963,32
2023-06-29T03:30:00.000Z,15961,15965,15948,15956,87
2023-06-29T03:45:00.000Z,15955,15957,15951,15956,53
2023-06-29T04:00:00.000Z,15955,15961,15955,15959,45
2023-06-29T04:15:00.000Z,15958,15961,15957,15957,23
2023-06-29T04:30:00.000Z,15958,15959,15957,15958,27
2023-06-29T04:45:00.000Z,15957,15958,15950,15950,39
2023-06-29T05:00:00.000Z,15951,15961,15951,15954,83
2023-06-29T05:15:00.000Z,15953,15953,15942,15942,56
2023-06-29T05:30:00.000Z,15944,15947,15931,15936,113
2023-06-29T05:45:00.000Z,15935,15953,15934,15952,80
2023-06-29T06:00:00.000Z,15951,15958,15938,15956,155
2023-06-29T06:15:00.000Z,15955,15957,15945,15949,106
2023-06-29T06:30:00.000Z,15950,15962,15945,15960,92
2023-06-29T06:45:00.000Z,15959,15962,15944,15949,158
2023-06-29T07:00:00.000Z,15946,15971,15936,15948,1069
2023-06-29T07:15:00.000Z,15947,15970,15941,15947,730
2023-06-29T07:30:00.000Z,15946,15950,15924,15938,862
2023-06-29T07:45:00.000Z,15939,15950,15928,15930,615
2023-06-29T08:00:00.000Z,15931,15948,15926,15943,637
2023-06-29T08:15:00.000Z,15942,15959,15939,15947,487
2023-06-29T08:30:00.000Z,15947,15956,15939,15953,427
2023-06-29T08:45:00.000Z,15952,15956,15941,15948,403
2023-06-29T09:00:00.000Z,15947,15952,15936,15936,351
2023-06-29T09:15:00.000Z,15936,15936,15919,15931,406
2023-06-29T09:30:00.000Z,15930,15953,15928,15951,404
2023-06-29T09:45:00.000Z,15951,15956,15945,15949,312
2023-06-29T10:00:00.000Z,15950,15980,15945,15979,319
2023-06-29T10:15:00.000Z,15979,15983,15962,15966,364
2023-06-29T10:30:00.000Z,15965,15973,15962,15973,267
2023-06-29T10:45:00.000Z,15972,15983,15972,15980,295
2023-06-29T11:00:00.000Z,15980,15981,15972,15978,242
2023-06-29T11:15:00.000Z,15979,15995,15977,15995,197
2023-06-29T11:30:00.000Z,15996,15996,15980,15985,263
2023-06-29T11:45:00.000Z,15985,15987,15979,15985,228
2023-06-29T12:00:00.000Z,15984,15991,15971,15971,254
2023-06-29T12:15:00.000Z,15971,15977,15967,15973,242
2023-06-29T12:30:00.000Z,15977,15993,15966,15967,733
2023-06-29T12:45:00.000Z,15968,15971,15952,15963,527
2023-06-29T13:00:00.000Z,15962,15963,15943,15945,502
2023-06-29T13:15:00.000Z,15946,15946,15934,15935,353
2023-06-29T13:30:00.000Z,15934,15958,15929,15945,797
2023-06-29T13:45:00.000Z,15946,15951,15937,15942,753
2023-06-29T14:00:00.000Z,15942,15946,15916,15930,949
2023-06-29T14:15:00.000Z,15929,15935,15922,15929,770
2023-06-29T14:30:00.000Z,15929,15935,15921,15930,560
2023-06-29T14:45:00.000Z,15929,15933,15917,15918,648
2023-06-29T15:00:00.000Z,15919,15936,15915,15934,498
2023-06-29T15:15:00.000Z,15935,15938,15932,15934,423
2023-06-29T15:30:00.000Z,15933,15950,15933,15944,416
2023-06-29T15:45:00.000Z,15945,15953,15944,15948,335
2023-06-29T16:00:00.000Z,15949,15952,15941,15943,322
2023-06-29T16:15:00.000Z,15944,15953,15940,15951,224
2023-06-29T16:30:00.000Z,15950,15953,15947,15948,109
2023-06-29T16:45:00.000Z,15949,15953,15939,15943,140
2023-06-29T17:00:00.000Z,15942,15945,15932,15942,228
2023-06-29T17:15:00.000Z,15943,15947,15943,15947,137
2023-06-29T17:30:00.000Z,15948,15948,15939,15942,157
2023-06-29T17:45:00.000Z,15943,15946,15936,15937,98
2023-06-29T18:00:00.000Z,15936,15937,15927,15934,186
2023-06-29T18:15:00.000Z,15935,15942,15934,15940,94
2023-06-29T18:30:00.000Z,15941,15941,15934,15939,93
2023-06-29T18:45:00.000Z,15940,15942,15936,15942,97
2023-06-29T19:00:00.000Z,15941,15945,15940,15942,103
2023-06-29T19:15:00.000Z,15943,15949,15941,15948,142
2023-06-29T19:30:00.000Z,15947,15950,15938,15939,117
2023-06-29T19:45:00.000Z,15938,15959,15937,15959,224
2023-06-30T00:15:00.000Z,15940,15945,15931,15939,56
2023-06-30T00:30:00.000Z,15940,15943,15936,15940,56
2023-06-30T00:45:00.000Z,15939,15943,15935,15941,39
2023-06-30T01:00:00.000Z,15942,15954,15941,15954,58
2023-06-30T01:15:00.000Z,15955,15965,15955,15962,100
2023-06-30T01:30:00.000Z,15961,15968,15952,15964,105
2023-06-30T01:45:00.000Z,15966,15970,15964,15965,81
2023-06-30T02:00:00.000Z,15966,15976,15965,15972,114
2023-06-30T02:15:00.000Z,15973,15974,15969,15970,39
2023-06-30T02:30:00.000Z,15971,15974,15969,15970,32
2023-06-30T02:45:00.000Z,15971,15971,15966,15967,32
2023-06-30T03:00:00.000Z,15966,15969,15965,15966,39
2023-06-30T03:15:00.000Z,15965,15967,15964,15965,19
2023-06-30T03:30:00.000Z,15964,15966,15949,15949,95
2023-06-30T03:45:00.000Z,15950,15953,15948,15953,42
2023-06-30T04:00:00.000Z,15954,15954,15949,15951,22
2023-06-30T04:15:00.000Z,15953,15954,15951,15953,45
2023-06-30T04:30:00.000Z,15952,15954,15952,15953,16
2023-06-30T04:45:00.000Z,15954,15958,15953,15957,28
2023-06-30T05:00:00.000Z,15958,15964,15956,15964,50
2023-06-30T05:15:00.000Z,15966,15980,15964,15978,71
2023-06-30T05:30:00.000Z,15979,15987,15976,15985,92
2023-06-30T05:45:00.000Z,15986,15990,15983,15987,100
2023-06-30T06:00:00.000Z,15986,15996,15980,15995,177
2023-06-30T06:15:00.000Z,15994,15995,15983,15984,94
2023-06-30T06:30:00.000Z,15985,15992,15984,15985,105
2023-06-30T06:45:00.000Z,15988,15999,15985,15992,140
2023-06-30T07:00:00.000Z,15991,16003,15975,15996,904
2023-06-30T07:15:00.000Z,15997,16015,15990,16000,733
2023-06-30T07:30:00.000Z,16001,16026,15990,16019,598
2023-06-30T07:45:00.000Z,16020,16031,16018,16020,544
2023-06-30T08:00:00.000Z,16021,16045,16021,16041,603
2023-06-30T08:15:00.000Z,16042,16049,16035,16046,476
2023-06-30T08:30:00.000Z,16046,16070,16046,16064,390
2023-06-30T08:45:00.000Z,16064,16074,16059,16067,320
2023-06-30T09:00:00.000Z,16075,16091,16068,16079,442
2023-06-30T09:15:00.000Z,16078,16101,16078,16100,367
2023-06-30T09:30:00.000Z,16100,16113,16099,16111,354
2023-06-30T09:45:00.000Z,16112,16122,16108,16114,396
2023-06-30T10:00:00.000Z,16114,16138,16109,16138,412
2023-06-30T10:15:00.000Z,16137,16137,16124,16133,343
2023-06-30T10:30:00.000Z,16134,16135,16123,16128,309
2023-06-30T10:45:00.000Z,16127,16134,16125,16131,271
2023-06-30T11:00:00.000Z,16130,16138,16115,16116,354
2023-06-30T11:15:00.000Z,16117,16119,16104,16112,297
2023-06-30T11:30:00.000Z,16111,16117,16111,16116,228
2023-06-30T11:45:00.000Z,16115,16129,16113,16128,266
2023-06-30T12:00:00.000Z,16128,16130,16122,16124,227
2023-06-30T12:15:00.000Z,16125,16126,16118,16121,252
2023-06-30T12:30:00.000Z,16121,16145,16121,16137,704
2023-06-30T12:45:00.000Z,16138,16140,16130,16138,369
2023-06-30T13:00:00.000Z,16138,16155,16136,16151,385
2023-06-30T13:15:00.000Z,16151,16161,16149,16149,320
2023-06-30T13:30:00.000Z,16148,16150,16133,16149,731
2023-06-30T13:45:00.000Z,16149,16157,16140,16149,622
2023-06-30T14:00:00.000Z,16150,16175,16149,16171,576
2023-06-30T14:15:00.000Z,16172,16175,16160,16163,417
2023-06-30T14:30:00.000Z,16162,16168,16146,16157,465
2023-06-30T14:45:00.000Z,16156,16163,16143,16156,516
2023-06-30T15:00:00.000Z,16156,16159,16141,16156,537
2023-06-30T15:15:00.000Z,16157,16168,16147,16149,494
2023-06-30T15:30:00.000Z,16146,16158,16123,16154,759
2023-06-30T15:45:00.000Z,16153,16161,16151,16158,273
2023-06-30T16:00:00.000Z,16158,16163,16155,16162,207
2023-06-30T16:15:00.000Z,16162,16170,16160,16170,182
2023-06-30T16:30:00.000Z,16169,16172,16165,16168,125
2023-06-30T16:45:00.000Z,16169,16173,16169,16170,116
2023-06-30T17:00:00.000Z,16171,16172,16166,16167,117
2023-06-30T17:15:00.000Z,16168,16169,16163,16165,68
2023-06-30T17:30:00.000Z,16166,16170,16164,16166,83
2023-06-30T17:45:00.000Z,16165,16169,16164,16169,97
2023-06-30T18:00:00.000Z,16170,16172,16167,16168,117
2023-06-30T18:15:00.000Z,16169,16175,16168,16174,58
2023-06-30T18:30:00.000Z,16175,16177,16170,16174,89
2023-06-30T18:45:00.000Z,16173,16179,16169,16174,81
2023-06-30T19:00:00.000Z,16176,16177,16172,16176,110
2023-06-30T19:15:00.000Z,16177,16179,16170,16178,105
2023-06-30T19:30:00.000Z,16179,16179,16170,16172,155
