time,open,high,low,close,volume
2023-05-03T18:00:00.000Z,15871,15890,15841,15864,1028
2023-05-03T18:15:00.000Z,15865,15890,15864,15876,611
2023-05-03T18:30:00.000Z,15877,15907,15832,15871,1419
2023-05-03T18:45:00.000Z,15872,15886,15841,15875,1419
2023-05-03T19:00:00.000Z,15876,15892,15832,15832,1426
2023-05-03T19:15:00.000Z,15831,15839,15802,15806,1076
2023-05-03T19:30:00.000Z,15805,15815,15797,15804,818
2023-05-03T19:45:00.000Z,15803,15811,15793,15796,501
2023-05-04T00:15:00.000Z,15744,15761,15744,15751,99
2023-05-04T00:30:00.000Z,15752,15755,15747,15749,58
2023-05-04T00:45:00.000Z,15750,15758,15747,15757,59
2023-05-04T01:00:00.000Z,15756,15768,15751,15766,98
2023-05-04T01:15:00.000Z,15765,15783,15765,15780,96
2023-05-04T01:30:00.000Z,15779,15794,15779,15793,121
2023-05-04T01:45:00.000Z,15794,15795,15786,15794,84
2023-05-04T02:00:00.000Z,15795,15810,15794,15805,124
2023-05-04T02:15:00.000Z,15804,15809,15803,15807,61
2023-05-04T02:30:00.000Z,15806,15813,15804,15807,64
2023-05-04T02:45:00.000Z,15808,15821,15806,15817,99
2023-05-04T03:00:00.000Z,15818,15827,15813,15817,67
2023-05-04T03:15:00.000Z,15816,15822,15816,15819,41
2023-05-04T03:30:00.000Z,15820,15824,15818,15820,75
2023-05-04T03:45:00.000Z,15821,15822,15819,15821,40
2023-05-04T04:00:00.000Z,15820,15820,15806,15807,51
2023-05-04T04:15:00.000Z,15808,15818,15808,15816,28
2023-05-04T04:30:00.000Z,15817,15834,15815,15828,79
2023-05-04T04:45:00.000Z,15829,15830,15827,15827,47
2023-05-04T05:00:00.000Z,15828,15832,15825,15831,94
2023-05-04T05:15:00.000Z,15830,15831,15826,15828,59
2023-05-04T05:30:00.000Z,15827,15845,15827,15845,104
2023-05-04T05:45:00.000Z,15844,15845,15830,15837,86
2023-05-04T06:00:00.000Z,15838,15845,15820,15821,233
2023-05-04T06:15:00.000Z,15822,15822,15800,15806,188
2023-05-04T06:30:00.000Z,15805,15810,15796,15800,146
2023-05-04T06:45:00.000Z,15799,15811,15795,15805,148
2023-05-04T07:00:00.000Z,15806,15807,15698,15699,1640
2023-05-04T07:15:00.000Z,15698,15725,15683,15714,1488
2023-05-04T07:30:00.000Z,15715,15784,15702,15774,1365
2023-05-04T07:45:00.000Z,15775,15795,15758,15785,1014
2023-05-04T08:00:00.000Z,15785,15789,15758,15769,923
2023-05-04T08:15:00.000Z,15770,15804,15769,15792,823
2023-05-04T08:30:00.000Z,15791,15794,15764,15774,679
2023-05-04T08:45:00.000Z,15774,15780,15745,15754,656
2023-05-04T09:00:00.000Z,15754,15767,15735,15736,658
2023-05-04T09:15:00.000Z,15736,15745,15718,15721,742
2023-05-04T09:30:00.000Z,15718,15745,15708,15738,666
2023-05-04T09:45:00.000Z,15736,15742,15710,15713,669
2023-05-04T10:00:00.000Z,15712,15721,15696,15706,740
2023-05-04T10:15:00.000Z,15707,15734,15706,15730,550
2023-05-04T10:30:00.000Z,15730,15734,15703,15705,486
2023-05-04T10:45:00.000Z,15704,15704,15686,15702,678
2023-05-04T11:00:00.000Z,15702,15708,15688,15703,550
2023-05-04T11:15:00.000Z,15702,15706,15689,15704,492
2023-05-04T11:30:00.000Z,15704,15711,15688,15690,481
2023-05-04T11:45:00.000Z,15689,15702,15680,15690,463
2023-05-04T12:00:00.000Z,15690,15706,15673,15699,643
2023-05-04T12:15:00.000Z,15697,15706,15666,15702,840
2023-05-04T12:30:00.000Z,15697,15755,15697,15731,984
2023-05-04T12:45:00.000Z,15730,15748,15721,15725,845
2023-05-04T13:00:00.000Z,15724,15748,15714,15720,904
2023-05-04T13:15:00.000Z,15720,15737,15713,15737,683
2023-05-04T13:30:00.000Z,15737,15750,15713,15715,1631
2023-05-04T13:45:00.000Z,15715,15763,15684,15752,1781
2023-05-04T14:00:00.000Z,15752,15765,15725,15736,1583
2023-05-04T14:15:00.000Z,15735,15751,15682,15684,1885
2023-05-04T14:30:00.000Z,15682,15720,15671,15707,1711
2023-05-04T14:45:00.000Z,15706,15751,15700,15721,1824
2023-05-04T15:00:00.000Z,15720,15759,15713,15752,1767
2023-05-04T15:15:00.000Z,15752,15759,15740,15743,1262
2023-05-04T15:30:00.000Z,15744,15762,15720,15742,1131
2023-05-04T15:45:00.000Z,15743,15749,15730,15733,809
2023-05-04T16:00:00.000Z,15733,15736,15715,15723,685
2023-05-04T16:15:00.000Z,15723,15752,15722,15749,705
2023-05-04T16:30:00.000Z,15749,15752,15738,15740,665
2023-05-04T16:45:00.000Z,15740,15770,15735,15769,615
2023-05-04T17:00:00.000Z,15771,15786,15763,15782,651
2023-05-04T17:15:00.000Z,15781,15799,15781,15791,742
2023-05-04T17:30:00.000Z,15792,15798,15779,15780,756
2023-05-04T17:45:00.000Z,15780,15781,15766,15781,687
2023-05-04T18:00:00.000Z,15782,15783,15767,15779,715
2023-05-04T18:15:00.000Z,15779,15783,15763,15764,589
2023-05-04T18:30:00.000Z,15763,15774,15756,15764,599
2023-05-04T18:45:00.000Z,15763,15769,15755,15767,495
2023-05-04T19:00:00.000Z,15767,15782,15759,15760,598
2023-05-04T19:15:00.000Z,15759,15763,15748,15761,630
2023-05-04T19:30:00.000Z,15760,15781,15760,15763,580
2023-05-04T19:45:00.000Z,15763,15767,15753,15754,624
2023-05-05T00:15:00.000Z,15785,15793,15773,15782,83
2023-05-05T00:30:00.000Z,15783,15795,15782,15795,60
2023-05-05T00:45:00.000Z,15796,15808,15794,15796,82
2023-05-05T01:00:00.000Z,15797,15801,15790,15799,62
2023-05-05T01:15:00.000Z,15800,15801,15794,15797,85
2023-05-05T01:30:00.000Z,15796,15805,15796,15804,106
2023-05-05T01:45:00.000Z,15803,15805,15793,15805,59
2023-05-05T02:00:00.000Z,15804,15805,15796,15799,52
2023-05-05T02:15:00.000Z,15798,15799,15788,15789,80
2023-05-05T02:30:00.000Z,15788,15795,15785,15795,70
2023-05-05T02:45:00.000Z,15796,15809,15796,15803,64
2023-05-05T03:00:00.000Z,15804,15805,15796,15796,57
2023-05-05T03:15:00.000Z,15798,15804,15797,15800,42
2023-05-05T03:30:00.000Z,15801,15806,15801,15806,38
2023-05-05T03:45:00.000Z,15807,15813,15807,15811,37
2023-05-05T04:00:00.000Z,15810,15811,15807,15808,23
2023-05-05T04:15:00.000Z,15807,15809,15803,15807,37
2023-05-05T04:30:00.000Z,15806,15811,15805,15806,38
2023-05-05T04:45:00.000Z,15805,15807,15803,15804,24
2023-05-05T05:00:00.000Z,15805,15807,15800,15803,53
2023-05-05T05:15:00.000Z,15804,15804,15796,15801,47
2023-05-05T05:30:00.000Z,15802,15804,15791,15792,47
2023-05-05T05:45:00.000Z,15793,15794,15786,15787,75
2023-05-05T06:00:00.000Z,15788,15799,15777,15792,233
2023-05-05T06:15:00.000Z,15791,15799,15783,15794,136
2023-05-05T06:30:00.000Z,15795,15807,15793,15802,134
2023-05-05T06:45:00.000Z,15803,15822,15801,15817,181
2023-05-05T07:00:00.000Z,15816,15846,15802,15811,1331
2023-05-05T07:15:00.000Z,15812,15851,15808,15830,1162
2023-05-05T07:30:00.000Z,15830,15844,15791,15802,1021
2023-05-05T07:45:00.000Z,15802,15810,15787,15790,771
2023-05-05T08:00:00.000Z,15791,15798,15771,15786,714
2023-05-05T08:15:00.000Z,15784,15784,15749,15765,718
2023-05-05T08:30:00.000Z,15765,15779,15760,15779,580
2023-05-05T08:45:00.000Z,15778,15864,15778,15858,829
2023-05-05T09:00:00.000Z,15859,15865,15829,15832,1033
2023-05-05T09:15:00.000Z,15832,15840,15819,15837,739
2023-05-05T09:30:00.000Z,15838,15848,15824,15847,604
2023-05-05T09:45:00.000Z,15846,15857,15841,15852,596
2023-05-05T10:00:00.000Z,15852,15865,15840,15859,606
2023-05-05T10:15:00.000Z,15858,15866,15853,15866,446
2023-05-05T10:30:00.000Z,15867,15871,15848,15851,388
2023-05-05T10:45:00.000Z,15851,15852,15830,15838,354
2023-05-05T11:00:00.000Z,15839,15858,15831,15856,423
2023-05-05T11:15:00.000Z,15856,15870,15854,15870,329
2023-05-05T11:30:00.000Z,15871,15875,15859,15862,374
2023-05-05T11:45:00.000Z,15862,15871,15852,15871,317
2023-05-05T12:00:00.000Z,15870,15873,15853,15854,290
2023-05-05T12:15:00.000Z,15855,15856,15845,15850,345
2023-05-05T12:30:00.000Z,15851,15880,15829,15868,1233
2023-05-05T12:45:00.000Z,15869,15882,15860,15865,823
2023-05-05T13:00:00.000Z,15864,15877,15862,15873,622
2023-05-05T13:15:00.000Z,15874,15894,15874,15892,504
2023-05-05T13:30:00.000Z,15892,15908,15887,15906,1026
2023-05-05T13:45:00.000Z,15906,15911,15888,15893,818
2023-05-05T14:00:00.000Z,15894,15914,15882,15909,750
2023-05-05T14:15:00.000Z,15909,15923,15905,15911,566
2023-05-05T14:30:00.000Z,15911,15927,15910,15924,632
2023-05-05T14:45:00.000Z,15923,15940,15918,15940,522
2023-05-05T15:00:00.000Z,15940,15956,15933,15945,661
2023-05-05T15:15:00.000Z,15945,15956,15940,15955,571
2023-05-05T15:30:00.000Z,15956,15961,15946,15948,474
2023-05-05T15:45:00.000Z,15948,15955,15945,15951,248
2023-05-05T16:00:00.000Z,15950,15955,15945,15946,262
2023-05-05T16:15:00.000Z,15945,15958,15944,15952,331
2023-05-05T16:30:00.000Z,15951,15956,15949,15949,207
2023-05-05T16:45:00.000Z,15948,15955,15940,15954,177
2023-05-05T17:00:00.000Z,15955,15959,15953,15956,128
2023-05-05T17:15:00.000Z,15955,15961,15952,15961,101
2023-05-05T17:30:00.000Z,15962,15964,15957,15964,163
2023-05-05T17:45:00.000Z,15963,15965,15958,15963,96
2023-05-05T18:00:00.000Z,15964,15971,15962,15971,90
2023-05-05T18:15:00.000Z,15972,15982,15969,15981,95
2023-05-05T18:30:00.000Z,15982,15990,15981,15990,73
2023-05-05T18:45:00.000Z,15989,16001,15987,15991,119
2023-05-05T19:00:00.000Z,15992,15997,15986,15990,138
2023-05-05T19:15:00.000Z,15991,15993,15981,15988,134
2023-05-05T19:30:00.000Z,15987,15990,15980,15984,132
2023-05-05T19:45:00.000Z,15983,15985,15969,15979,210
2023-05-08T00:15:00.000Z,15974,15980,15964,15972,150
2023-05-08T00:30:00.000Z,15973,15976,15969,15975,90
2023-05-08T00:45:00.000Z,15974,15976,15968,15969,81
2023-05-08T01:00:00.000Z,15970,15973,15961,15963,74
2023-05-08T01:15:00.000Z,15962,15967,15957,15966,62
2023-05-08T01:30:00.000Z,15967,15978,15966,15974,111
2023-05-08T01:45:00.000Z,15973,15974,15965,15965,85
2023-05-08T02:00:00.000Z,15966,15967,15960,15965,52
2023-05-08T02:15:00.000Z,15964,15974,15964,15974,50
2023-05-08T02:30:00.000Z,15973,15975,15967,15970,54
2023-05-08T02:45:00.000Z,15969,15976,15968,15972,57
2023-05-08T03:00:00.000Z,15973,15978,15972,15976,56
2023-05-08T03:15:00.000Z,15975,15975,15966,15968,43
2023-05-08T03:30:00.000Z,15967,15969,15959,15960,39
2023-05-08T03:45:00.000Z,15959,15960,15956,15956,28
2023-05-08T04:00:00.000Z,15958,15963,15958,15961,21
2023-05-08T04:15:00.000Z,15962,15965,15960,15961,24
2023-05-08T04:30:00.000Z,15960,15963,15959,15959,28
2023-05-08T04:45:00.000Z,15960,15963,15960,15963,16
2023-05-08T05:00:00.000Z,15962,15966,15959,15962,63
2023-05-08T05:15:00.000Z,15961,15964,15960,15962,37
2023-05-08T05:30:00.000Z,15961,15968,15958,15963,50
2023-05-08T05:45:00.000Z,15962,15962,15955,15960,56
2023-05-08T06:00:00.000Z,15961,15966,15953,15954,140
2023-05-08T06:15:00.000Z,15955,15971,15951,15971,78
2023-05-08T06:30:00.000Z,15970,15973,15961,15965,70
2023-05-08T06:45:00.000Z,15964,15969,15959,15968,104
2023-05-08T07:00:00.000Z,15966,15984,15945,15972,865
2023-05-08T07:15:00.000Z,15972,15983,15949,15954,837
2023-05-08T07:30:00.000Z,15954,15969,15952,15960,613
2023-05-08T07:45:00.000Z,15960,15975,15957,15972,458
2023-05-08T08:00:00.000Z,15971,15979,15959,15978,476
2023-05-08T08:15:00.000Z,15978,15980,15964,15979,438
2023-05-08T08:30:00.000Z,15979,15983,15959,15964,374
2023-05-08T08:45:00.000Z,15965,15973,15949,15953,402
2023-05-08T09:00:00.000Z,15952,15964,15950,15964,307
2023-05-08T09:15:00.000Z,15963,15972,15961,15970,290
2023-05-08T09:30:00.000Z,15971,15978,15967,15973,209
2023-05-08T09:45:00.000Z,15974,15976,15967,15968,195
2023-05-08T10:00:00.000Z,15968,15972,15963,15971,207
2023-05-08T10:15:00.000Z,15974,15977,15967,15974,217
2023-05-08T10:30:00.000Z,15973,15981,15969,15980,166
2023-05-08T10:45:00.000Z,15979,15982,15977,15981,173
2023-05-08T11:00:00.000Z,15982,15990,15979,15984,211
2023-05-08T11:15:00.000Z,15985,15992,15980,15988,201
2023-05-08T11:30:00.000Z,15988,15990,15981,15986,179
2023-05-08T11:45:00.000Z,15985,15990,15984,15984,168
2023-05-08T12:00:00.000Z,15985,15994,15981,15992,179
2023-05-08T12:15:00.000Z,15992,15992,15986,15987,146
2023-05-08T12:30:00.000Z,15987,15991,15975,15977,189
2023-05-08T12:45:00.000Z,15976,15977,15963,15972,194
2023-05-08T13:00:00.000Z,15971,15974,15966,15967,175
2023-05-08T13:15:00.000Z,15966,15968,15961,15962,232
2023-05-08T13:30:00.000Z,15963,15963,15945,15948,525
2023-05-08T13:45:00.000Z,15947,15950,15931,15935,702
2023-05-08T14:00:00.000Z,15936,15952,15932,15941,498
2023-05-08T14:15:00.000Z,15941,15946,15933,15937,479
2023-05-08T14:30:00.000Z,15939,15945,15928,15942,447
2023-05-08T14:45:00.000Z,15942,15946,15935,15944,403
2023-05-08T15:00:00.000Z,15945,15954,15943,15946,340
2023-05-08T15:15:00.000Z,15947,15952,15945,15949,286
2023-05-08T15:30:00.000Z,15950,15952,15942,15946,411
2023-05-08T15:45:00.000Z,15946,15958,15945,15955,204
2023-05-08T16:00:00.000Z,15955,15956,15946,15948,294
2023-05-08T16:15:00.000Z,15948,15952,15946,15951,269
2023-05-08T16:30:00.000Z,15951,15952,15945,15947,232
2023-05-08T16:45:00.000Z,15947,15947,15942,15946,266
2023-05-08T17:00:00.000Z,15947,15952,15943,15951,215
2023-05-08T17:15:00.000Z,15951,15951,15947,15948,176
2023-05-08T17:30:00.000Z,15949,15955,15949,15953,142
2023-05-08T17:45:00.000Z,15952,15957,15952,15955,158
2023-05-08T18:00:00.000Z,15956,15961,15928,15944,541
2023-05-08T18:15:00.000Z,15944,15956,15943,15955,359
2023-05-08T18:30:00.000Z,15954,15961,15954,15959,333
2023-05-08T18:45:00.000Z,15960,15963,15957,15963,287
2023-05-08T19:00:00.000Z,15962,15964,15952,15954,252
2023-05-08T19:15:00.000Z,15955,15958,15948,15953,293
2023-05-08T19:30:00.000Z,15952,15961,15951,15960,333
2023-05-08T19:45:00.000Z,15960,15964,15954,15963,259
2023-05-09T00:15:00.000Z,15954,15960,15951,15960,93
2023-05-09T00:30:00.000Z,15959,15965,15955,15956,70
2023-05-09T00:45:00.000Z,15957,15959,15953,15955,54
2023-05-09T01:00:00.000Z,15954,15960,15950,15958,47
2023-05-09T01:15:00.000Z,15959,15960,15957,15960,43
2023-05-09T01:30:00.000Z,15961,15963,15955,15956,96
2023-05-09T01:45:00.000Z,15957,15960,15951,15958,75
2023-05-09T02:00:00.000Z,15959,15962,15954,15960,75
2023-05-09T02:15:00.000Z,15959,15964,15957,15960,49
2023-05-09T02:30:00.000Z,15959,15961,15958,15960,38
2023-05-09T02:45:00.000Z,15961,15962,15960,15961,17
2023-05-09T03:00:00.000Z,15962,15963,15960,15960,26
2023-05-09T03:15:00.000Z,15958,15960,15955,15959,37
2023-05-09T03:30:00.000Z,15960,15965,15959,15964,22
2023-05-09T03:45:00.000Z,15965,15966,15961,15966,30
2023-05-09T04:00:00.000Z,15965,15967,15964,15966,26
2023-05-09T04:15:00.000Z,15967,15968,15965,15968,16
2023-05-09T04:30:00.000Z,15970,15972,15967,15967,22
2023-05-09T04:45:00.000Z,15968,15970,15965,15967,27
2023-05-09T05:00:00.000Z,15968,15973,15964,15972,32
2023-05-09T05:15:00.000Z,15973,15977,15973,15977,32
2023-05-09T05:30:00.000Z,15978,15978,15966,15967,62
2023-05-09T05:45:00.000Z,15968,15969,15958,15958,44
2023-05-09T06:00:00.000Z,15959,15959,15949,15950,128
2023-05-09T06:15:00.000Z,15948,15951,15944,15944,113
2023-05-09T06:30:00.000Z,15945,15949,15942,15949,61
2023-05-09T06:45:00.000Z,15948,15949,15939,15942,91
2023-05-09T07:00:00.000Z,15941,15957,15919,15933,1041
2023-05-09T07:15:00.000Z,15933,15959,15932,15954,831
2023-05-09T07:30:00.000Z,15953,15955,15929,15935,672
2023-05-09T07:45:00.000Z,15936,15947,15930,15937,514
2023-05-09T08:00:00.000Z,15937,15954,15933,15949,509
2023-05-09T08:15:00.000Z,15948,15949,15921,15921,455
2023-05-09T08:30:00.000Z,15920,15920,15905,15908,501
2023-05-09T08:45:00.000Z,15908,15919,15902,15917,457
2023-05-09T09:00:00.000Z,15916,15928,15907,15907,372
2023-05-09T09:15:00.000Z,15906,15911,15899,15909,385
2023-05-09T09:30:00.000Z,15908,15915,15904,15905,373
2023-05-09T09:45:00.000Z,15904,15907,15894,15907,326
2023-05-09T10:00:00.000Z,15908,15910,15899,15900,261
2023-05-09T10:15:00.000Z,15900,15901,15893,15899,261
2023-05-09T10:30:00.000Z,15900,15916,15897,15912,310
2023-05-09T10:45:00.000Z,15913,15913,15901,15901,282
2023-05-09T11:00:00.000Z,15901,15907,15895,15895,317
2023-05-09T11:15:00.000Z,15896,15896,15882,15887,356
2023-05-09T11:30:00.000Z,15887,15888,15876,15883,297
2023-05-09T11:45:00.000Z,15882,15891,15879,15882,307
2023-05-09T12:00:00.000Z,15882,15898,15881,15898,364
2023-05-09T12:15:00.000Z,15897,15898,15884,15888,290
2023-05-09T12:30:00.000Z,15887,15893,15879,15879,326
2023-05-09T12:45:00.000Z,15880,15884,15873,15881,295
2023-05-09T13:00:00.000Z,15881,15893,15878,15885,311
2023-05-09T13:15:00.000Z,15885,15891,15882,15889,304
2023-05-09T13:30:00.000Z,15890,15902,15878,15899,737
2023-05-09T13:45:00.000Z,15900,15918,15891,15914,631
2023-05-09T14:00:00.000Z,15915,15918,15895,15896,581
2023-05-09T14:15:00.000Z,15895,15911,15895,15907,569
2023-05-09T14:30:00.000Z,15908,15928,15905,15925,464
2023-05-09T14:45:00.000Z,15926,15933,15922,15927,412
2023-05-09T15:00:00.000Z,15928,15939,15924,15931,369
2023-05-09T15:15:00.000Z,15931,15949,15930,15934,426
2023-05-09T15:30:00.000Z,15933,15951,15931,15939,438
2023-05-09T15:45:00.000Z,15940,15942,15932,15935,207
2023-05-09T16:00:00.000Z,15934,15942,15934,15935,298
2023-05-09T16:15:00.000Z,15934,15944,15934,15938,247
2023-05-09T16:30:00.000Z,15939,15944,15934,15936,188
2023-05-09T16:45:00.000Z,15937,15944,15935,15943,137
2023-05-09T17:00:00.000Z,15944,15944,15938,15939,107
2023-05-09T17:15:00.000Z,15938,15944,15937,15942,105
