time,open,high,low,close,volume
2024-03-12T07:30:00.000Z,38848,38859,38844,38845,376
2024-03-12T08:00:00.000Z,38842,38859,38778,38778,1094
2024-03-12T08:30:00.000Z,38777,38795,38767,38781,946
2024-03-12T09:00:00.000Z,38780,38786,38759,38781,665
2024-03-12T09:30:00.000Z,38780,38789,38752,38753,418
2024-03-12T10:00:00.000Z,38752,38780,38750,38774,511
2024-03-12T10:30:00.000Z,38773,38800,38766,38789,600
2024-03-12T11:00:00.000Z,38790,38792,38752,38768,638
2024-03-12T11:30:00.000Z,38769,38785,38768,38771,603
2024-03-12T12:00:00.000Z,38769,38809,38763,38783,943
2024-03-12T12:30:00.000Z,38715,38929,38648,38856,3740
2024-03-12T13:00:00.000Z,38826,38869,38779,38863,2749
2024-03-12T13:30:00.000Z,38864,38913,38720,38884,7763
2024-03-12T14:00:00.000Z,38886,38985,38829,38976,6354
2024-03-12T14:30:00.000Z,38977,39085,38975,39035,5844
2024-03-12T15:00:00.000Z,39035,39068,38984,38998,4831
2024-03-12T15:30:00.000Z,38997,39048,38967,38998,4985
2024-03-12T16:00:00.000Z,38999,39001,38939,38950,4123
2024-03-12T16:30:00.000Z,38950,38950,38824,38887,4688
2024-03-12T17:00:00.000Z,38888,38967,38838,38928,5212
2024-03-12T17:30:00.000Z,38929,39027,38927,39006,3784
2024-03-12T18:00:00.000Z,39006,39049,38999,39047,3447
2024-03-12T18:30:00.000Z,39047,39088,38999,39070,3928
2024-03-12T19:00:00.000Z,39069,39087,39044,39084,3415
2024-03-12T19:30:00.000Z,39083,39083,39015,39020,4149
2024-03-12T20:00:00.000Z,39019,39049,39012,39044,807
2024-03-12T20:30:00.000Z,39043,39045,39007,39007,292
2024-03-12T22:00:00.000Z,39002,39025,38998,39021,340
2024-03-12T22:30:00.000Z,39022,39036,39018,39024,328
2024-03-12T23:00:00.000Z,39024,39046,39018,39037,404
2024-03-12T23:30:00.000Z,39038,39040,39021,39025,420
2024-03-13T00:00:00.000Z,39026,39035,39021,39030,495
2024-03-13T00:30:00.000Z,39028,39029,39008,39010,649
2024-03-13T01:00:00.000Z,39009,39010,38999,39000,730
2024-03-13T01:30:00.000Z,39001,39004,38994,39001,611
2024-03-13T02:00:00.000Z,39002,39007,38997,38997,633
2024-03-13T02:30:00.000Z,38996,38998,38984,38986,580
2024-03-13T03:00:00.000Z,38985,38995,38978,38993,434
2024-03-13T03:30:00.000Z,38993,39002,38985,39000,579
2024-03-13T04:00:00.000Z,38999,39013,38999,39006,412
2024-03-13T04:30:00.000Z,39006,39018,39005,39017,315
2024-03-13T05:00:00.000Z,39017,39028,39015,39024,542
2024-03-13T05:30:00.000Z,39025,39036,39021,39031,646
2024-03-13T06:00:00.000Z,39031,39031,39011,39013,323
2024-03-13T06:30:00.000Z,39012,39026,39012,39022,230
2024-03-13T07:00:00.000Z,39026,39056,39025,39050,653
2024-03-13T07:30:00.000Z,39049,39052,39032,39032,509
2024-03-13T08:00:00.000Z,39033,39050,39019,39019,1017
2024-03-13T08:30:00.000Z,39018,39036,39014,39032,755
2024-03-13T09:00:00.000Z,39033,39061,39029,39058,850
2024-03-13T09:30:00.000Z,39056,39058,39034,39046,629
2024-03-13T10:00:00.000Z,39045,39060,39037,39056,603
2024-03-13T10:30:00.000Z,39055,39074,39051,39068,566
2024-03-13T11:00:00.000Z,39067,39075,39050,39075,595
2024-03-13T11:30:00.000Z,39076,39077,39052,39053,495
2024-03-13T12:00:00.000Z,39052,39055,39032,39043,721
2024-03-13T12:30:00.000Z,39045,39071,39035,39069,753
2024-03-13T13:00:00.000Z,39068,39115,39061,39114,827
2024-03-13T13:30:00.000Z,39109,39121,39042,39103,5487
2024-03-13T14:00:00.000Z,39102,39181,39087,39172,4498
2024-03-13T14:30:00.000Z,39172,39192,39134,39163,4182
2024-03-13T15:00:00.000Z,39162,39212,39144,39170,3621
2024-03-13T15:30:00.000Z,39169,39193,39161,39178,3292
2024-03-13T16:00:00.000Z,39179,39214,39169,39191,2543
2024-03-13T16:30:00.000Z,39192,39209,39161,39163,2570
2024-03-13T17:00:00.000Z,39162,39234,39151,39206,3401
2024-03-13T17:30:00.000Z,39205,39208,39144,39169,2946
2024-03-13T18:00:00.000Z,39169,39174,39132,39137,2673
2024-03-13T18:30:00.000Z,39138,39151,39097,39106,2790
2024-03-13T19:00:00.000Z,39106,39111,38956,39001,3513
2024-03-13T19:30:00.000Z,39000,39097,38996,39077,6008
2024-03-13T20:00:00.000Z,39079,39100,39069,39098,1213
2024-03-13T20:30:00.000Z,39098,39115,39097,39103,426
2024-03-13T22:00:00.000Z,39110,39118,39086,39092,525
2024-03-13T22:30:00.000Z,39092,39097,39086,39090,339
2024-03-13T23:00:00.000Z,39090,39098,39085,39097,411
2024-03-13T23:30:00.000Z,39098,39107,39098,39102,291
2024-03-14T00:00:00.000Z,39101,39101,39079,39079,616
2024-03-14T00:30:00.000Z,39079,39096,39079,39096,490
2024-03-14T01:00:00.000Z,39095,39101,39088,39094,526
2024-03-14T01:30:00.000Z,39094,39106,39092,39101,678
2024-03-14T02:00:00.000Z,39101,39104,39091,39096,455
2024-03-14T02:30:00.000Z,39097,39106,39089,39090,339
2024-03-14T03:00:00.000Z,39090,39094,39085,39087,369
2024-03-14T03:30:00.000Z,39087,39094,39086,39093,328
2024-03-14T04:00:00.000Z,39093,39096,39085,39090,194
2024-03-14T04:30:00.000Z,39089,39101,39088,39099,276
2024-03-14T05:00:00.000Z,39099,39102,39094,39099,524
2024-03-14T05:30:00.000Z,39100,39110,39098,39109,394
2024-03-14T06:00:00.000Z,39110,39123,39105,39120,259
2024-03-14T06:30:00.000Z,39121,39139,39120,39138,190
2024-03-14T07:00:00.000Z,39139,39142,39124,39141,392
2024-03-14T07:30:00.000Z,39140,39163,39137,39158,454
2024-03-14T08:00:00.000Z,39157,39189,39148,39183,893
2024-03-14T08:30:00.000Z,39184,39199,39170,39193,762
2024-03-14T09:00:00.000Z,39194,39204,39187,39188,621
2024-03-14T09:30:00.000Z,39189,39208,39188,39190,469
2024-03-14T10:00:00.000Z,39189,39193,39180,39181,469
2024-03-14T10:30:00.000Z,39180,39191,39171,39189,475
2024-03-14T11:00:00.000Z,39187,39236,39178,39222,538
2024-03-14T11:30:00.000Z,39223,39227,39210,39218,487
2024-03-14T12:00:00.000Z,39220,39222,39200,39212,671
2024-03-14T12:30:00.000Z,39221,39246,39154,39189,3002
2024-03-14T13:00:00.000Z,39188,39203,39137,39141,1808
2024-03-14T13:30:00.000Z,39145,39170,38901,38906,7302
2024-03-14T14:00:00.000Z,38907,38970,38856,38965,6462
2024-03-14T14:30:00.000Z,38969,39025,38929,38963,5832
2024-03-14T15:00:00.000Z,38964,39007,38912,38935,6135
2024-03-14T15:30:00.000Z,38935,38976,38913,38975,5090
2024-03-14T16:00:00.000Z,38974,38981,38896,38962,5388
2024-03-14T16:30:00.000Z,38963,38975,38893,38894,4740
2024-03-14T17:00:00.000Z,38892,38908,38818,38821,4522
2024-03-14T17:30:00.000Z,38821,38905,38780,38901,4682
2024-03-14T18:00:00.000Z,38900,38942,38889,38893,4084
2024-03-14T18:30:00.000Z,38894,38909,38834,38844,4870
2024-03-14T19:00:00.000Z,38843,38844,38714,38750,5830
2024-03-14T19:30:00.000Z,38752,38910,38685,38910,6019
2024-03-14T20:00:00.000Z,38910,38912,38885,38891,2020
2024-03-14T20:30:00.000Z,38889,38914,38887,38899,730
2024-03-14T22:00:00.000Z,38895,38904,38880,38897,594
2024-03-14T22:30:00.000Z,38897,38900,38877,38880,401
2024-03-14T23:00:00.000Z,38881,38881,38855,38856,562
2024-03-14T23:30:00.000Z,38856,38868,38850,38867,555
2024-03-15T00:00:00.000Z,38867,38887,38866,38880,837
2024-03-15T00:30:00.000Z,38881,38896,38881,38887,639
2024-03-15T01:00:00.000Z,38888,38897,38876,38889,683
2024-03-15T01:30:00.000Z,38888,38904,38883,38884,831
2024-03-15T02:00:00.000Z,38883,38885,38872,38881,620
2024-03-15T02:30:00.000Z,38880,38883,38871,38875,509
2024-03-15T03:00:00.000Z,38875,38892,38875,38892,450
2024-03-15T03:30:00.000Z,38891,38898,38885,38895,447
2024-03-15T04:00:00.000Z,38896,38896,38881,38884,396
2024-03-15T04:30:00.000Z,38884,38884,38871,38876,415
2024-03-15T05:00:00.000Z,38875,38884,38872,38879,571
2024-03-15T05:30:00.000Z,38878,38880,38862,38874,574
2024-03-15T06:00:00.000Z,38873,38890,38872,38875,293
2024-03-15T06:30:00.000Z,38876,38876,38857,38866,322
2024-03-15T07:00:00.000Z,38867,38907,38861,38905,631
2024-03-15T07:30:00.000Z,38904,38914,38870,38871,545
2024-03-15T08:00:00.000Z,38872,38924,38872,38919,1206
2024-03-15T08:30:00.000Z,38920,38928,38900,38907,828
2024-03-15T09:00:00.000Z,38908,38940,38908,38935,737
2024-03-15T09:30:00.000Z,38936,38963,38935,38953,734
2024-03-15T10:00:00.000Z,38952,38964,38937,38945,724
2024-03-15T10:30:00.000Z,38943,38957,38941,38947,623
2024-03-15T11:00:00.000Z,38948,38980,38944,38972,637
2024-03-15T11:30:00.000Z,38971,38978,38959,38964,635
2024-03-15T12:00:00.000Z,38965,38981,38948,38959,889
2024-03-15T12:30:00.000Z,38967,38978,38933,38954,1658
2024-03-15T13:00:00.000Z,38953,38961,38764,38764,2900
2024-03-15T13:30:00.000Z,38768,38920,38724,38752,7600
2024-03-15T14:00:00.000Z,38742,38826,38713,38792,6542
2024-03-15T14:30:00.000Z,38791,38870,38772,38841,5728
2024-03-15T15:00:00.000Z,38841,38862,38774,38817,5518
2024-03-15T15:30:00.000Z,38816,38826,38734,38748,5170
2024-03-15T16:00:00.000Z,38747,38761,38687,38699,4488
2024-03-15T16:30:00.000Z,38699,38724,38603,38612,5019
2024-03-15T17:00:00.000Z,38611,38697,38607,38670,4745
2024-03-15T17:30:00.000Z,38672,38712,38659,38710,3674
2024-03-15T18:00:00.000Z,38709,38722,38664,38691,4181
2024-03-15T18:30:00.000Z,38689,38767,38678,38726,4685
2024-03-15T19:00:00.000Z,38725,38748,38695,38726,4729
2024-03-15T19:30:00.000Z,38725,38730,38663,38709,5493
2024-03-15T20:00:00.000Z,38708,38729,38691,38719,1659
2024-03-15T20:30:00.000Z,38719,38726,38689,38695,651
2024-03-17T22:00:00.000Z,38708,38733,38695,38727,691
2024-03-17T22:30:00.000Z,38730,38730,38701,38703,397
2024-03-17T23:00:00.000Z,38704,38709,38688,38697,494
2024-03-17T23:30:00.000Z,38698,38706,38695,38700,428
2024-03-18T00:00:00.000Z,38699,38700,38675,38691,855
2024-03-18T00:30:00.000Z,38692,38706,38685,38702,527
2024-03-18T01:00:00.000Z,38701,38714,38693,38700,672
2024-03-18T01:30:00.000Z,38701,38726,38701,38722,656
2024-03-18T02:00:00.000Z,38721,38730,38715,38728,523
2024-03-18T02:30:00.000Z,38728,38735,38722,38732,490
2024-03-18T03:00:00.000Z,38732,38748,38732,38742,402
2024-03-18T03:30:00.000Z,38743,38744,38730,38739,359
2024-03-18T04:00:00.000Z,38739,38751,38738,38749,280
2024-03-18T04:30:00.000Z,38750,38757,38750,38752,293
2024-03-18T05:00:00.000Z,38752,38758,38748,38755,401
2024-03-18T05:30:00.000Z,38755,38761,38754,38758,394
2024-03-18T06:00:00.000Z,38758,38768,38757,38758,231
2024-03-18T06:30:00.000Z,38759,38761,38749,38750,157
2024-03-18T07:00:00.000Z,38751,38751,38720,38723,393
2024-03-18T07:30:00.000Z,38722,38748,38713,38714,428
2024-03-18T08:00:00.000Z,38712,38724,38674,38674,1171
2024-03-18T08:30:00.000Z,38673,38727,38663,38724,765
2024-03-18T09:00:00.000Z,38725,38735,38692,38717,635
2024-03-18T09:30:00.000Z,38718,38730,38710,38716,570
2024-03-18T10:00:00.000Z,38715,38720,38699,38712,513
2024-03-18T10:30:00.000Z,38713,38719,38678,38692,634
2024-03-18T11:00:00.000Z,38693,38753,38681,38748,902
2024-03-18T11:30:00.000Z,38751,38799,38748,38780,1069
2024-03-18T12:00:00.000Z,38782,38831,38782,38808,1116
2024-03-18T12:30:00.000Z,38809,38812,38784,38795,815
2024-03-18T13:00:00.000Z,38797,38855,38784,38855,980
2024-03-18T13:30:00.000Z,38854,38889,38775,38805,6115
2024-03-18T14:00:00.000Z,38806,38899,38796,38872,5308
2024-03-18T14:30:00.000Z,38871,38892,38821,38892,4366
2024-03-18T15:00:00.000Z,38893,38910,38880,38909,3840
2024-03-18T15:30:00.000Z,38910,38911,38870,38896,3684
2024-03-18T16:00:00.000Z,38897,38897,38852,38877,3732
2024-03-18T16:30:00.000Z,38879,38886,38839,38842,3822
2024-03-18T17:00:00.000Z,38840,38890,38837,38890,3332
2024-03-18T17:30:00.000Z,38891,38891,38796,38840,3315
2024-03-18T18:00:00.000Z,38842,38900,38833,38892,3093
2024-03-18T18:30:00.000Z,38891,38901,38827,38872,3625
2024-03-18T19:00:00.000Z,38871,38889,38860,38864,2989
2024-03-18T19:30:00.000Z,38866,38886,38769,38797,3909
2024-03-18T20:00:00.000Z,38798,38807,38768,38799,1551
2024-03-18T20:30:00.000Z,38799,38809,38794,38798,959
2024-03-18T22:00:00.000Z,38807,38836,38807,38825,817
2024-03-18T22:30:00.000Z,38824,38825,38791,38806,475
2024-03-18T23:00:00.000Z,38805,38813,38790,38808,472
2024-03-18T23:30:00.000Z,38807,38809,38794,38806,431
2024-03-19T00:00:00.000Z,38807,38811,38791,38794,623
2024-03-19T00:30:00.000Z,38793,38799,38780,38781,608
2024-03-19T01:00:00.000Z,38783,38786,38768,38770,698
2024-03-19T01:30:00.000Z,38769,38773,38760,38773,671
2024-03-19T02:00:00.000Z,38772,38798,38772,38791,592
2024-03-19T02:30:00.000Z,38790,38791,38779,38781,394
2024-03-19T03:00:00.000Z,38780,38793,38780,38788,427
2024-03-19T03:30:00.000Z,38787,38813,38759,38784,1477
2024-03-19T04:00:00.000Z,38785,38808,38778,38795,817
2024-03-19T04:30:00.000Z,38795,38800,38789,38799,525
2024-03-19T05:00:00.000Z,38798,38798,38787,38788,542
2024-03-19T05:30:00.000Z,38787,38811,38784,38810,641
2024-03-19T06:00:00.000Z,38809,38812,38778,38794,514
2024-03-19T06:30:00.000Z,38793,38803,38790,38802,339
2024-03-19T07:00:00.000Z,38803,38818,38796,38811,605
2024-03-19T07:30:00.000Z,38812,38820,38791,38808,630
2024-03-19T08:00:00.000Z,38809,38813,38775,38808,1444
2024-03-19T08:30:00.000Z,38807,38830,38794,38799,1014
2024-03-19T09:00:00.000Z,38800,38810,38761,38763,937
2024-03-19T09:30:00.000Z,38762,38775,38740,38745,896
2024-03-19T10:00:00.000Z,38743,38776,38742,38774,698
2024-03-19T10:30:00.000Z,38775,38778,38728,38738,747
2024-03-19T11:00:00.000Z,38737,38741,38702,38717,1011
2024-03-19T11:30:00.000Z,38718,38737,38697,38735,958
2024-03-19T12:00:00.000Z,38729,38738,38705,38716,1132
2024-03-19T12:30:00.000Z,38717,38774,38712,38770,1361
2024-03-19T13:00:00.000Z,38771,38843,38752,38842,1147
2024-03-19T13:30:00.000Z,38838,38879,38771,38859,6435
2024-03-19T14:00:00.000Z,38860,38902,38854,38874,4956
2024-03-19T14:30:00.000Z,38873,38967,38871,38940,4226
2024-03-19T15:00:00.000Z,38939,38993,38937,38986,3248
2024-03-19T15:30:00.000Z,38987,39034,38986,39020,3296
2024-03-19T16:00:00.000Z,39020,39058,38989,39047,3285
2024-03-19T16:30:00.000Z,39048,39126,39048,39093,3786
2024-03-19T17:00:00.000Z,39095,39125,39053,39066,3958
2024-03-19T17:30:00.000Z,39067,39085,39042,39051,3481
2024-03-19T18:00:00.000Z,39049,39051,39008,39040,3163
2024-03-19T18:30:00.000Z,39040,39073,39033,39044,2964
2024-03-19T19:00:00.000Z,39043,39071,39030,39054,3836
2024-03-19T19:30:00.000Z,39053,39136,39037,39125,4237
2024-03-19T20:00:00.000Z,39123,39131,39110,39121,1289
2024-03-19T20:30:00.000Z,39122,39129,39115,39117,567
2024-03-19T22:00:00.000Z,39119,39126,39113,39124,212
2024-03-19T22:30:00.000Z,39125,39128,39117,39124,219
2024-03-19T23:00:00.000Z,39126,39136,39120,39133,307
2024-03-19T23:30:00.000Z,39133,39133,39121,39122,242
2024-03-20T00:00:00.000Z,39121,39123,39111,39118,476
2024-03-20T00:30:00.000Z,39118,39125,39115,39116,325
2024-03-20T01:00:00.000Z,39116,39121,39113,39116,467
2024-03-20T01:30:00.000Z,39117,39118,39100,39107,579
2024-03-20T02:00:00.000Z,39107,39116,39103,39112,363
2024-03-20T02:30:00.000Z,39112,39115,39104,39113,352
2024-03-20T03:00:00.000Z,39112,39114,39104,39109,325
2024-03-20T03:30:00.000Z,39109,39113,39106,39112,230
2024-03-20T04:00:00.000Z,39112,39113,39107,39112,164
2024-03-20T04:30:00.000Z,39112,39120,39106,39106,247
2024-03-20T05:00:00.000Z,39105,39110,39103,39108,375
2024-03-20T05:30:00.000Z,39108,39116,39107,39111,304
2024-03-20T06:00:00.000Z,39111,39117,39106,39110,174
2024-03-20T06:30:00.000Z,39109,39117,39108,39116,144
2024-03-20T07:00:00.000Z,39118,39146,39117,39145,549
2024-03-20T07:30:00.000Z,39144,39147,39115,39122,327
2024-03-20T08:00:00.000Z,39121,39122,39090,39105,844
2024-03-20T08:30:00.000Z,39104,39124,39092,39118,596
2024-03-20T09:00:00.000Z,39117,39120,39100,39114,645
2024-03-20T09:30:00.000Z,39113,39119,39078,39092,577
2024-03-20T10:00:00.000Z,39091,39102,39071,39099,461
2024-03-20T10:30:00.000Z,39098,39100,39088,39099,456
2024-03-20T11:00:00.000Z,39100,39115,39098,39102,524
2024-03-20T11:30:00.000Z,39101,39116,39097,39102,391
2024-03-20T12:00:00.000Z,39103,39105,39072,39086,577
2024-03-20T12:30:00.000Z,39087,39092,39052,39057,613
2024-03-20T13:00:00.000Z,39058,39077,39038,39038,779
2024-03-20T13:30:00.000Z,39041,39103,39013,39086,4408
2024-03-20T14:00:00.000Z,39085,39154,39080,39154,3393
2024-03-20T14:30:00.000Z,39155,39164,39107,39156,3573
2024-03-20T15:00:00.000Z,39156,39189,39147,39165,2658
2024-03-20T15:30:00.000Z,39165,39170,39121,39139,2554
2024-03-20T16:00:00.000Z,39138,39149,39121,39128,2229
2024-03-20T16:30:00.000Z,39128,39190,39109,39181,2170
2024-03-20T17:00:00.000Z,39179,39179,39108,39113,2131
2024-03-20T17:30:00.000Z,39112,39146,39091,39117,2396
2024-03-20T18:00:00.000Z,39116,39323,39116,39290,8059
2024-03-20T18:30:00.000Z,39291,39453,39156,39423,8063
2024-03-20T19:00:00.000Z,39425,39561,39418,39544,7088
2024-03-20T19:30:00.000Z,39543,39550,39458,39535,5631
2024-03-20T20:00:00.000Z,39527,39574,39520,39551,2269
2024-03-20T20:30:00.000Z,39550,39569,39543,39557,804
2024-03-20T22:00:00.000Z,39568,39579,39543,39576,817
2024-03-20T22:30:00.000Z,39574,39593,39572,39591,473
2024-03-20T23:00:00.000Z,39590,39620,39587,39612,987
2024-03-20T23:30:00.000Z,39613,39619,39605,39610,504
2024-03-21T00:00:00.000Z,39610,39610,39595,39598,750
2024-03-21T00:30:00.000Z,39598,39606,39594,39605,584
2024-03-21T01:00:00.000Z,39604,39621,39598,39612,574
2024-03-21T01:30:00.000Z,39612,39614,39600,39609,618
2024-03-21T02:00:00.000Z,39610,39625,39608,39625,584
2024-03-21T02:30:00.000Z,39626,39639,39626,39634,522
2024-03-21T03:00:00.000Z,39635,39645,39633,39639,414
2024-03-21T03:30:00.000Z,39639,39648,39637,39646,388
2024-03-21T04:00:00.000Z,39647,39651,39642,39650,345
2024-03-21T04:30:00.000Z,39649,39658,39648,39658,459
2024-03-21T05:00:00.000Z,39658,39662,39653,39658,518
2024-03-21T05:30:00.000Z,39658,39666,39657,39666,552
2024-03-21T06:00:00.000Z,39666,39673,39660,39663,367
2024-03-21T06:30:00.000Z,39662,39663,39648,39658,304
2024-03-21T07:00:00.000Z,39657,39671,39651,39667,538
2024-03-21T07:30:00.000Z,39668,39697,39658,39697,535
2024-03-21T08:00:00.000Z,39691,39705,39658,39664,1026
2024-03-21T08:30:00.000Z,39662,39681,39650,39656,1195
2024-03-21T09:00:00.000Z,39655,39655,39615,39631,928
2024-03-21T09:30:00.000Z,39630,39650,39614,39630,823
2024-03-21T10:00:00.000Z,39629,39636,39611,39633,686
2024-03-21T10:30:00.000Z,39634,39637,39614,39623,563
2024-03-21T11:00:00.000Z,39622,39632,39607,39619,729
2024-03-21T11:30:00.000Z,39618,39645,39617,39632,585
2024-03-21T12:00:00.000Z,39636,39663,39636,39660,944
2024-03-21T12:30:00.000Z,39662,39672,39641,39660,1032
2024-03-21T13:00:00.000Z,39661,39690,39640,39647,986
2024-03-21T13:30:00.000Z,39649,39802,39607,39801,6136
2024-03-21T14:00:00.000Z,39790,39879,39772,39879,5257
2024-03-21T14:30:00.000Z,39879,39910,39846,39867,5020
2024-03-21T15:00:00.000Z,39866,39869,39819,39835,4327
2024-03-21T15:30:00.000Z,39835,39881,39821,39869,3360
2024-03-21T16:00:00.000Z,39869,39885,39846,39858,3283
2024-03-21T16:30:00.000Z,39858,39871,39819,39871,3060
2024-03-21T17:00:00.000Z,39871,39890,39838,39846,3206
2024-03-21T17:30:00.000Z,39845,39857,39824,39836,3384
2024-03-21T18:00:00.000Z,39835,39860,39826,39851,3563
2024-03-21T18:30:00.000Z,39851,39851,39802,39813,3943
2024-03-21T19:00:00.000Z,39815,39846,39811,39842,3364
2024-03-21T19:30:00.000Z,39843,39869,39784,39796,4240
2024-03-21T20:00:00.000Z,39797,39870,39792,39847,1635
2024-03-21T20:30:00.000Z,39848,39861,39835,39853,590
2024-03-21T22:00:00.000Z,39814,39826,39795,39805,515
2024-03-21T22:30:00.000Z,39806,39837,39806,39836,298
2024-03-21T23:00:00.000Z,39836,39842,39829,39837,338
2024-03-21T23:30:00.000Z,39838,39851,39837,39846,347
2024-03-22T00:00:00.000Z,39847,39855,39842,39853,649
2024-03-22T00:30:00.000Z,39853,39857,39843,39853,485
2024-03-22T01:00:00.000Z,39853,39854,39843,39845,543
2024-03-22T01:30:00.000Z,39845,39848,39811,39812,988
2024-03-22T02:00:00.000Z,39811,39825,39811,39821,888
2024-03-22T02:30:00.000Z,39820,39822,39797,39803,822
2024-03-22T03:00:00.000Z,39803,39816,39801,39812,539
2024-03-22T03:30:00.000Z,39811,39819,39801,39819,598
2024-03-22T04:00:00.000Z,39819,39828,39817,39824,459
2024-03-22T04:30:00.000Z,39824,39831,39824,39828,324
2024-03-22T05:00:00.000Z,39828,39839,39825,39831,549
2024-03-22T05:30:00.000Z,39830,39836,39826,39830,526
2024-03-22T06:00:00.000Z,39830,39842,39828,39832,278
2024-03-22T06:30:00.000Z,39833,39833,39820,39822,255
2024-03-22T07:00:00.000Z,39821,39825,39786,39787,562
2024-03-22T07:30:00.000Z,39786,39806,39782,39797,548
2024-03-22T08:00:00.000Z,39799,39824,39792,39807,1094
2024-03-22T08:30:00.000Z,39808,39836,39807,39827,785
2024-03-22T09:00:00.000Z,39826,39847,39821,39837,759
2024-03-22T09:30:00.000Z,39836,39843,39825,39839,542
2024-03-22T10:00:00.000Z,39840,39857,39834,39849,512
2024-03-22T10:30:00.000Z,39851,39864,39839,39844,511
2024-03-22T11:00:00.000Z,39845,39867,39836,39839,531
2024-03-22T11:30:00.000Z,39840,39843,39762,39773,1033
2024-03-22T12:00:00.000Z,39776,39811,39754,39792,1335
2024-03-22T12:30:00.000Z,39791,39798,39776,39787,896
2024-03-22T13:00:00.000Z,39785,39808,39775,39804,1037
