time,open,high,low,close,volume
2024-03-14T17:00:00.000Z,857.78,857.93,856.03,857.73,1088
2024-03-14T18:00:00.000Z,857.88,858.78,857.48,857.68,1077
2024-03-14T19:00:00.000Z,857.73,858.18,854.98,858.18,1396
2024-03-14T20:00:00.000Z,858.18,858.68,857.38,857.68,237
2024-03-15T07:00:00.000Z,856.75,859.4,856.75,858.3,353
2024-03-15T08:00:00.000Z,858.5,859.1,856.7,857,2432
2024-03-15T09:00:00.000Z,857.05,859,856.75,858.75,1879
2024-03-15T10:00:00.000Z,858.8,859.05,857.55,857.65,2179
2024-03-15T11:00:00.000Z,857.65,860.35,857.55,860.05,1137
2024-03-15T12:00:00.000Z,860.1,860.15,858.45,859.95,1610
2024-03-15T13:00:00.000Z,859.9,860.1,856.05,856.05,3616
2024-03-15T14:00:00.000Z,855.65,856.95,854.25,856.75,4192
2024-03-15T15:00:00.000Z,856.85,856.95,855.25,855.4,2397
2024-03-15T16:00:00.000Z,855.35,855.95,850.45,851.05,2549
2024-03-15T17:00:00.000Z,851.05,852.8,851,852.65,1092
2024-03-15T18:00:00.000Z,852.65,852.95,851.8,852.5,655
2024-03-15T19:00:00.000Z,852.5,853,852.15,853,487
2024-03-15T20:00:00.000Z,853,853.45,853,853.3,41
2024-03-18T07:00:00.000Z,854.44,855.99,854.44,854.74,763
2024-03-18T08:00:00.000Z,854.79,855.04,853.04,855.04,2242
2024-03-18T09:00:00.000Z,855.09,855.34,853.89,854.84,1991
2024-03-18T10:00:00.000Z,854.89,855.44,854.54,855.04,1465
2024-03-18T11:00:00.000Z,855.04,856.64,854.74,855.94,1430
2024-03-18T12:00:00.000Z,855.94,856.69,855.14,855.49,1293
2024-03-18T13:00:00.000Z,855.54,856.34,853.99,854.24,2436
2024-03-18T14:00:00.000Z,854.29,855.49,852.99,853.84,2644
2024-03-18T15:00:00.000Z,853.84,854.04,852.54,853.64,2125
2024-03-18T16:00:00.000Z,853.64,854.34,852.79,852.79,1497
2024-03-18T17:00:00.000Z,852.79,853.99,852.69,853.74,756
2024-03-18T18:00:00.000Z,853.74,854.59,853.44,854.49,330
2024-03-18T19:00:00.000Z,854.39,854.54,852.99,852.99,2253
2024-03-18T20:00:00.000Z,852.99,853.74,852.99,853.54,222
2024-03-19T07:00:00.000Z,852.12,857.12,852.12,856.87,763
2024-03-19T08:00:00.000Z,856.87,859.77,856.07,858.57,3256
2024-03-19T09:00:00.000Z,858.57,859.02,856.17,856.27,2145
2024-03-19T10:00:00.000Z,856.22,857.62,856.07,856.82,1883
2024-03-19T11:00:00.000Z,856.77,856.87,855.87,856.42,1748
2024-03-19T12:00:00.000Z,856.32,857.07,855.47,856.82,1711
2024-03-19T13:00:00.000Z,856.82,857.87,855.67,856.37,2718
2024-03-19T14:00:00.000Z,856.42,857.57,855.92,856.62,2712
2024-03-19T15:00:00.000Z,856.57,859.52,856.57,859.37,1747
2024-03-19T16:00:00.000Z,859.32,862.17,859.02,862.02,1283
2024-03-19T17:00:00.000Z,862.07,862.52,860.52,861.32,1081
2024-03-19T18:00:00.000Z,861.22,861.92,860.52,861.32,705
2024-03-19T19:00:00.000Z,861.32,861.52,860.02,860.47,1806
2024-03-19T20:00:00.000Z,860.47,861.47,860.37,861.37,63
2024-03-20T07:00:00.000Z,860.28,862.63,860.28,861.38,508
2024-03-20T08:00:00.000Z,861.53,861.63,858.88,860.78,2313
2024-03-20T09:00:00.000Z,860.73,861.48,859.83,861.33,1877
2024-03-20T10:00:00.000Z,861.33,863.03,861.03,863.03,1365
2024-03-20T11:00:00.000Z,862.98,864.83,862.98,864.13,1260
2024-03-20T12:00:00.000Z,864.13,864.38,862.53,863.03,1380
2024-03-20T13:00:00.000Z,863.03,863.83,862.23,862.83,2259
2024-03-20T14:00:00.000Z,862.88,863.63,861.03,861.08,2019
2024-03-20T15:00:00.000Z,861.03,861.68,860.13,860.58,1513
2024-03-20T16:00:00.000Z,860.53,861.53,860.23,861.48,979
2024-03-20T17:00:00.000Z,861.48,861.48,859.68,860.18,376
2024-03-20T18:00:00.000Z,860.18,864.58,860.18,864.08,1174
2024-03-20T19:00:00.000Z,864.08,866.78,864.08,865.58,872
2024-03-20T20:00:00.000Z,865.63,867.93,865.43,867.53,175
2024-03-21T07:00:00.000Z,870.84,872.99,870.84,871.64,613
2024-03-21T08:00:00.000Z,871.59,872.89,870.59,871.74,3195
2024-03-21T09:00:00.000Z,871.69,871.84,869.59,870.04,2607
2024-03-21T10:00:00.000Z,870.09,871.14,869.44,870.39,1838
2024-03-21T11:00:00.000Z,870.34,872.09,870.19,872.09,1457
2024-03-21T12:00:00.000Z,872.09,873.54,871.84,873.24,1810
2024-03-21T13:00:00.000Z,873.24,873.94,872.49,873.19,2721
2024-03-21T14:00:00.000Z,873.04,874.19,872.59,873.44,3171
2024-03-21T15:00:00.000Z,873.44,876.19,873.24,875.74,2430
2024-03-21T16:00:00.000Z,875.79,876.14,875.14,875.64,1192
2024-03-21T17:00:00.000Z,875.54,875.64,874.59,874.59,939
2024-03-21T18:00:00.000Z,874.59,874.89,872.79,873.29,698
2024-03-21T19:00:00.000Z,873.34,874.29,873.29,873.39,922
2024-03-21T20:00:00.000Z,873.39,873.39,872.89,873.24,57
2024-03-22T07:00:00.000Z,872.4,873.95,872.4,873.35,436
2024-03-22T08:00:00.000Z,873.45,875.9,872.4,875.4,2594
2024-03-22T09:00:00.000Z,875.4,876.2,873.75,874.65,2059
2024-03-22T10:00:00.000Z,874.7,875.25,873.25,873.45,1493
2024-03-22T11:00:00.000Z,873.5,873.7,871.15,871.3,1444
2024-03-22T12:00:00.000Z,871.4,873.15,870.45,873.05,1767
2024-03-22T13:00:00.000Z,873.1,875.15,873,873.6,2652
2024-03-22T14:00:00.000Z,873.7,875.1,873.15,874.35,2305
2024-03-22T15:00:00.000Z,874.45,877.1,874.4,876.65,1614
2024-03-22T16:00:00.000Z,876.7,877.4,875.85,877.35,966
2024-03-22T17:00:00.000Z,877.4,878.65,877.25,878.5,542
2024-03-22T18:00:00.000Z,878.55,878.55,877.2,877.65,338
2024-03-22T19:00:00.000Z,877.65,877.7,876.15,876.5,584
2024-03-22T20:00:00.000Z,876.45,876.95,876.15,876.15,32
2024-03-25T07:00:00.000Z,876.68,877.23,875.73,875.88,270
2024-03-25T08:00:00.000Z,875.93,877.98,875.68,876.63,1805
2024-03-25T09:00:00.000Z,876.68,876.98,874.23,874.23,1798
2024-03-25T10:00:00.000Z,874.18,876.58,873.58,876.38,1668
2024-03-25T11:00:00.000Z,876.43,876.43,874.43,874.68,1297
2024-03-25T12:00:00.000Z,874.68,875.58,874.13,874.83,1254
2024-03-25T13:00:00.000Z,874.83,876.93,874.68,876.68,2026
2024-03-25T14:00:00.000Z,876.68,878.38,876.63,878.38,1919
2024-03-25T15:00:00.000Z,878.38,878.83,877.93,877.98,1687
2024-03-25T16:00:00.000Z,878.03,878.13,876.88,877.48,1213
2024-03-25T17:00:00.000Z,877.53,877.78,877.03,877.33,690
2024-03-25T18:00:00.000Z,877.28,877.83,876.48,876.73,346
2024-03-25T19:00:00.000Z,876.73,876.73,874.53,874.53,505
2024-03-25T20:00:00.000Z,874.53,875.68,874.53,875.38,63
2024-03-26T07:00:00.000Z,877.54,877.69,875.79,876.09,419
2024-03-26T08:00:00.000Z,876.09,877.79,875.14,876.74,2098
2024-03-26T09:00:00.000Z,876.79,878.59,876.49,878.49,1380
2024-03-26T10:00:00.000Z,878.49,880.44,878.49,880.34,1420
2024-03-26T11:00:00.000Z,880.34,880.49,879.69,880.34,1085
2024-03-26T12:00:00.000Z,880.29,880.99,879.44,879.74,1208
2024-03-26T13:00:00.000Z,879.69,880.09,878.49,878.94,1725
2024-03-26T14:00:00.000Z,878.99,879.39,878.39,878.69,1977
2024-03-26T15:00:00.000Z,878.74,879.34,877.69,879.19,1366
2024-03-26T16:00:00.000Z,879.14,879.94,878.14,878.34,1136
2024-03-26T17:00:00.000Z,878.34,878.39,877.14,877.69,427
2024-03-26T18:00:00.000Z,877.74,878.14,877.49,877.84,113
2024-03-26T19:00:00.000Z,877.84,877.84,874.94,875.19,2380
2024-03-26T20:00:00.000Z,875.19,876.94,875.19,876.89,90
2024-03-27T07:00:00.000Z,877.5,878.9,877.5,878.45,225
2024-03-27T08:00:00.000Z,878.5,881.1,878.25,879.15,1574
2024-03-27T09:00:00.000Z,879.25,880.4,878.9,880.2,1595
2024-03-27T10:00:00.000Z,880.25,880.9,879.65,880.4,1063
2024-03-27T11:00:00.000Z,880.4,880.7,879.7,880.15,883
2024-03-27T12:00:00.000Z,880.1,880.45,879.25,879.95,906
2024-03-27T13:00:00.000Z,879.95,880.95,879.8,880,1572
2024-03-27T14:00:00.000Z,880.05,880.65,878.85,880.05,1981
2024-03-27T15:00:00.000Z,879.95,880.3,879.05,879.05,1418
2024-03-27T16:00:00.000Z,879,880.05,878.25,879.95,946
2024-03-27T17:00:00.000Z,880,880.55,879.5,879.9,333
2024-03-27T18:00:00.000Z,879.85,881.05,879.6,879.65,214
2024-03-27T19:00:00.000Z,879.6,881.95,879.3,881.85,3082
2024-03-27T20:00:00.000Z,881.95,883.1,881.95,882.2,105
2024-03-28T07:00:00.000Z,881.57,882.22,880.92,881.77,283
2024-03-28T08:00:00.000Z,881.82,883.37,881.37,882.42,2072
2024-03-28T09:00:00.000Z,882.42,883.42,882.32,883.17,1243
2024-03-28T10:00:00.000Z,883.12,883.37,882.02,882.02,1099
2024-03-28T11:00:00.000Z,882.02,882.67,880.87,881.87,1184
2024-03-28T12:00:00.000Z,881.82,882.07,880.92,881.42,1284
2024-03-28T13:00:00.000Z,881.52,882.57,881.32,882.17,1658
2024-03-28T14:00:00.000Z,882.17,883.32,881.82,883.27,1786
2024-03-28T15:00:00.000Z,883.22,883.62,882.07,882.47,1253
2024-03-28T16:00:00.000Z,882.47,883.02,881.72,883.02,1067
2024-03-28T17:00:00.000Z,882.97,882.97,881.87,882.37,233
2024-03-28T18:00:00.000Z,882.37,883.57,882.07,883.42,155
2024-03-28T19:00:00.000Z,883.42,884.02,882.97,883.82,234
2024-03-28T20:00:00.000Z,883.87,883.87,883.37,883.37,69
