time,open,high,low,close,volume
2024-03-12T22:30:00.000Z,18222,18228,18221,18223,272
2024-03-12T23:00:00.000Z,18224,18235,18219,18231,338
2024-03-12T23:30:00.000Z,18232,18234,18223,18226,333
2024-03-13T00:00:00.000Z,18226,18228,18219,18226,482
2024-03-13T00:30:00.000Z,18226,18226,18206,18209,675
2024-03-13T01:00:00.000Z,18209,18212,18204,18208,859
2024-03-13T01:30:00.000Z,18209,18210,18201,18209,745
2024-03-13T02:00:00.000Z,18209,18210,18204,18204,640
2024-03-13T02:30:00.000Z,18203,18206,18199,18200,458
2024-03-13T03:00:00.000Z,18200,18201,18192,18200,452
2024-03-13T03:30:00.000Z,18200,18205,18196,18204,441
2024-03-13T04:00:00.000Z,18204,18212,18203,18210,369
2024-03-13T04:30:00.000Z,18209,18217,18208,18215,333
2024-03-13T05:00:00.000Z,18216,18228,18215,18226,468
2024-03-13T05:30:00.000Z,18227,18233,18223,18230,618
2024-03-13T06:00:00.000Z,18231,18231,18214,18214,504
2024-03-13T06:30:00.000Z,18215,18223,18215,18222,467
2024-03-13T07:00:00.000Z,18222,18252,18222,18250,1178
2024-03-13T07:30:00.000Z,18250,18252,18239,18245,877
2024-03-13T08:00:00.000Z,18246,18254,18201,18201,1659
2024-03-13T08:30:00.000Z,18202,18210,18185,18209,1443
2024-03-13T09:00:00.000Z,18210,18210,18189,18208,1665
2024-03-13T09:30:00.000Z,18207,18208,18194,18206,1312
2024-03-13T10:00:00.000Z,18206,18211,18194,18206,1135
2024-03-13T10:30:00.000Z,18206,18224,18198,18223,1122
2024-03-13T11:00:00.000Z,18225,18233,18219,18229,1090
2024-03-13T11:30:00.000Z,18230,18234,18209,18209,1067
2024-03-13T12:00:00.000Z,18212,18215,18174,18178,1570
2024-03-13T12:30:00.000Z,18178,18178,18161,18173,1687
2024-03-13T13:00:00.000Z,18172,18189,18167,18175,1790
2024-03-13T13:30:00.000Z,18176,18176,18084,18087,6238
2024-03-13T14:00:00.000Z,18086,18106,18051,18091,5126
2024-03-13T14:30:00.000Z,18090,18132,18063,18081,4704
2024-03-13T15:00:00.000Z,18082,18113,18065,18069,3911
2024-03-13T15:30:00.000Z,18069,18087,18030,18083,3989
2024-03-13T16:00:00.000Z,18082,18097,18069,18082,3213
2024-03-13T16:30:00.000Z,18083,18110,18067,18100,2905
2024-03-13T17:00:00.000Z,18100,18140,18100,18133,3376
2024-03-13T17:30:00.000Z,18133,18146,18112,18136,2963
2024-03-13T18:00:00.000Z,18136,18143,18116,18132,2715
2024-03-13T18:30:00.000Z,18133,18152,18125,18128,2655
2024-03-13T19:00:00.000Z,18127,18137,18038,18062,3239
2024-03-13T19:30:00.000Z,18061,18099,18055,18078,4706
2024-03-13T20:00:00.000Z,18079,18096,18074,18095,1073
2024-03-13T20:30:00.000Z,18097,18106,18094,18104,509
2024-03-13T22:00:00.000Z,18090,18108,18089,18103,471
2024-03-13T22:30:00.000Z,18103,18109,18097,18106,312
2024-03-13T23:00:00.000Z,18107,18119,18105,18118,322
2024-03-13T23:30:00.000Z,18118,18126,18118,18121,303
2024-03-14T00:00:00.000Z,18120,18121,18102,18105,557
2024-03-14T00:30:00.000Z,18104,18117,18104,18116,395
2024-03-14T01:00:00.000Z,18117,18120,18109,18114,585
2024-03-14T01:30:00.000Z,18115,18129,18112,18127,755
2024-03-14T02:00:00.000Z,18128,18129,18119,18126,498
2024-03-14T02:30:00.000Z,18127,18128,18120,18120,375
2024-03-14T03:00:00.000Z,18121,18123,18115,18116,386
2024-03-14T03:30:00.000Z,18115,18121,18112,18120,319
2024-03-14T04:00:00.000Z,18121,18123,18114,18119,270
2024-03-14T04:30:00.000Z,18118,18129,18117,18129,279
2024-03-14T05:00:00.000Z,18128,18134,18123,18129,412
2024-03-14T05:30:00.000Z,18130,18135,18127,18132,448
2024-03-14T06:00:00.000Z,18132,18142,18127,18134,523
2024-03-14T06:30:00.000Z,18133,18140,18128,18139,441
2024-03-14T07:00:00.000Z,18139,18144,18124,18133,843
2024-03-14T07:30:00.000Z,18133,18149,18132,18147,940
2024-03-14T08:00:00.000Z,18147,18177,18144,18163,1666
2024-03-14T08:30:00.000Z,18163,18168,18152,18165,1459
2024-03-14T09:00:00.000Z,18166,18173,18160,18167,1171
2024-03-14T09:30:00.000Z,18168,18171,18156,18167,995
2024-03-14T10:00:00.000Z,18166,18171,18158,18165,856
2024-03-14T10:30:00.000Z,18164,18166,18150,18158,744
2024-03-14T11:00:00.000Z,18157,18170,18144,18156,1129
2024-03-14T11:30:00.000Z,18157,18157,18138,18144,880
2024-03-14T12:00:00.000Z,18145,18161,18143,18152,1209
2024-03-14T12:30:00.000Z,18159,18159,18101,18119,4042
2024-03-14T13:00:00.000Z,18116,18138,18092,18124,2937
2024-03-14T13:30:00.000Z,18124,18147,17979,17987,6923
2024-03-14T14:00:00.000Z,17987,18064,17953,18062,5683
2024-03-14T14:30:00.000Z,18061,18090,18025,18048,5364
2024-03-14T15:00:00.000Z,18049,18087,18014,18028,5131
2024-03-14T15:30:00.000Z,18029,18057,18012,18051,4371
2024-03-14T16:00:00.000Z,18051,18063,17992,18030,4466
2024-03-14T16:30:00.000Z,18029,18053,17997,18001,3889
2024-03-14T17:00:00.000Z,18001,18006,17960,17983,3824
2024-03-14T17:30:00.000Z,17983,18043,17969,18042,4037
2024-03-14T18:00:00.000Z,18041,18080,18041,18048,3730
2024-03-14T18:30:00.000Z,18049,18059,17999,18001,3966
2024-03-14T19:00:00.000Z,18001,18001,17922,17941,4585
2024-03-14T19:30:00.000Z,17942,18026,17911,18026,4802
2024-03-14T20:00:00.000Z,18027,18048,18006,18011,1867
2024-03-14T20:30:00.000Z,18012,18023,18005,18015,647
2024-03-14T22:00:00.000Z,18006,18015,18001,18011,650
2024-03-14T22:30:00.000Z,18011,18011,17997,18002,352
2024-03-14T23:00:00.000Z,18003,18003,17980,17981,549
2024-03-14T23:30:00.000Z,17981,17990,17975,17990,496
2024-03-15T00:00:00.000Z,17989,18004,17989,17999,719
2024-03-15T00:30:00.000Z,17999,18015,17999,18012,617
2024-03-15T01:00:00.000Z,18013,18020,18002,18010,805
2024-03-15T01:30:00.000Z,18011,18017,17997,17997,949
2024-03-15T02:00:00.000Z,17997,17997,17985,17991,692
2024-03-15T02:30:00.000Z,17991,17992,17978,17991,567
2024-03-15T03:00:00.000Z,17992,17996,17984,17994,495
2024-03-15T03:30:00.000Z,17994,17999,17991,17996,363
2024-03-15T04:00:00.000Z,17995,17996,17982,17985,410
2024-03-15T04:30:00.000Z,17985,17985,17972,17976,414
2024-03-15T05:00:00.000Z,17977,17983,17970,17977,591
2024-03-15T05:30:00.000Z,17976,17976,17957,17967,579
2024-03-15T06:00:00.000Z,17966,17974,17961,17963,554
2024-03-15T06:30:00.000Z,17964,17975,17962,17970,662
2024-03-15T07:00:00.000Z,17971,17991,17964,17990,1038
2024-03-15T07:30:00.000Z,17991,17994,17961,17963,942
2024-03-15T08:00:00.000Z,17962,18002,17962,17996,1662
2024-03-15T08:30:00.000Z,17996,18016,17988,18011,1133
2024-03-15T09:00:00.000Z,18012,18027,18006,18015,1173
2024-03-15T09:30:00.000Z,18016,18052,18015,18041,1211
2024-03-15T10:00:00.000Z,18042,18064,18042,18057,1154
2024-03-15T10:30:00.000Z,18056,18075,18055,18060,1153
2024-03-15T11:00:00.000Z,18059,18060,18044,18053,1198
2024-03-15T11:30:00.000Z,18053,18061,18026,18034,1161
2024-03-15T12:00:00.000Z,18034,18035,18000,18012,1802
2024-03-15T12:30:00.000Z,18013,18029,17985,18005,2687
2024-03-15T13:00:00.000Z,18003,18007,17883,17904,3750
2024-03-15T13:30:00.000Z,17898,17926,17822,17847,6950
2024-03-15T14:00:00.000Z,17846,17877,17782,17858,6582
2024-03-15T14:30:00.000Z,17859,17923,17846,17875,5343
2024-03-15T15:00:00.000Z,17876,17881,17833,17855,4728
2024-03-15T15:30:00.000Z,17855,17862,17802,17815,4229
2024-03-15T16:00:00.000Z,17815,17827,17774,17793,3657
2024-03-15T16:30:00.000Z,17792,17820,17758,17763,3973
2024-03-15T17:00:00.000Z,17762,17823,17761,17803,3659
2024-03-15T17:30:00.000Z,17802,17837,17790,17833,3400
2024-03-15T18:00:00.000Z,17833,17843,17794,17808,3299
2024-03-15T18:30:00.000Z,17808,17853,17806,17836,3486
2024-03-15T19:00:00.000Z,17836,17858,17812,17840,3635
2024-03-15T19:30:00.000Z,17841,17846,17796,17811,4173
2024-03-15T20:00:00.000Z,17810,17832,17809,17828,1160
2024-03-15T20:30:00.000Z,17827,17830,17812,17816,575
