time,open,high,low,close,volume
2024-03-14T02:00:00.000Z,21371,21390,21361,21375,66
2024-03-14T02:30:00.000Z,21371,21395,21351,21351,93
2024-03-14T02:45:00.000Z,21351,21356,21318,21322,92
2024-03-14T03:00:00.000Z,21322,21337,21308,21315,75
2024-03-14T03:15:00.000Z,21315,21330,21310,21320,90
2024-03-14T05:30:00.000Z,21320,21320,21243,21248,315
2024-03-14T05:45:00.000Z,21248,21301,21228,21292,344
2024-03-14T06:00:00.000Z,21292,21301,21239,21258,144
2024-03-14T06:15:00.000Z,21258,21282,21238,21238,124
2024-03-14T06:30:00.000Z,21238,21262,21234,21234,215
2024-03-14T06:45:00.000Z,21234,21247,21194,21247,241
2024-03-14T13:00:00.000Z,21281,21359,21252,21335,375
2024-03-14T13:15:00.000Z,21335,21350,21258,21263,317
2024-03-14T13:30:00.000Z,21263,21282,21254,21282,164
2024-03-14T13:45:00.000Z,21282,21282,21268,21282,128
2024-03-14T14:00:00.000Z,21282,21316,21273,21306,99
2024-03-14T14:15:00.000Z,21306,21321,21297,21302,93
2024-03-14T14:30:00.000Z,21302,21302,21252,21262,67
2024-03-14T14:45:00.000Z,21262,21315,21257,21305,56
2024-03-15T01:00:00.000Z,21305,21305,21272,21291,147
2024-03-15T01:15:00.000Z,21291,21305,21281,21305,96
2024-03-15T01:30:00.000Z,21305,21353,21295,21348,100
2024-03-15T01:45:00.000Z,21348,21358,21315,21320,86
2024-03-15T02:00:00.000Z,21320,21334,21305,21315,74
2024-03-15T02:30:00.000Z,21315,21320,21291,21295,89
2024-03-15T02:45:00.000Z,21295,21344,21295,21330,56
2024-03-15T03:00:00.000Z,21330,21339,21320,21320,46
2024-03-15T03:15:00.000Z,21320,21353,21320,21353,73
2024-03-15T05:30:00.000Z,21353,21375,21317,21331,244
2024-03-15T05:45:00.000Z,21331,21338,21312,21318,161
2024-03-15T06:00:00.000Z,21318,21318,21259,21273,300
2024-03-15T06:15:00.000Z,21273,21283,21254,21274,177
2024-03-15T06:30:00.000Z,21274,21279,21253,21263,128
2024-03-15T06:45:00.000Z,21263,21278,21253,21273,207
2024-03-15T13:00:00.000Z,21277,21337,21277,21313,214
2024-03-15T13:15:00.000Z,21313,21341,21308,21322,121
2024-03-15T13:30:00.000Z,21322,21350,21312,21312,132
2024-03-15T13:45:00.000Z,21312,21336,21302,21321,83
2024-03-15T14:00:00.000Z,21321,21331,21302,21307,75
2024-03-15T14:15:00.000Z,21307,21316,21277,21282,107
2024-03-15T14:30:00.000Z,21282,21320,21282,21301,55
2024-03-15T14:45:00.000Z,21301,21348,21301,21348,166
