time,open,high,low,close,volume
2024-03-20T06:00:00.000Z,72761,72785,72745,72765,3302
2024-03-20T06:15:00.000Z,72765,72780,72644,72648,7650
2024-03-20T06:30:00.000Z,72648,72660,72516,72620,9342
2024-03-20T06:45:00.000Z,72620,72704,72616,72625,6514
2024-03-20T13:00:00.000Z,72266,72405,72219,72404,28867
2024-03-20T13:15:00.000Z,72404,72468,72330,72436,8779
2024-03-20T13:30:00.000Z,72436,72511,72409,72478,7350
2024-03-20T13:45:00.000Z,72478,72508,72440,72468,4724
2024-03-20T14:00:00.000Z,72468,72558,72429,72505,5928
2024-03-20T14:15:00.000Z,72505,72561,72497,72531,2909
2024-03-20T14:30:00.000Z,72531,72596,72431,72445,5452
2024-03-20T14:45:00.000Z,72445,72509,72404,72478,4944
2024-03-20T15:00:00.000Z,72478,72552,72448,72484,2490
2024-03-20T15:15:00.000Z,72484,72484,72412,72441,1173
2024-03-20T15:30:00.000Z,72441,72459,72414,72414,921
2024-03-20T15:45:00.000Z,72414,72420,72333,72379,2603
2024-03-20T16:00:00.000Z,72379,72390,72343,72366,1073
2024-03-20T16:15:00.000Z,72366,72410,72356,72406,705
2024-03-20T16:30:00.000Z,72406,72455,72404,72442,663
2024-03-20T16:45:00.000Z,72442,72443,72391,72411,1499
2024-03-21T01:00:00.000Z,72835,72932,72747,72791,30267
2024-03-21T01:15:00.000Z,72791,73177,72785,73160,26917
2024-03-21T01:30:00.000Z,73160,73173,72965,73015,11004
2024-03-21T01:45:00.000Z,73015,73207,72981,73168,9681
2024-03-21T02:00:00.000Z,73168,73261,73153,73237,9689
2024-03-21T02:30:00.000Z,73176,73188,73090,73095,8840
2024-03-21T02:45:00.000Z,73095,73103,73014,73021,6612
2024-03-21T03:00:00.000Z,73021,73128,73011,73082,5074
2024-03-21T03:15:00.000Z,73082,73190,73079,73163,3912
2024-03-21T05:30:00.000Z,73144,73472,73122,73452,10920
2024-03-21T05:45:00.000Z,73452,73488,73329,73406,8600
2024-03-21T06:00:00.000Z,73406,73482,73387,73394,5991
2024-03-21T06:15:00.000Z,73394,73518,73330,73403,7827
2024-03-21T06:30:00.000Z,73403,73418,73131,73161,10466
2024-03-21T06:45:00.000Z,73161,73311,73148,73234,10890
2024-03-21T13:00:00.000Z,72938,73064,72866,72936,23269
2024-03-21T13:15:00.000Z,72936,72936,72747,72770,17090
2024-03-21T13:30:00.000Z,72770,72782,72627,72684,14286
2024-03-21T13:45:00.000Z,72684,72692,72515,72557,16964
2024-03-21T14:00:00.000Z,72557,72591,72466,72528,13160
2024-03-21T14:15:00.000Z,72528,72590,72447,72456,7776
2024-03-21T14:30:00.000Z,72456,72590,72427,72586,8152
2024-03-21T14:45:00.000Z,72586,72661,72552,72561,4380
2024-03-21T15:00:00.000Z,72561,72561,72393,72504,9247
2024-03-21T15:15:00.000Z,72504,72526,72396,72429,3351
2024-03-21T15:30:00.000Z,72429,72481,72409,72469,1486
2024-03-21T15:45:00.000Z,72469,72486,72431,72462,1101
2024-03-21T16:00:00.000Z,72462,72540,72454,72538,1365
2024-03-21T16:15:00.000Z,72538,72566,72525,72551,903
2024-03-21T16:30:00.000Z,72551,72582,72528,72543,951
2024-03-21T16:45:00.000Z,72543,72590,72542,72573,1311
2024-03-22T01:00:00.000Z,72622,72651,72589,72609,8008
2024-03-22T01:15:00.000Z,72609,72673,72572,72590,7054
2024-03-22T01:30:00.000Z,72590,72616,72488,72544,6074
2024-03-22T01:45:00.000Z,72544,72570,72382,72391,12495
2024-03-22T02:00:00.000Z,72391,72447,72320,72335,10979
2024-03-22T02:30:00.000Z,72328,72336,72173,72312,17958
2024-03-22T02:45:00.000Z,72312,72364,72273,72343,8209
2024-03-22T03:00:00.000Z,72343,72428,72308,72312,9501
2024-03-22T03:15:00.000Z,72312,72324,72229,72290,6742
2024-03-22T05:30:00.000Z,72325,72401,72271,72326,8942
2024-03-22T05:45:00.000Z,72326,72371,72299,72354,3525
2024-03-22T06:00:00.000Z,72354,72412,72330,72409,4808
2024-03-22T06:15:00.000Z,72409,72482,72319,72339,7759
2024-03-22T06:30:00.000Z,72339,72350,72293,72308,4616
2024-03-22T06:45:00.000Z,72308,72336,72267,72323,8370
2024-03-22T13:00:00.000Z,72197,72374,72184,72357,14135
2024-03-22T13:15:00.000Z,72357,72515,72355,72441,8723
2024-03-22T13:30:00.000Z,72441,72695,72397,72592,10488
2024-03-22T13:45:00.000Z,72592,72688,72562,72563,5548
2024-03-22T14:00:00.000Z,72563,72619,72414,72457,7800
2024-03-22T14:15:00.000Z,72457,72467,72383,72420,4965
2024-03-22T14:30:00.000Z,72420,72455,72340,72424,3213
2024-03-22T14:45:00.000Z,72424,72448,72353,72354,2014
2024-03-22T15:00:00.000Z,72354,72383,72279,72306,4267
2024-03-22T15:15:00.000Z,72306,72409,72278,72409,2112
2024-03-22T15:30:00.000Z,72409,72422,72377,72405,1603
2024-03-22T15:45:00.000Z,72405,72412,72354,72379,877
2024-03-22T16:00:00.000Z,72379,72415,72368,72408,727
2024-03-22T16:15:00.000Z,72408,72415,72386,72415,494
2024-03-22T16:30:00.000Z,72415,72425,72371,72388,922
2024-03-22T16:45:00.000Z,72388,72462,72357,72374,3216
2024-03-25T01:00:00.000Z,72343,72386,72273,72354,9688
2024-03-25T01:15:00.000Z,72354,72588,72336,72566,13726
2024-03-25T01:30:00.000Z,72566,72647,72503,72585,11185
2024-03-25T01:45:00.000Z,72585,72597,72492,72504,6609
2024-03-25T02:00:00.000Z,72504,72524,72451,72523,7138
2024-03-25T02:30:00.000Z,72519,72610,72469,72583,6966
2024-03-25T02:45:00.000Z,72583,72611,72568,72572,3780
2024-03-25T03:00:00.000Z,72572,72581,72513,72577,4004
2024-03-25T03:15:00.000Z,72577,72593,72541,72543,3372
2024-03-25T05:30:00.000Z,72513,72592,72501,72509,5587
2024-03-25T05:45:00.000Z,72509,72520,72413,72448,6241
2024-03-25T06:00:00.000Z,72448,72469,72348,72408,8161
2024-03-25T06:15:00.000Z,72408,72427,72367,72423,3875
2024-03-25T06:30:00.000Z,72423,72433,72339,72343,5825
2024-03-25T06:45:00.000Z,72343,72352,72289,72324,17763
2024-03-25T13:00:00.000Z,72240,72388,72208,72388,15801
2024-03-25T13:15:00.000Z,72388,72389,72215,72238,6994
2024-03-25T13:30:00.000Z,72238,72386,72237,72372,5080
2024-03-25T13:45:00.000Z,72372,72372,72278,72337,5114
2024-03-25T14:00:00.000Z,72337,72443,72307,72443,6414
2024-03-25T14:15:00.000Z,72443,72578,72443,72545,10748
2024-03-25T14:30:00.000Z,72545,72551,72421,72427,5054
2024-03-25T14:45:00.000Z,72427,72434,72352,72361,3974
2024-03-25T15:00:00.000Z,72361,72365,72298,72355,2770
2024-03-25T15:15:00.000Z,72355,72382,72328,72369,913
2024-03-25T15:30:00.000Z,72369,72375,72327,72345,614
2024-03-25T15:45:00.000Z,72345,72371,72331,72348,853
2024-03-25T16:00:00.000Z,72348,72402,72345,72362,1248
2024-03-25T16:15:00.000Z,72362,72381,72345,72375,359
2024-03-25T16:30:00.000Z,72375,72379,72327,72332,793
2024-03-25T16:45:00.000Z,72332,72351,72308,72351,1168
2024-03-26T01:00:00.000Z,72313,72367,72307,72309,6353
2024-03-26T01:15:00.000Z,72309,72366,72290,72313,5502
2024-03-26T01:30:00.000Z,72313,72318,72238,72288,8138
2024-03-26T01:45:00.000Z,72288,72306,72195,72280,9178
2024-03-26T02:00:00.000Z,72280,72295,72230,72265,3667
2024-03-26T02:30:00.000Z,72266,72294,72240,72255,4764
2024-03-26T02:45:00.000Z,72255,72259,72067,72092,18040
2024-03-26T03:00:00.000Z,72092,72092,71759,71795,28919
2024-03-26T03:15:00.000Z,71795,72001,71780,71917,11136
2024-03-26T05:30:00.000Z,71915,71930,71872,71893,10018
2024-03-26T05:45:00.000Z,71893,72019,71884,71982,6426
2024-03-26T06:00:00.000Z,71982,72103,71915,72054,7209
2024-03-26T06:15:00.000Z,72054,72061,71929,71975,5247
2024-03-26T06:30:00.000Z,71975,72048,71975,72008,4422
2024-03-26T06:45:00.000Z,72008,72033,71968,72029,5699
2024-03-26T13:00:00.000Z,72265,72313,72184,72251,16021
2024-03-26T13:15:00.000Z,72251,72263,72106,72166,4938
2024-03-26T13:30:00.000Z,72166,72186,72074,72111,3108
2024-03-26T13:45:00.000Z,72111,72220,72108,72176,2842
2024-03-26T14:00:00.000Z,72176,72189,72069,72075,2749
2024-03-26T14:15:00.000Z,72075,72098,72011,72014,4745
2024-03-26T14:30:00.000Z,72014,72157,71982,72138,5188
2024-03-26T14:45:00.000Z,72138,72153,72081,72111,1722
2024-03-26T15:00:00.000Z,72111,72148,72087,72133,3342
2024-03-26T15:15:00.000Z,72133,72216,72130,72138,2131
2024-03-26T15:30:00.000Z,72138,72163,72099,72147,1152
2024-03-26T15:45:00.000Z,72147,72229,72139,72208,1873
2024-03-26T16:00:00.000Z,72208,72222,72167,72180,510
2024-03-26T16:15:00.000Z,72180,72232,72168,72232,461
2024-03-26T16:30:00.000Z,72232,72232,72171,72181,522
2024-03-26T16:45:00.000Z,72181,72233,72179,72219,1433
2024-03-27T01:00:00.000Z,72188,72189,72105,72124,5770
2024-03-27T01:15:00.000Z,72124,72128,71979,72040,6464
2024-03-27T01:30:00.000Z,72040,72056,71966,71986,4590
2024-03-27T01:45:00.000Z,71986,72029,71959,72025,4193
2024-03-27T02:00:00.000Z,72025,72044,71962,71985,3658
2024-03-27T02:30:00.000Z,71985,72002,71906,71941,8620
2024-03-27T02:45:00.000Z,71941,71988,71916,71970,5062
2024-03-27T03:00:00.000Z,71970,72039,71961,72017,5816
2024-03-27T03:15:00.000Z,72017,72044,71949,72011,5109
2024-03-27T05:30:00.000Z,71997,72125,71981,72088,7399
2024-03-27T05:45:00.000Z,72088,72208,72005,72024,8590
2024-03-27T06:00:00.000Z,72024,72203,71983,72189,12724
2024-03-27T06:15:00.000Z,72189,72208,72116,72204,4998
2024-03-27T06:30:00.000Z,72204,72209,72101,72129,4988
2024-03-27T06:45:00.000Z,72129,72198,72111,72135,6780
2024-03-27T13:00:00.000Z,71912,71940,71707,71896,23553
2024-03-27T13:15:00.000Z,71896,71920,71792,71799,5640
2024-03-27T13:30:00.000Z,71799,71998,71790,71960,6100
2024-03-27T13:45:00.000Z,71960,72063,71906,72049,5300
2024-03-27T14:00:00.000Z,72049,72062,71974,72008,3375
2024-03-27T14:15:00.000Z,72008,72109,72002,72099,3003
2024-03-27T14:30:00.000Z,72099,72141,72026,72032,5407
2024-03-27T14:45:00.000Z,72032,72062,71997,72014,2510
2024-03-27T15:00:00.000Z,72014,72031,71998,72003,1096
2024-03-27T15:15:00.000Z,72003,72015,71929,71953,1745
2024-03-27T15:30:00.000Z,71953,71967,71908,71933,1227
2024-03-27T15:45:00.000Z,71933,71964,71930,71943,727
2024-03-27T16:00:00.000Z,71943,72027,71940,71984,1031
2024-03-27T16:15:00.000Z,71984,72105,71984,72095,1053
2024-03-27T16:30:00.000Z,72095,72123,72091,72120,1187
2024-03-27T16:45:00.000Z,72120,72161,72108,72127,2407
2024-03-28T01:00:00.000Z,72165,72213,72069,72103,9630
2024-03-28T01:15:00.000Z,72103,72107,71960,72031,10403
2024-03-28T01:30:00.000Z,72031,72191,72021,72141,9755
2024-03-28T01:45:00.000Z,72141,72183,72110,72110,4671
2024-03-28T02:00:00.000Z,72110,72361,72104,72361,9394
2024-03-28T02:30:00.000Z,72377,72468,72363,72404,17758
2024-03-28T02:45:00.000Z,72404,72523,72394,72478,7565
2024-03-28T03:00:00.000Z,72478,72572,72421,72518,13970
2024-03-28T03:15:00.000Z,72518,72619,72497,72589,7963
2024-03-28T05:30:00.000Z,72598,72689,72465,72532,14813
2024-03-28T05:45:00.000Z,72532,72543,72445,72491,8116
2024-03-28T06:00:00.000Z,72491,72532,72469,72526,4754
2024-03-28T06:15:00.000Z,72526,72530,72451,72484,6873
2024-03-28T06:30:00.000Z,72484,72488,72304,72401,16059
2024-03-28T06:45:00.000Z,72401,72531,72398,72531,10502
2024-03-28T13:00:00.000Z,72330,72456,72280,72304,16839
2024-03-28T13:15:00.000Z,72304,72381,72228,72246,6504
2024-03-28T13:30:00.000Z,72246,72272,72193,72235,7818
2024-03-28T13:45:00.000Z,72235,72266,72139,72223,6118
2024-03-28T14:00:00.000Z,72223,72230,72123,72197,5200
2024-03-28T14:15:00.000Z,72197,72276,72158,72252,3446
2024-03-28T14:30:00.000Z,72252,72418,72232,72385,4590
2024-03-28T14:45:00.000Z,72385,72466,72355,72442,4455
2024-03-28T15:00:00.000Z,72442,72461,72331,72369,3520
2024-03-28T15:15:00.000Z,72369,72440,72360,72405,1595
2024-03-28T15:30:00.000Z,72405,72424,72327,72343,2208
2024-03-28T15:45:00.000Z,72343,72357,72323,72326,647
2024-03-28T16:00:00.000Z,72326,72354,72288,72341,1116
2024-03-28T16:15:00.000Z,72341,72376,72330,72344,1484
2024-03-28T16:30:00.000Z,72344,72379,72328,72377,1409
2024-03-28T16:45:00.000Z,72377,72384,72321,72362,1480
2024-03-29T01:00:00.000Z,72383,72385,72221,72313,7980
2024-03-29T01:15:00.000Z,72313,72314,72235,72262,3422
2024-03-29T01:30:00.000Z,72262,72275,72183,72241,5811
