time,open,high,low,close,volume
2024-04-10T14:00:00.000Z,247590,250280,247045,249529,51932
2024-04-10T15:00:00.000Z,249529,249581,248387,248848,16557
2024-04-10T16:00:00.000Z,248848,248848,247750,248625,10145
2024-04-11T01:00:00.000Z,248476,248772,246505,247272,33381
2024-04-11T02:00:00.000Z,247272,248544,247173,248440,14516
2024-04-11T03:00:00.000Z,248440,249532,248399,249308,16358
2024-04-11T05:00:00.000Z,249552,250331,248913,249205,11831
2024-04-11T06:00:00.000Z,249205,249205,247110,248601,24557
2024-04-11T13:00:00.000Z,248634,249443,246789,247317,47798
2024-04-11T14:00:00.000Z,247317,247711,244186,245327,42318
2024-04-11T15:00:00.000Z,245327,245833,245141,245506,14349
2024-04-11T16:00:00.000Z,245506,245885,244867,244881,5342
2024-04-12T01:00:00.000Z,245632,249859,245632,248893,47921
2024-04-12T02:00:00.000Z,248893,250080,248666,249061,15849
2024-04-12T03:00:00.000Z,249061,250102,249061,249771,7922
2024-04-12T05:00:00.000Z,249991,253010,249597,252763,28471
2024-04-12T06:00:00.000Z,252763,256173,252072,254916,67468
2024-04-12T13:00:00.000Z,255883,259773,255817,256618,72419
2024-04-12T14:00:00.000Z,256618,256620,256379,256384,399
2024-04-12T15:00:00.000Z,255339,255339,255196,255199,162
