time,open,high,low,close,volume
2023-11-28T12:45:00.000Z,17359,17366,17338,17341,702
2023-11-28T13:15:00.000Z,17342,17378,17338,17374,625
2023-11-28T13:45:00.000Z,17375,17377,17357,17365,771
2023-11-28T14:15:00.000Z,17365,17379,17280,17293,1677
2023-11-28T14:45:00.000Z,17294,17326,17274,17280,1927
2023-11-28T15:15:00.000Z,17280,17338,17277,17337,1429
2023-11-28T15:45:00.000Z,17336,17355,17326,17346,1516
2023-11-28T16:15:00.000Z,17346,17370,17339,17367,1163
2023-11-28T16:45:00.000Z,17366,17369,17333,17344,971
2023-11-28T17:15:00.000Z,17345,17350,17309,17311,659
2023-11-28T17:45:00.000Z,17312,17315,17281,17282,1005
2023-11-28T18:15:00.000Z,17283,17304,17278,17287,661
2023-11-28T18:45:00.000Z,17288,17317,17286,17313,321
2023-11-29T01:15:00.000Z,17368,17387,17213,17224,4252
2023-11-29T01:45:00.000Z,17225,17233,17147,17172,4154
2023-11-29T02:15:00.000Z,17172,17190,17066,17083,3479
2023-11-29T02:45:00.000Z,17084,17098,17027,17045,3210
2023-11-29T03:15:00.000Z,17044,17069,17019,17023,2443
2023-11-29T03:45:00.000Z,17021,17034,17014,17024,557
2023-11-29T05:00:00.000Z,17031,17046,16960,16972,2922
2023-11-29T05:30:00.000Z,16972,16976,16919,16950,2525
2023-11-29T06:00:00.000Z,16948,16950,16864,16911,2655
2023-11-29T06:30:00.000Z,16910,16951,16908,16939,2487
2023-11-29T07:00:00.000Z,16938,16940,16899,16922,1893
2023-11-29T07:30:00.000Z,16922,16964,16915,16960,1672
2023-11-29T08:00:00.000Z,16959,17000,16946,16946,1910
2023-11-29T09:15:00.000Z,16965,16993,16962,16978,803
2023-11-29T09:45:00.000Z,16979,17012,16978,17002,571
2023-11-29T10:15:00.000Z,17000,17002,16982,16985,558
2023-11-29T10:45:00.000Z,16985,16986,16970,16979,486
2023-11-29T11:15:00.000Z,16977,16977,16962,16971,477
2023-11-29T11:45:00.000Z,16972,16993,16969,16990,565
2023-11-29T12:15:00.000Z,16991,16997,16985,16986,604
2023-11-29T12:45:00.000Z,16986,16992,16972,16981,727
2023-11-29T13:15:00.000Z,16982,16989,16950,16958,1189
2023-11-29T13:45:00.000Z,16958,16966,16926,16948,1087
2023-11-29T14:15:00.000Z,16949,17022,16945,16998,1977
2023-11-29T14:45:00.000Z,16997,17051,16978,17027,2319
2023-11-29T15:15:00.000Z,17028,17071,17020,17066,1704
2023-11-29T15:45:00.000Z,17067,17067,16991,16993,1179
2023-11-29T16:15:00.000Z,16993,16995,16951,16962,1375
2023-11-29T16:45:00.000Z,16963,16990,16960,16981,898
2023-11-29T17:15:00.000Z,16982,16993,16975,16991,857
2023-11-29T17:45:00.000Z,16992,17006,16987,16990,741
2023-11-29T18:15:00.000Z,16990,17004,16982,16998,784
2023-11-29T18:45:00.000Z,16997,17014,16995,17011,330
2023-11-30T01:15:00.000Z,16993,17056,16884,16886,4441
2023-11-30T01:45:00.000Z,16886,16989,16851,16964,4950
2023-11-30T02:15:00.000Z,16966,17003,16905,17003,3842
2023-11-30T02:45:00.000Z,17003,17055,16986,17007,2825
2023-11-30T03:15:00.000Z,17007,17015,16969,17014,1681
2023-11-30T03:45:00.000Z,17013,17022,17010,17015,524
2023-11-30T05:00:00.000Z,17007,17012,16944,16950,2820
2023-11-30T05:30:00.000Z,16949,16985,16942,16946,2406
2023-11-30T06:00:00.000Z,16946,17019,16934,17016,2684
2023-11-30T06:30:00.000Z,17017,17052,17011,17025,2295
2023-11-30T07:00:00.000Z,17026,17043,17006,17017,1706
2023-11-30T07:30:00.000Z,17016,17027,16993,17002,1921
2023-11-30T08:00:00.000Z,17007,17034,16956,16956,1598
2023-11-30T09:15:00.000Z,16952,16978,16951,16962,832
2023-11-30T09:45:00.000Z,16963,16964,16951,16952,393
2023-11-30T10:15:00.000Z,16953,16969,16941,16963,512
2023-11-30T10:45:00.000Z,16964,16969,16949,16950,365
2023-11-30T11:15:00.000Z,16950,16960,16937,16958,451
2023-11-30T11:45:00.000Z,16959,16985,16957,16981,398
2023-11-30T12:15:00.000Z,16981,17007,16972,17005,608
2023-11-30T12:45:00.000Z,17005,17005,16984,16996,646
2023-11-30T13:15:00.000Z,16997,17009,16982,16991,1401
2023-11-30T13:45:00.000Z,16991,17002,16951,16997,1342
2023-11-30T14:15:00.000Z,16996,17009,16882,16910,1979
2023-11-30T14:45:00.000Z,16909,17005,16865,16993,2307
2023-11-30T15:15:00.000Z,16993,17037,16975,17024,1899
2023-11-30T15:45:00.000Z,17025,17044,16996,17044,1584
2023-11-30T16:15:00.000Z,17044,17046,16973,16991,1456
2023-11-30T16:45:00.000Z,16992,17005,16977,16988,1132
2023-11-30T17:15:00.000Z,16987,16988,16970,16973,810
2023-11-30T17:45:00.000Z,16972,16977,16962,16971,622
2023-11-30T18:15:00.000Z,16972,16979,16965,16966,658
2023-11-30T18:45:00.000Z,16967,16972,16960,16966,283
2023-12-01T01:15:00.000Z,17031,17036,16894,16902,3920
2023-12-01T01:45:00.000Z,16907,16993,16907,16919,4839
2023-12-01T02:15:00.000Z,16920,16985,16876,16976,4137
2023-12-01T02:45:00.000Z,16977,16982,16908,16955,3224
2023-12-01T03:15:00.000Z,16954,16982,16898,16904,2319
2023-12-01T03:45:00.000Z,16903,16912,16872,16899,895
2023-12-01T05:00:00.000Z,16897,16917,16837,16893,3302
2023-12-01T05:30:00.000Z,16892,17021,16860,16994,4301
2023-12-01T06:00:00.000Z,16993,16998,16893,16906,3456
2023-12-01T06:30:00.000Z,16905,16936,16885,16887,2672
2023-12-01T07:00:00.000Z,16886,16898,16815,16817,2531
2023-12-01T07:30:00.000Z,16817,16835,16794,16815,2417
2023-12-01T08:00:00.000Z,16814,16824,16778,16804,1764
2023-12-01T09:15:00.000Z,16850,16869,16839,16857,870
2023-12-01T09:45:00.000Z,16857,16857,16831,16837,461
2023-12-01T10:15:00.000Z,16836,16837,16803,16809,500
2023-12-01T10:45:00.000Z,16810,16812,16796,16801,418
2023-12-01T11:15:00.000Z,16801,16812,16786,16788,381
2023-12-01T11:45:00.000Z,16789,16805,16788,16790,518
2023-12-01T12:15:00.000Z,16792,16801,16774,16781,542
2023-12-01T12:45:00.000Z,16782,16782,16749,16757,700
2023-12-01T13:15:00.000Z,16756,16781,16754,16767,958
2023-12-01T13:45:00.000Z,16768,16780,16731,16732,893
2023-12-01T14:15:00.000Z,16733,16738,16658,16700,2052
2023-12-01T14:45:00.000Z,16700,16749,16664,16731,2539
2023-12-01T15:15:00.000Z,16731,16742,16701,16713,1791
2023-12-01T15:45:00.000Z,16714,16737,16680,16735,1963
2023-12-01T16:15:00.000Z,16734,16792,16724,16791,2066
2023-12-01T16:45:00.000Z,16792,16821,16786,16817,1543
2023-12-01T17:15:00.000Z,16817,16841,16798,16840,1181
2023-12-01T17:45:00.000Z,16839,16856,16837,16851,856
2023-12-01T18:15:00.000Z,16852,16858,16828,16855,843
2023-12-01T18:45:00.000Z,16854,16863,16849,16854,305
2023-12-04T01:15:00.000Z,16839,17022,16813,16886,5034
2023-12-04T01:45:00.000Z,16887,16930,16773,16776,4801
2023-12-04T02:15:00.000Z,16776,16837,16743,16762,3897
2023-12-04T02:45:00.000Z,16762,16800,16740,16754,3210
2023-12-04T03:15:00.000Z,16753,16758,16704,16712,2414
2023-12-04T03:45:00.000Z,16711,16724,16693,16718,773
2023-12-04T05:00:00.000Z,16718,16746,16689,16742,2828
2023-12-04T05:30:00.000Z,16743,16800,16727,16738,2902
2023-12-04T06:00:00.000Z,16738,16764,16722,16734,2550
2023-12-04T06:30:00.000Z,16735,16755,16631,16636,2699
2023-12-04T07:00:00.000Z,16638,16668,16603,16643,2405
2023-12-04T07:30:00.000Z,16643,16664,16605,16619,2366
2023-12-04T08:00:00.000Z,16618,16673,16605,16664,2035
2023-12-04T09:15:00.000Z,16634,16673,16634,16658,712
2023-12-04T09:45:00.000Z,16656,16678,16651,16658,548
2023-12-04T10:15:00.000Z,16658,16675,16652,16652,587
2023-12-04T10:45:00.000Z,16652,16669,16652,16658,467
2023-12-04T11:15:00.000Z,16661,16673,16660,16667,419
2023-12-04T11:45:00.000Z,16666,16670,16645,16652,611
2023-12-04T12:15:00.000Z,16652,16662,16646,16653,552
2023-12-04T12:45:00.000Z,16651,16666,16649,16657,560
2023-12-04T13:15:00.000Z,16657,16667,16644,16652,738
2023-12-04T13:45:00.000Z,16652,16654,16618,16620,933
2023-12-04T14:15:00.000Z,16621,16704,16615,16681,1991
2023-12-04T14:45:00.000Z,16678,16715,16654,16655,2569
2023-12-04T15:15:00.000Z,16654,16671,16609,16640,2291
2023-12-04T15:45:00.000Z,16641,16650,16601,16636,1628
2023-12-04T16:15:00.000Z,16635,16645,16608,16614,1143
2023-12-04T16:45:00.000Z,16614,16651,16613,16651,1164
2023-12-04T17:15:00.000Z,16650,16658,16642,16650,918
2023-12-04T17:45:00.000Z,16651,16661,16628,16628,697
2023-12-04T18:15:00.000Z,16629,16633,16608,16610,765
2023-12-04T18:45:00.000Z,16609,16623,16606,16607,326
2023-12-05T01:15:00.000Z,16617,16659,16410,16458,4632
2023-12-05T01:45:00.000Z,16461,16540,16420,16436,4834
2023-12-05T02:15:00.000Z,16438,16465,16368,16375,3952
2023-12-05T02:45:00.000Z,16375,16401,16315,16340,3589
2023-12-05T03:15:00.000Z,16342,16353,16312,16320,2637
2023-12-05T03:45:00.000Z,16320,16339,16314,16333,701
2023-12-05T05:00:00.000Z,16332,16385,16311,16357,3276
2023-12-05T05:30:00.000Z,16358,16391,16342,16354,3066
2023-12-05T06:00:00.000Z,16354,16360,16295,16300,2908
2023-12-05T06:30:00.000Z,16301,16306,16200,16218,3754
2023-12-05T07:00:00.000Z,16217,16260,16198,16256,2818
2023-12-05T07:30:00.000Z,16254,16286,16232,16266,2834
2023-12-05T08:00:00.000Z,16264,16328,16264,16292,2089
2023-12-05T09:15:00.000Z,16324,16329,16282,16290,812
2023-12-05T09:45:00.000Z,16291,16295,16264,16273,672
2023-12-05T10:15:00.000Z,16272,16285,16262,16264,632
2023-12-05T10:45:00.000Z,16264,16289,16250,16289,568
2023-12-05T11:15:00.000Z,16289,16289,16254,16259,535
2023-12-05T11:45:00.000Z,16260,16280,16258,16276,580
2023-12-05T12:15:00.000Z,16275,16287,16271,16276,496
2023-12-05T12:45:00.000Z,16276,16293,16275,16289,650
2023-12-05T13:15:00.000Z,16290,16301,16282,16289,928
2023-12-05T13:45:00.000Z,16289,16298,16281,16283,837
2023-12-05T14:15:00.000Z,16285,16324,16253,16262,1916
2023-12-05T14:45:00.000Z,16261,16335,16248,16288,3068
2023-12-05T15:15:00.000Z,16288,16313,16267,16282,2572
2023-12-05T15:45:00.000Z,16282,16327,16279,16297,1706
2023-12-05T16:15:00.000Z,16298,16308,16287,16298,1682
2023-12-05T16:45:00.000Z,16298,16308,16272,16294,1415
2023-12-05T17:15:00.000Z,16295,16327,16295,16302,1246
2023-12-05T17:45:00.000Z,16303,16324,16302,16322,1116
2023-12-05T18:15:00.000Z,16323,16335,16314,16321,985
2023-12-05T18:45:00.000Z,16321,16342,16321,16334,453
2023-12-06T01:15:00.000Z,16380,16380,16212,16352,4723
2023-12-06T01:45:00.000Z,16353,16414,16335,16412,4486
2023-12-06T02:15:00.000Z,16411,16443,16365,16421,3374
2023-12-06T02:45:00.000Z,16420,16426,16352,16358,2522
2023-12-06T03:15:00.000Z,16356,16413,16348,16401,2025
2023-12-06T03:45:00.000Z,16401,16422,16392,16416,846
2023-12-06T05:00:00.000Z,16408,16534,16387,16530,3899
2023-12-06T05:30:00.000Z,16529,16576,16474,16483,3847
2023-12-06T06:00:00.000Z,16482,16503,16456,16462,3312
2023-12-06T06:30:00.000Z,16462,16466,16412,16426,2804
2023-12-06T07:00:00.000Z,16429,16443,16386,16386,2229
2023-12-06T07:30:00.000Z,16387,16450,16386,16439,2049
2023-12-06T08:00:00.000Z,16441,16453,16406,16435,1601
2023-12-06T09:15:00.000Z,16441,16441,16400,16401,774
2023-12-06T09:45:00.000Z,16402,16433,16398,16424,556
2023-12-06T10:15:00.000Z,16424,16429,16402,16412,540
2023-12-06T10:45:00.000Z,16412,16419,16406,16410,283
2023-12-06T11:15:00.000Z,16409,16410,16398,16406,513
2023-12-06T11:45:00.000Z,16407,16414,16404,16405,350
2023-12-06T12:15:00.000Z,16406,16415,16400,16412,443
2023-12-06T12:45:00.000Z,16412,16414,16406,16409,462
2023-12-06T13:15:00.000Z,16409,16432,16406,16419,1032
2023-12-06T13:45:00.000Z,16417,16440,16414,16440,781
2023-12-06T14:15:00.000Z,16441,16459,16400,16411,1729
2023-12-06T14:45:00.000Z,16412,16487,16406,16483,1859
2023-12-06T15:15:00.000Z,16484,16506,16460,16488,2022
2023-12-06T15:45:00.000Z,16488,16507,16480,16495,1563
2023-12-06T16:15:00.000Z,16494,16495,16435,16437,1296
2023-12-06T16:45:00.000Z,16437,16446,16422,16427,1189
2023-12-06T17:15:00.000Z,16426,16431,16411,16413,1035
2023-12-06T17:45:00.000Z,16414,16419,16386,16394,932
2023-12-06T18:15:00.000Z,16394,16409,16387,16407,900
2023-12-06T18:45:00.000Z,16408,16411,16398,16407,301
2023-12-07T01:15:00.000Z,16385,16385,16240,16241,4154
2023-12-07T01:45:00.000Z,16240,16262,16124,16174,4459
2023-12-07T02:15:00.000Z,16174,16214,16140,16149,3536
2023-12-07T02:45:00.000Z,16150,16191,16125,16159,2758
2023-12-07T03:15:00.000Z,16159,16212,16157,16189,2200
2023-12-07T03:45:00.000Z,16190,16194,16179,16191,532
2023-12-07T05:00:00.000Z,16196,16296,16195,16238,3570
2023-12-07T05:30:00.000Z,16237,16271,16227,16256,2621
2023-12-07T06:00:00.000Z,16257,16288,16235,16270,2506
2023-12-07T06:30:00.000Z,16269,16278,16236,16242,1949
2023-12-07T07:00:00.000Z,16243,16289,16237,16285,1962
2023-12-07T07:30:00.000Z,16285,16342,16285,16310,2565
2023-12-07T08:00:00.000Z,16310,16335,16292,16309,1547
2023-12-07T09:15:00.000Z,16299,16328,16287,16322,813
2023-12-07T09:45:00.000Z,16320,16331,16308,16315,573
2023-12-07T10:15:00.000Z,16316,16326,16298,16308,623
2023-12-07T10:45:00.000Z,16307,16316,16301,16308,462
2023-12-07T11:15:00.000Z,16308,16312,16296,16307,467
2023-12-07T11:45:00.000Z,16307,16311,16294,16295,469
2023-12-07T12:15:00.000Z,16294,16301,16287,16296,583
2023-12-07T12:45:00.000Z,16295,16321,16293,16312,581
2023-12-07T13:15:00.000Z,16313,16361,16309,16361,972
2023-12-07T13:45:00.000Z,16359,16380,16340,16350,1255
2023-12-07T14:15:00.000Z,16349,16356,16312,16314,1910
2023-12-07T14:45:00.000Z,16314,16339,16295,16336,2241
2023-12-07T15:15:00.000Z,16336,16380,16335,16372,1732
2023-12-07T15:45:00.000Z,16372,16393,16364,16374,1436
2023-12-07T16:15:00.000Z,16373,16377,16340,16362,1314
2023-12-07T16:45:00.000Z,16363,16377,16349,16352,1121
2023-12-07T17:15:00.000Z,16353,16375,16350,16374,1011
2023-12-07T17:45:00.000Z,16373,16392,16371,16382,1127
2023-12-07T18:15:00.000Z,16383,16394,16375,16390,731
2023-12-07T18:45:00.000Z,16389,16390,16357,16357,249
2023-12-08T01:15:00.000Z,16371,16442,16312,16356,4169
2023-12-08T01:45:00.000Z,16355,16362,16232,16259,4196
2023-12-08T02:15:00.000Z,16258,16281,16223,16256,3544
2023-12-08T02:45:00.000Z,16257,16278,16210,16252,2781
2023-12-08T03:15:00.000Z,16252,16304,16242,16299,2284
2023-12-08T03:45:00.000Z,16299,16376,16296,16368,1048
2023-12-08T05:00:00.000Z,16382,16404,16338,16357,3198
2023-12-08T05:30:00.000Z,16358,16362,16319,16347,2517
2023-12-08T06:00:00.000Z,16346,16355,16307,16315,2308
2023-12-08T06:30:00.000Z,16314,16318,16290,16302,2168
2023-12-08T07:00:00.000Z,16301,16304,16269,16286,2142
2023-12-08T07:30:00.000Z,16286,16310,16279,16293,2121
2023-12-08T08:00:00.000Z,16295,16307,16274,16287,1502
2023-12-08T09:15:00.000Z,16308,16333,16304,16317,781
2023-12-08T09:45:00.000Z,16318,16345,16317,16345,527
2023-12-08T10:15:00.000Z,16343,16359,16329,16338,566
2023-12-08T10:45:00.000Z,16337,16345,16324,16343,424
2023-12-08T11:15:00.000Z,16344,16348,16313,16315,437
2023-12-08T11:45:00.000Z,16315,16320,16307,16308,460
2023-12-08T12:15:00.000Z,16309,16326,16307,16315,601
2023-12-08T12:45:00.000Z,16314,16321,16307,16320,586
2023-12-08T13:15:00.000Z,16321,16341,16262,16336,1632
2023-12-08T13:45:00.000Z,16336,16337,16239,16242,1776
2023-12-08T14:15:00.000Z,16241,16291,16238,16289,2487
2023-12-08T14:45:00.000Z,16290,16317,16267,16315,2320
2023-12-08T15:15:00.000Z,16312,16322,16277,16283,1519
2023-12-08T15:45:00.000Z,16282,16287,16250,16253,1503
2023-12-08T16:15:00.000Z,16254,16254,16225,16238,1342
2023-12-08T16:45:00.000Z,16239,16239,16195,16200,1072
2023-12-08T17:15:00.000Z,16201,16221,16195,16216,828
2023-12-08T17:45:00.000Z,16215,16227,16209,16226,780
2023-12-08T18:15:00.000Z,16226,16236,16220,16228,757
2023-12-08T18:45:00.000Z,16229,16264,16225,16261,205
2023-12-11T01:15:00.000Z,16196,16196,15925,16123,5567
2023-12-11T01:45:00.000Z,16122,16143,16058,16068,4267
2023-12-11T02:15:00.000Z,16068,16081,15994,16043,3227
2023-12-11T02:45:00.000Z,16042,16044,15949,15959,2931
2023-12-11T03:15:00.000Z,15959,16003,15955,15984,2244
2023-12-11T03:45:00.000Z,15985,15986,15973,15981,529
2023-12-11T05:00:00.000Z,15979,16050,15969,16019,2996
2023-12-11T05:30:00.000Z,16020,16063,16012,16047,2866
2023-12-11T06:00:00.000Z,16046,16262,16037,16220,4679
2023-12-11T06:30:00.000Z,16221,16244,16129,16147,3440
2023-12-11T07:00:00.000Z,16146,16153,16114,16129,2136
2023-12-11T07:30:00.000Z,16128,16165,16109,16156,2258
2023-12-11T08:00:00.000Z,16155,16182,16146,16155,1758
2023-12-11T09:15:00.000Z,16169,16173,16147,16166,723
2023-12-11T09:45:00.000Z,16167,16172,16152,16167,534
2023-12-11T10:15:00.000Z,16167,16173,16164,16170,527
2023-12-11T10:45:00.000Z,16169,16175,16159,16159,463
2023-12-11T11:15:00.000Z,16160,16175,16146,16173,513
2023-12-11T11:45:00.000Z,16174,16180,16170,16177,380
2023-12-11T12:15:00.000Z,16176,16180,16157,16160,440
2023-12-11T12:45:00.000Z,16159,16169,16154,16166,483
2023-12-11T13:15:00.000Z,16167,16212,16167,16192,606
2023-12-11T13:45:00.000Z,16191,16205,16189,16195,685
2023-12-11T14:15:00.000Z,16196,16211,16155,16208,1950
2023-12-11T14:45:00.000Z,16208,16246,16206,16240,1526
2023-12-11T15:15:00.000Z,16241,16275,16215,16273,1545
2023-12-11T15:45:00.000Z,16274,16311,16267,16293,1279
2023-12-11T16:15:00.000Z,16294,16303,16261,16272,1111
2023-12-11T16:45:00.000Z,16272,16291,16266,16287,737
2023-12-11T17:15:00.000Z,16286,16294,16274,16289,630
2023-12-11T17:45:00.000Z,16289,16299,16276,16296,756
2023-12-11T18:15:00.000Z,16297,16311,16295,16301,598
2023-12-11T18:45:00.000Z,16302,16304,16291,16291,215
2023-12-12T01:15:00.000Z,16238,16271,16137,16257,4180
2023-12-12T01:45:00.000Z,16256,16309,16225,16286,4052
2023-12-12T02:15:00.000Z,16287,16315,16248,16287,3100
2023-12-12T02:45:00.000Z,16286,16334,16269,16332,2763
2023-12-12T03:15:00.000Z,16332,16348,16316,16341,2097
2023-12-12T03:45:00.000Z,16342,16349,16320,16322,774
2023-12-12T05:00:00.000Z,16320,16343,16274,16300,2576
2023-12-12T05:30:00.000Z,16299,16299,16270,16291,2053
2023-12-12T06:00:00.000Z,16294,16397,16294,16376,3001
2023-12-12T06:30:00.000Z,16375,16386,16351,16373,2205
2023-12-12T07:00:00.000Z,16372,16406,16358,16383,2083
2023-12-12T07:30:00.000Z,16384,16404,16368,16371,1809
2023-12-12T08:00:00.000Z,16370,16371,16329,16345,1611
2023-12-12T09:15:00.000Z,16322,16384,16322,16381,767
2023-12-12T09:45:00.000Z,16381,16390,16366,16368,388
2023-12-12T10:15:00.000Z,16369,16372,16358,16362,351
2023-12-12T10:45:00.000Z,16361,16393,16352,16390,584
2023-12-12T11:15:00.000Z,16391,16403,16361,16363,762
2023-12-12T11:45:00.000Z,16364,16370,16349,16350,392
2023-12-12T12:15:00.000Z,16350,16356,16328,16328,491
2023-12-12T12:45:00.000Z,16329,16335,16308,16330,659
2023-12-12T13:15:00.000Z,16330,16381,16284,16286,1872
2023-12-12T13:45:00.000Z,16286,16298,16244,16278,1750
2023-12-12T14:15:00.000Z,16277,16298,16204,16206,1835
2023-12-12T14:45:00.000Z,16205,16269,16197,16235,1887
2023-12-12T15:15:00.000Z,16235,16266,16230,16253,1486
2023-12-12T15:45:00.000Z,16254,16268,16234,16237,1067
2023-12-12T16:15:00.000Z,16238,16279,16231,16271,857
2023-12-12T16:45:00.000Z,16271,16277,16241,16258,910
2023-12-12T17:15:00.000Z,16259,16265,16249,16253,824
2023-12-12T17:45:00.000Z,16253,16282,16245,16272,1048
2023-12-12T18:15:00.000Z,16272,16339,16264,16336,919
2023-12-12T18:45:00.000Z,16336,16356,16332,16350,379
2023-12-13T01:15:00.000Z,16292,16338,16253,16288,4006
2023-12-13T01:45:00.000Z,16287,16295,16225,16255,3856
2023-12-13T02:15:00.000Z,16254,16277,16204,16204,3008
2023-12-13T02:45:00.000Z,16206,16238,16191,16231,2780
2023-12-13T03:15:00.000Z,16231,16252,16212,16226,1819
2023-12-13T03:45:00.000Z,16225,16239,16223,16233,525
2023-12-13T05:00:00.000Z,16226,16248,16176,16184,2477
2023-12-13T05:30:00.000Z,16184,16203,16149,16198,2748
2023-12-13T06:00:00.000Z,16197,16219,16185,16190,2329
2023-12-13T06:30:00.000Z,16190,16201,16116,16140,2624
2023-12-13T07:00:00.000Z,16139,16183,16135,16182,1535
2023-12-13T07:30:00.000Z,16184,16221,16184,16210,1799
2023-12-13T08:00:00.000Z,16211,16251,16205,16226,1565
2023-12-13T09:15:00.000Z,16216,16239,16210,16236,734
2023-12-13T09:45:00.000Z,16237,16244,16230,16235,516
2023-12-13T10:15:00.000Z,16236,16237,16216,16217,404
2023-12-13T10:45:00.000Z,16218,16231,16217,16231,370
2023-12-13T11:15:00.000Z,16230,16244,16229,16241,389
2023-12-13T11:45:00.000Z,16240,16252,16238,16250,416
2023-12-13T12:15:00.000Z,16250,16257,16241,16241,483
2023-12-13T12:45:00.000Z,16242,16245,16231,16236,428
2023-12-13T13:15:00.000Z,16237,16244,16220,16238,865
2023-12-13T13:45:00.000Z,16238,16267,16234,16255,791
2023-12-13T14:15:00.000Z,16256,16270,16196,16205,1744
2023-12-13T14:45:00.000Z,16205,16224,16166,16170,1637
2023-12-13T15:15:00.000Z,16171,16181,16159,16174,1133
2023-12-13T15:45:00.000Z,16175,16178,16131,16138,1093
2023-12-13T16:15:00.000Z,16138,16157,16133,16145,932
2023-12-13T16:45:00.000Z,16146,16147,16117,16125,804
2023-12-13T17:15:00.000Z,16124,16127,16100,16108,989
2023-12-13T17:45:00.000Z,16107,16115,16094,16107,718
2023-12-13T18:15:00.000Z,16108,16108,16083,16097,720
2023-12-13T18:45:00.000Z,16098,16119,16096,16101,295
2023-12-14T01:15:00.000Z,16323,16571,16300,16488,5402
2023-12-14T01:45:00.000Z,16487,16531,16412,16436,4572
2023-12-14T02:15:00.000Z,16437,16461,16333,16384,3715
2023-12-14T02:45:00.000Z,16385,16460,16368,16456,3287
2023-12-14T03:15:00.000Z,16455,16458,16397,16403,2518
2023-12-14T03:45:00.000Z,16401,16402,16376,16395,803
2023-12-14T05:00:00.000Z,16399,16426,16378,16395,2741
2023-12-14T05:30:00.000Z,16396,16400,16351,16369,3135
2023-12-14T06:00:00.000Z,16369,16405,16340,16388,2959
2023-12-14T06:30:00.000Z,16389,16402,16353,16359,2602
2023-12-14T07:00:00.000Z,16358,16371,16298,16303,2086
2023-12-14T07:30:00.000Z,16304,16362,16302,16336,2003
2023-12-14T08:00:00.000Z,16336,16427,16335,16425,2079
