time,open,high,low,close,volume
2023-08-21T12:15:00.000Z,17640,17643,17600,17612,1661
2023-08-21T13:15:00.000Z,17614,17663,17524,17581,4776
2023-08-21T14:15:00.000Z,17583,17631,17567,17569,4284
2023-08-21T15:15:00.000Z,17569,17614,17551,17601,2882
2023-08-21T16:15:00.000Z,17600,17628,17593,17613,1954
2023-08-21T17:15:00.000Z,17613,17639,17611,17637,1932
2023-08-21T18:15:00.000Z,17636,17666,17627,17656,1138
2023-08-22T01:15:00.000Z,17626,17770,17565,17669,9226
2023-08-22T02:15:00.000Z,17670,17761,17660,17710,7071
2023-08-22T03:15:00.000Z,17709,17731,17598,17617,3167
2023-08-22T05:00:00.000Z,17619,17677,17533,17586,7104
2023-08-22T06:00:00.000Z,17586,17943,17586,17800,8997
2023-08-22T07:00:00.000Z,17799,17823,17740,17773,4723
2023-08-22T08:00:00.000Z,17773,17795,17720,17721,1808
2023-08-22T09:15:00.000Z,17741,17828,17740,17800,1820
2023-08-22T10:15:00.000Z,17800,17806,17772,17782,1116
2023-08-22T11:15:00.000Z,17783,17815,17779,17795,1126
2023-08-22T12:15:00.000Z,17796,17811,17748,17768,1877
2023-08-22T13:15:00.000Z,17768,17775,17595,17637,4764
2023-08-22T14:15:00.000Z,17638,17655,17585,17631,4133
2023-08-22T15:15:00.000Z,17628,17639,17597,17597,2712
2023-08-22T16:15:00.000Z,17597,17612,17577,17584,2181
2023-08-22T17:15:00.000Z,17584,17612,17577,17612,2407
2023-08-22T18:15:00.000Z,17613,17641,17608,17641,1228
2023-08-23T01:15:00.000Z,17701,17819,17687,17785,8987
2023-08-23T02:15:00.000Z,17786,17827,17714,17734,6782
2023-08-23T03:15:00.000Z,17733,17843,17728,17820,3275
2023-08-23T05:00:00.000Z,17828,17976,17800,17941,6215
2023-08-23T06:00:00.000Z,17938,17950,17749,17762,6164
2023-08-23T07:00:00.000Z,17761,17829,17750,17822,3831
2023-08-23T08:00:00.000Z,17820,17871,17811,17851,1392
2023-08-23T09:15:00.000Z,17841,17855,17809,17814,1192
2023-08-23T10:15:00.000Z,17814,17822,17777,17780,1689
2023-08-23T11:15:00.000Z,17780,17808,17777,17801,1362
2023-08-23T12:15:00.000Z,17802,17802,17768,17798,2018
2023-08-23T13:15:00.000Z,17798,17974,17780,17942,5036
2023-08-23T14:15:00.000Z,17943,17982,17904,17972,3522
2023-08-23T15:15:00.000Z,17973,17992,17945,17976,2772
2023-08-23T16:15:00.000Z,17977,17990,17959,17969,1682
2023-08-23T17:15:00.000Z,17970,17995,17968,17980,1578
2023-08-23T18:15:00.000Z,17981,17981,17945,17949,1188
2023-08-24T01:15:00.000Z,17995,18078,17910,18020,9388
2023-08-24T02:15:00.000Z,18021,18070,17980,18054,7075
2023-08-24T03:15:00.000Z,18055,18166,18051,18148,4364
2023-08-24T05:00:00.000Z,18145,18246,18145,18218,7279
2023-08-24T06:00:00.000Z,18217,18228,18146,18168,5186
2023-08-24T07:00:00.000Z,18169,18205,18151,18200,3695
2023-08-24T08:00:00.000Z,18201,18212,18184,18187,1618
2023-08-24T09:15:00.000Z,18172,18176,18139,18163,1725
2023-08-24T10:15:00.000Z,18164,18175,18147,18153,1046
2023-08-24T11:15:00.000Z,18153,18162,18112,18114,1297
2023-08-24T12:15:00.000Z,18114,18125,18098,18106,1790
2023-08-24T13:15:00.000Z,18106,18132,18030,18077,5047
2023-08-24T14:15:00.000Z,18078,18084,17983,17991,4266
2023-08-24T15:15:00.000Z,17992,18008,17951,18001,3184
2023-08-24T16:15:00.000Z,18000,18032,17997,18004,2173
2023-08-24T17:15:00.000Z,18004,18061,18000,18059,1903
2023-08-24T18:15:00.000Z,18058,18060,18018,18029,1440
2023-08-25T01:15:00.000Z,18014,18070,17948,18024,9135
2023-08-25T02:15:00.000Z,18026,18068,17980,18039,6763
2023-08-25T03:15:00.000Z,18041,18042,17973,17994,2897
2023-08-25T05:00:00.000Z,17996,18130,17938,18073,6828
2023-08-25T06:00:00.000Z,18072,18082,17961,17965,5746
2023-08-25T07:00:00.000Z,17965,17992,17926,17942,3817
2023-08-25T08:00:00.000Z,17941,17970,17926,17944,1662
2023-08-25T09:15:00.000Z,17943,17962,17916,17952,1529
2023-08-25T10:15:00.000Z,17950,17991,17948,17981,1277
2023-08-25T11:15:00.000Z,17982,18020,17978,18013,1046
2023-08-25T12:15:00.000Z,18014,18026,17979,17985,1424
2023-08-25T13:15:00.000Z,17987,17993,17815,17918,5409
2023-08-25T14:15:00.000Z,17919,17957,17782,17847,6163
2023-08-25T15:15:00.000Z,17846,17913,17833,17880,4061
2023-08-25T16:15:00.000Z,17880,17915,17869,17908,2779
2023-08-25T17:15:00.000Z,17909,17914,17865,17910,2602
2023-08-25T18:15:00.000Z,17910,17957,17903,17952,1399
2023-08-28T01:15:00.000Z,18398,18539,18248,18307,11436
2023-08-28T02:15:00.000Z,18306,18353,18245,18292,7570
2023-08-28T03:15:00.000Z,18290,18296,18250,18253,2892
2023-08-28T05:00:00.000Z,18262,18262,18140,18216,7322
2023-08-28T06:00:00.000Z,18212,18232,18134,18175,5839
2023-08-28T07:00:00.000Z,18176,18181,18103,18114,3535
2023-08-28T08:00:00.000Z,18114,18156,18107,18147,1623
2023-08-28T09:15:00.000Z,18139,18164,18125,18141,1229
2023-08-28T10:15:00.000Z,18140,18164,18129,18151,1087
2023-08-28T11:15:00.000Z,18151,18177,18147,18171,1068
2023-08-28T12:15:00.000Z,18172,18227,18167,18223,1346
2023-08-28T13:15:00.000Z,18220,18288,18162,18252,4980
2023-08-28T14:15:00.000Z,18253,18340,18242,18339,3537
2023-08-28T15:15:00.000Z,18340,18342,18298,18299,2539
2023-08-28T16:15:00.000Z,18298,18335,18281,18316,1688
2023-08-28T17:15:00.000Z,18317,18329,18282,18299,1891
2023-08-28T18:15:00.000Z,18300,18304,18288,18299,1356
2023-08-29T01:15:00.000Z,18255,18367,18237,18352,8742
2023-08-29T02:15:00.000Z,18354,18457,18335,18451,7200
2023-08-29T03:15:00.000Z,18452,18538,18441,18502,3820
2023-08-29T05:00:00.000Z,18506,18587,18452,18537,6751
2023-08-29T06:00:00.000Z,18538,18556,18458,18490,4561
2023-08-29T07:00:00.000Z,18490,18510,18443,18465,3829
2023-08-29T08:00:00.000Z,18466,18493,18420,18434,2014
2023-08-29T09:15:00.000Z,18451,18621,18448,18602,2062
2023-08-29T10:15:00.000Z,18602,18619,18578,18579,1209
2023-08-29T11:15:00.000Z,18579,18586,18534,18536,893
2023-08-29T12:15:00.000Z,18535,18538,18499,18517,1469
2023-08-29T13:15:00.000Z,18515,18631,18455,18624,4042
2023-08-29T14:15:00.000Z,18624,18701,18623,18677,2979
2023-08-29T15:15:00.000Z,18678,18680,18649,18649,1683
2023-08-29T16:15:00.000Z,18650,18659,18637,18658,1502
2023-08-29T17:15:00.000Z,18656,18673,18648,18661,1077
2023-08-29T18:15:00.000Z,18662,18676,18650,18660,873
2023-08-30T01:15:00.000Z,18678,18729,18591,18713,8617
2023-08-30T02:15:00.000Z,18711,18742,18527,18588,7067
2023-08-30T03:15:00.000Z,18586,18588,18526,18567,2574
2023-08-30T05:00:00.000Z,18562,18588,18514,18539,5772
2023-08-30T06:00:00.000Z,18540,18561,18488,18495,4685
2023-08-30T07:00:00.000Z,18495,18496,18402,18475,3964
2023-08-30T08:00:00.000Z,18474,18483,18409,18410,1479
2023-08-30T09:15:00.000Z,18413,18464,18413,18462,1682
2023-08-30T10:15:00.000Z,18461,18483,18457,18470,1183
2023-08-30T11:15:00.000Z,18471,18496,18457,18488,1421
2023-08-30T12:15:00.000Z,18489,18533,18483,18504,2926
2023-08-30T13:15:00.000Z,18504,18621,18491,18553,5368
2023-08-30T14:15:00.000Z,18554,18576,18482,18558,4425
2023-08-30T15:15:00.000Z,18559,18614,18529,18561,3292
2023-08-30T16:15:00.000Z,18561,18594,18559,18581,1540
2023-08-30T17:15:00.000Z,18581,18586,18543,18556,1696
2023-08-30T18:15:00.000Z,18557,18579,18539,18570,1088
2023-08-31T01:15:00.000Z,18582,18647,18502,18506,8134
2023-08-31T02:15:00.000Z,18506,18592,18427,18429,6697
2023-08-31T03:15:00.000Z,18430,18449,18368,18416,3283
2023-08-31T05:00:00.000Z,18412,18443,18358,18421,5448
2023-08-31T06:00:00.000Z,18421,18447,18351,18366,4867
2023-08-31T07:00:00.000Z,18365,18387,18301,18383,3729
2023-08-31T08:00:00.000Z,18385,18388,18299,18336,1824
2023-08-31T09:15:00.000Z,18327,18338,18252,18308,1805
2023-08-31T10:15:00.000Z,18308,18321,18291,18301,926
2023-08-31T11:15:00.000Z,18300,18436,18294,18415,1622
2023-08-31T12:15:00.000Z,18413,18473,18400,18446,3179
2023-08-31T13:15:00.000Z,18447,18472,18392,18444,4068
2023-08-31T14:15:00.000Z,18444,18476,18350,18357,3212
2023-08-31T15:15:00.000Z,18355,18392,18331,18373,2702
2023-08-31T16:15:00.000Z,18371,18387,18315,18381,1767
2023-08-31T17:15:00.000Z,18382,18418,18377,18417,1178
2023-08-31T18:15:00.000Z,18418,18438,18381,18381,892
2023-09-04T01:15:00.000Z,18584,18749,18522,18748,10035
2023-09-04T02:15:00.000Z,18746,18901,18720,18850,7483
2023-09-04T03:15:00.000Z,18851,18902,18830,18851,2820
2023-09-04T05:00:00.000Z,18843,18864,18785,18827,5753
2023-09-04T06:00:00.000Z,18828,18861,18796,18823,3927
2023-09-04T07:00:00.000Z,18822,18854,18812,18842,3804
2023-09-04T08:00:00.000Z,18838,18855,18800,18807,1627
2023-09-04T09:15:00.000Z,18807,18825,18796,18815,1363
2023-09-04T10:15:00.000Z,18815,18820,18802,18820,703
2023-09-04T11:15:00.000Z,18821,18821,18778,18781,974
2023-09-04T12:15:00.000Z,18780,18787,18757,18768,1074
2023-09-04T13:15:00.000Z,18767,18778,18731,18731,1642
2023-09-04T14:15:00.000Z,18731,18739,18709,18720,1459
2023-09-04T15:15:00.000Z,18719,18726,18710,18717,1031
2023-09-04T16:15:00.000Z,18716,18724,18709,18718,557
2023-09-04T17:15:00.000Z,18719,18722,18713,18720,213
2023-09-04T18:15:00.000Z,18720,18725,18715,18721,165
2023-09-05T01:15:00.000Z,18710,18724,18567,18580,7661
2023-09-05T02:15:00.000Z,18579,18590,18510,18536,5726
2023-09-05T03:15:00.000Z,18535,18563,18517,18542,2474
2023-09-05T05:00:00.000Z,18547,18610,18542,18561,4786
2023-09-05T06:00:00.000Z,18561,18563,18430,18471,5479
2023-09-05T07:00:00.000Z,18471,18473,18399,18404,4858
2023-09-05T08:00:00.000Z,18404,18442,18384,18426,1815
2023-09-05T09:15:00.000Z,18466,18472,18452,18467,1222
2023-09-05T10:15:00.000Z,18465,18484,18465,18476,1068
2023-09-05T11:15:00.000Z,18477,18499,18470,18496,996
2023-09-05T12:15:00.000Z,18497,18530,18491,18504,1930
2023-09-05T13:15:00.000Z,18506,18537,18401,18405,4980
2023-09-05T14:15:00.000Z,18406,18452,18389,18449,3619
2023-09-05T15:15:00.000Z,18450,18463,18418,18451,2266
2023-09-05T16:15:00.000Z,18452,18456,18421,18422,1601
2023-09-05T17:15:00.000Z,18421,18443,18420,18437,1300
2023-09-05T18:15:00.000Z,18438,18459,18436,18446,863
2023-09-06T01:15:00.000Z,18384,18404,18225,18298,7404
2023-09-06T02:15:00.000Z,18297,18374,18281,18300,5608
2023-09-06T03:15:00.000Z,18299,18304,18275,18289,2042
2023-09-06T05:00:00.000Z,18293,18478,18284,18445,6379
2023-09-06T06:00:00.000Z,18445,18457,18382,18383,4307
2023-09-06T07:00:00.000Z,18385,18447,18346,18421,3707
2023-09-06T08:00:00.000Z,18421,18449,18414,18428,1235
2023-09-06T09:15:00.000Z,18437,18482,18436,18482,1496
2023-09-06T10:15:00.000Z,18482,18483,18445,18462,1080
2023-09-06T11:15:00.000Z,18464,18472,18446,18448,1147
2023-09-06T12:15:00.000Z,18449,18449,18424,18431,1187
2023-09-06T13:15:00.000Z,18430,18579,18406,18490,4527
2023-09-06T14:15:00.000Z,18491,18529,18410,18413,3686
2023-09-06T15:15:00.000Z,18413,18471,18402,18430,2486
2023-09-06T16:15:00.000Z,18430,18438,18399,18426,1669
2023-09-06T17:15:00.000Z,18426,18459,18424,18452,1575
2023-09-06T18:15:00.000Z,18452,18461,18439,18454,990
2023-09-07T01:15:00.000Z,18429,18448,18244,18295,7226
2023-09-07T02:15:00.000Z,18294,18324,18214,18216,5474
2023-09-07T03:15:00.000Z,18217,18265,18214,18253,2174
2023-09-07T05:00:00.000Z,18230,18247,18157,18185,5490
2023-09-07T06:00:00.000Z,18183,18236,18164,18166,4708
2023-09-07T07:00:00.000Z,18167,18182,18140,18179,3787
2023-09-07T08:00:00.000Z,18179,18182,18134,18138,1534
2023-09-07T09:15:00.000Z,18165,18166,18118,18148,1384
2023-09-07T10:15:00.000Z,18147,18151,18131,18135,982
2023-09-07T11:15:00.000Z,18132,18136,18101,18101,1053
2023-09-07T12:15:00.000Z,18100,18108,18058,18065,1872
2023-09-07T13:15:00.000Z,18065,18071,17909,17949,4200
2023-09-07T14:15:00.000Z,17949,17993,17939,17956,3333
2023-09-07T15:15:00.000Z,17955,18008,17950,18002,2219
2023-09-07T16:15:00.000Z,18002,18018,17967,17972,1547
2023-09-07T17:15:00.000Z,17971,17991,17962,17966,1383
2023-09-07T18:15:00.000Z,17967,17970,17944,17969,950
2023-09-11T01:15:00.000Z,17905,18001,17835,17853,8592
2023-09-11T02:15:00.000Z,17853,17965,17820,17940,6100
2023-09-11T03:15:00.000Z,17941,17961,17857,17878,2538
2023-09-11T05:00:00.000Z,17948,18099,17948,18024,7665
2023-09-11T06:00:00.000Z,18023,18026,17943,17972,3949
2023-09-11T07:00:00.000Z,17973,18166,17972,18100,4332
2023-09-11T08:00:00.000Z,18101,18143,18072,18085,1540
2023-09-11T09:15:00.000Z,18068,18097,18050,18074,1355
2023-09-11T10:15:00.000Z,18069,18082,18039,18039,898
2023-09-11T11:15:00.000Z,18040,18078,18034,18077,1396
2023-09-11T12:15:00.000Z,18078,18095,18062,18082,1427
2023-09-11T13:15:00.000Z,18083,18133,17999,18037,3629
2023-09-11T14:15:00.000Z,18037,18058,18004,18006,2657
2023-09-11T15:15:00.000Z,18006,18036,17996,18032,2174
2023-09-11T16:15:00.000Z,18033,18052,18027,18047,1456
2023-09-11T17:15:00.000Z,18047,18059,18029,18034,1048
2023-09-11T18:15:00.000Z,18034,18041,18021,18026,800
2023-09-12T01:15:00.000Z,17998,18004,17861,17954,7287
2023-09-12T02:15:00.000Z,17953,18142,17946,18108,6215
2023-09-12T03:15:00.000Z,18109,18114,18061,18090,2235
2023-09-12T05:00:00.000Z,18083,18094,18017,18089,3920
2023-09-12T06:00:00.000Z,18088,18102,18033,18067,2904
2023-09-12T07:00:00.000Z,18068,18087,17995,18018,3660
2023-09-12T08:00:00.000Z,18019,18065,17995,18054,1235
2023-09-12T09:15:00.000Z,18037,18052,18021,18047,1312
2023-09-12T10:15:00.000Z,18048,18062,18020,18033,1144
2023-09-12T11:15:00.000Z,18034,18036,18005,18014,987
2023-09-12T12:15:00.000Z,18014,18045,17997,17999,1275
2023-09-12T13:15:00.000Z,17998,18134,17985,18122,3517
2023-09-12T14:15:00.000Z,18124,18126,18073,18091,2585
2023-09-12T15:15:00.000Z,18091,18119,18077,18116,1658
2023-09-12T16:15:00.000Z,18117,18139,18098,18118,1302
2023-09-12T17:15:00.000Z,18118,18153,18117,18136,1649
2023-09-12T18:15:00.000Z,18136,18144,18113,18115,1024
2023-09-13T01:15:00.000Z,18090,18197,18032,18034,7324
2023-09-13T02:15:00.000Z,18033,18061,17923,18005,6209
2023-09-13T03:15:00.000Z,18004,18004,17945,17971,2205
2023-09-13T05:00:00.000Z,17998,18033,17970,18007,5133
2023-09-13T06:00:00.000Z,18009,18043,17950,18014,3967
2023-09-13T07:00:00.000Z,18013,18026,17959,17991,3627
2023-09-13T08:00:00.000Z,17992,18034,17990,18022,1383
2023-09-13T09:15:00.000Z,18008,18030,17988,17991,1370
2023-09-13T10:15:00.000Z,17994,18004,17981,17984,1235
2023-09-13T11:15:00.000Z,17984,18026,17984,18025,1230
2023-09-13T12:15:00.000Z,18024,18088,17971,18022,4065
2023-09-13T13:15:00.000Z,18022,18091,18002,18013,4264
2023-09-13T14:15:00.000Z,18012,18081,17996,18078,2869
2023-09-13T15:15:00.000Z,18078,18084,18038,18039,1703
2023-09-13T16:15:00.000Z,18041,18052,18028,18043,1630
2023-09-13T17:15:00.000Z,18043,18052,18017,18020,1137
2023-09-13T18:15:00.000Z,18019,18025,17985,18010,786
2023-09-14T01:15:00.000Z,18087,18170,17959,17963,8036
2023-09-14T02:15:00.000Z,17962,17985,17909,17932,5804
2023-09-14T03:15:00.000Z,17934,17983,17922,17966,2237
2023-09-14T05:00:00.000Z,17957,18138,17941,18005,5934
2023-09-14T06:00:00.000Z,18004,18125,17976,18086,4790
2023-09-14T07:00:00.000Z,18086,18110,18050,18052,3326
2023-09-14T08:00:00.000Z,18053,18070,18030,18031,1234
2023-09-14T09:15:00.000Z,18048,18061,18032,18055,1407
2023-09-14T10:15:00.000Z,18054,18153,18049,18122,2363
2023-09-14T11:15:00.000Z,18123,18130,18099,18114,1151
2023-09-14T12:15:00.000Z,18115,18143,18064,18118,3720
2023-09-14T13:15:00.000Z,18117,18150,18057,18065,4702
2023-09-14T14:15:00.000Z,18064,18179,18047,18176,3449
2023-09-14T15:15:00.000Z,18177,18193,18135,18146,2248
2023-09-14T16:15:00.000Z,18147,18170,18140,18159,1618
2023-09-14T17:15:00.000Z,18160,18166,18138,18146,1404
2023-09-14T18:15:00.000Z,18147,18156,18133,18139,814
2023-09-15T01:15:00.000Z,18181,18344,18020,18215,8328
2023-09-15T02:15:00.000Z,18216,18359,18200,18310,7308
2023-09-15T03:15:00.000Z,18309,18378,18301,18366,2558
2023-09-15T05:00:00.000Z,18363,18384,18211,18227,5902
2023-09-15T06:00:00.000Z,18226,18265,18199,18254,3930
2023-09-15T07:00:00.000Z,18254,18279,18220,18240,3264
2023-09-15T08:00:00.000Z,18238,18243,18125,18153,2075
2023-09-15T09:15:00.000Z,18150,18150,18095,18133,1428
2023-09-15T10:15:00.000Z,18133,18146,18120,18122,655
2023-09-15T11:15:00.000Z,18121,18132,18108,18116,472
2023-09-15T12:15:00.000Z,18116,18124,18097,18118,967
2023-09-15T13:15:00.000Z,18119,18146,18054,18102,3311
2023-09-15T14:15:00.000Z,18101,18119,18042,18055,2248
2023-09-15T15:15:00.000Z,18054,18073,18031,18065,1619
2023-09-15T16:15:00.000Z,18064,18074,18028,18031,933
2023-09-15T17:15:00.000Z,18031,18055,18022,18039,1114
2023-09-15T18:15:00.000Z,18038,18053,18030,18035,648
2023-09-18T01:15:00.000Z,18023,18100,17852,18065,9340
2023-09-18T02:15:00.000Z,18064,18092,17981,18023,6630
2023-09-18T03:15:00.000Z,18022,18034,17968,17991,2365
2023-09-18T05:00:00.000Z,17986,18030,17943,18000,4914
2023-09-18T06:00:00.000Z,18001,18017,17973,17979,3866
2023-09-18T07:00:00.000Z,17978,18003,17917,17927,4150
2023-09-18T08:00:00.000Z,17927,17935,17871,17909,1602
2023-09-18T09:15:00.000Z,17906,17922,17885,17890,1403
2023-09-18T10:15:00.000Z,17889,17926,17889,17913,1063
2023-09-18T11:15:00.000Z,17912,17919,17877,17889,1119
2023-09-18T12:15:00.000Z,17889,17907,17877,17887,1237
2023-09-18T13:15:00.000Z,17887,17911,17827,17899,4444
2023-09-18T14:15:00.000Z,17900,17937,17884,17890,3658
2023-09-18T15:15:00.000Z,17890,17941,17890,17926,2445
2023-09-18T16:15:00.000Z,17928,17942,17920,17936,1406
2023-09-18T17:15:00.000Z,17937,17945,17921,17924,1160
2023-09-18T18:15:00.000Z,17925,17933,17913,17930,881
2023-09-19T01:15:00.000Z,17911,17949,17809,17867,7313
2023-09-19T02:15:00.000Z,17868,17967,17842,17935,5879
2023-09-19T03:15:00.000Z,17935,17977,17918,17929,2409
2023-09-19T05:00:00.000Z,17922,17922,17864,17908,4185
2023-09-19T06:00:00.000Z,17910,17967,17884,17945,4186
2023-09-19T07:00:00.000Z,17946,17996,17939,17970,3290
2023-09-19T08:00:00.000Z,17975,18005,17966,17977,1284
2023-09-19T09:15:00.000Z,17977,18027,17977,18021,1225
2023-09-19T10:15:00.000Z,18023,18024,18001,18004,986
2023-09-19T11:15:00.000Z,18005,18016,18000,18011,909
2023-09-19T12:15:00.000Z,18011,18015,17955,17956,1457
2023-09-19T13:15:00.000Z,17955,18005,17941,17959,3855
2023-09-19T14:15:00.000Z,17960,17963,17928,17938,3005
2023-09-19T15:15:00.000Z,17939,17945,17919,17933,2040
2023-09-19T16:15:00.000Z,17933,17935,17904,17918,1627
2023-09-19T17:15:00.000Z,17918,17946,17915,17942,1437
2023-09-19T18:15:00.000Z,17942,17970,17932,17951,951
2023-09-20T01:15:00.000Z,17924,17998,17874,17947,8028
2023-09-20T02:15:00.000Z,17948,17958,17860,17886,5219
2023-09-20T03:15:00.000Z,17886,17902,17846,17851,2322
2023-09-20T05:00:00.000Z,17851,17991,17813,17886,5116
2023-09-20T06:00:00.000Z,17887,17955,17885,17887,3716
2023-09-20T07:00:00.000Z,17888,17918,17864,17886,3462
2023-09-20T08:00:00.000Z,17888,17916,17859,17906,1405
2023-09-20T09:15:00.000Z,17913,17927,17902,17917,1141
2023-09-20T10:15:00.000Z,17916,17929,17907,17919,902
2023-09-20T11:15:00.000Z,17920,17946,17920,17931,857
2023-09-20T12:15:00.000Z,17932,17968,17919,17952,1154
2023-09-20T13:15:00.000Z,17953,18042,17943,18013,3491
2023-09-20T14:15:00.000Z,18012,18039,18010,18034,2701
2023-09-20T15:15:00.000Z,18034,18037,17999,18006,2200
2023-09-20T16:15:00.000Z,18007,18020,18004,18010,1343
2023-09-20T17:15:00.000Z,18010,18012,17953,17964,2351
2023-09-20T18:15:00.000Z,17963,17996,17935,17940,3749
2023-09-21T01:15:00.000Z,17821,17821,17637,17667,8329
