time,open,high,low,close,volume
2024-03-13T16:15:00.000Z,17123,17129,17103,17113,2486
2024-03-13T17:15:00.000Z,17113,17136,17110,17116,1917
2024-03-13T18:15:00.000Z,17116,17128,17100,17100,1020
2024-03-14T01:15:00.000Z,17074,17193,17067,17082,10571
2024-03-14T02:15:00.000Z,17081,17091,17003,17037,7675
2024-03-14T03:15:00.000Z,17038,17039,16934,16970,3823
2024-03-14T05:00:00.000Z,16964,16980,16882,16893,6411
2024-03-14T06:00:00.000Z,16893,16926,16855,16921,5760
2024-03-14T07:00:00.000Z,16921,16936,16893,16929,3420
2024-03-14T08:00:00.000Z,16928,16944,16914,16929,1638
2024-03-14T09:15:00.000Z,16923,16951,16920,16942,1198
2024-03-14T10:15:00.000Z,16943,16948,16911,16932,754
2024-03-14T11:15:00.000Z,16933,16933,16900,16907,842
2024-03-14T12:15:00.000Z,16907,16919,16872,16892,3124
2024-03-14T13:15:00.000Z,16890,16899,16780,16807,5370
2024-03-14T14:15:00.000Z,16809,16820,16756,16768,3005
2024-03-14T15:15:00.000Z,16769,16780,16733,16766,2494
2024-03-14T16:15:00.000Z,16765,16775,16759,16763,1847
2024-03-14T17:15:00.000Z,16764,16773,16744,16763,1929
2024-03-14T18:15:00.000Z,16764,16768,16743,16750,1262
2024-03-15T01:15:00.000Z,16726,16801,16625,16662,10103
2024-03-15T02:15:00.000Z,16660,16677,16576,16597,6779
2024-03-15T03:15:00.000Z,16597,16613,16557,16580,2909
2024-03-15T05:00:00.000Z,16576,16646,16518,16608,6839
2024-03-15T06:00:00.000Z,16607,16654,16588,16648,5368
2024-03-15T07:00:00.000Z,16648,16690,16638,16676,3337
2024-03-15T08:00:00.000Z,16676,16706,16665,16679,1641
2024-03-15T09:15:00.000Z,16697,16719,16670,16670,1487
2024-03-15T10:15:00.000Z,16672,16711,16669,16705,1124
2024-03-15T11:15:00.000Z,16705,16735,16701,16716,942
2024-03-15T12:15:00.000Z,16716,16736,16712,16724,1422
2024-03-15T13:15:00.000Z,16724,16750,16694,16736,4435
2024-03-15T14:15:00.000Z,16735,16772,16722,16768,3047
2024-03-15T15:15:00.000Z,16768,16773,16721,16722,2048
2024-03-15T16:15:00.000Z,16723,16730,16679,16689,1898
2024-03-15T17:15:00.000Z,16688,16709,16685,16704,1581
2024-03-15T18:15:00.000Z,16703,16717,16691,16706,1214
2024-03-18T01:15:00.000Z,16652,16765,16616,16649,10722
2024-03-18T02:15:00.000Z,16648,16791,16640,16724,8562
2024-03-18T03:15:00.000Z,16724,16756,16686,16698,3014
2024-03-18T05:00:00.000Z,16705,16783,16687,16753,6453
2024-03-18T06:00:00.000Z,16751,16774,16731,16752,4842
2024-03-18T07:00:00.000Z,16753,16759,16713,16728,2935
2024-03-18T08:00:00.000Z,16727,16736,16719,16723,1298
2024-03-18T09:15:00.000Z,16742,16742,16706,16708,1185
2024-03-18T10:15:00.000Z,16708,16709,16695,16700,993
2024-03-18T11:15:00.000Z,16701,16737,16701,16735,825
2024-03-18T12:15:00.000Z,16735,16738,16681,16694,1156
2024-03-18T13:15:00.000Z,16694,16716,16614,16676,3772
2024-03-18T14:15:00.000Z,16677,16687,16653,16669,2080
2024-03-18T15:15:00.000Z,16669,16673,16635,16645,1818
2024-03-18T16:15:00.000Z,16644,16654,16620,16634,1231
2024-03-18T17:15:00.000Z,16635,16649,16628,16644,957
2024-03-18T18:15:00.000Z,16644,16656,16640,16644,737
2024-03-19T01:15:00.000Z,16611,16669,16454,16658,10412
2024-03-19T02:15:00.000Z,16660,16670,16558,16620,6801
2024-03-19T03:15:00.000Z,16620,16624,16502,16520,3467
2024-03-19T05:00:00.000Z,16522,16562,16510,16555,4981
2024-03-19T06:00:00.000Z,16556,16562,16492,16525,4775
2024-03-19T07:00:00.000Z,16525,16552,16510,16535,3166
2024-03-19T08:00:00.000Z,16534,16565,16496,16521,1800
2024-03-19T09:15:00.000Z,16521,16533,16500,16527,1139
2024-03-19T10:15:00.000Z,16526,16534,16504,16511,911
2024-03-19T11:15:00.000Z,16511,16535,16506,16525,1203
2024-03-19T12:15:00.000Z,16526,16553,16511,16546,1345
2024-03-19T13:15:00.000Z,16547,16578,16479,16505,3623
2024-03-19T14:15:00.000Z,16505,16550,16499,16525,2137
2024-03-19T15:15:00.000Z,16525,16575,16523,16562,1627
2024-03-19T16:15:00.000Z,16563,16633,16562,16604,1822
2024-03-19T17:15:00.000Z,16603,16607,16593,16597,1321
2024-03-19T18:15:00.000Z,16597,16603,16585,16588,1108
2024-03-20T01:15:00.000Z,16600,16631,16403,16551,9917
2024-03-20T02:15:00.000Z,16551,16614,16493,16598,6939
2024-03-20T03:15:00.000Z,16597,16643,16528,16543,3752
2024-03-20T05:00:00.000Z,16537,16565,16501,16563,5321
2024-03-20T06:00:00.000Z,16563,16602,16548,16572,4283
2024-03-20T07:00:00.000Z,16571,16593,16539,16547,2342
2024-03-20T08:00:00.000Z,16546,16554,16515,16551,1414
2024-03-20T09:15:00.000Z,16516,16550,16516,16549,956
2024-03-20T10:15:00.000Z,16549,16573,16531,16569,1188
2024-03-20T11:15:00.000Z,16570,16575,16557,16561,878
2024-03-20T12:15:00.000Z,16561,16572,16549,16571,1090
2024-03-20T13:15:00.000Z,16571,16630,16539,16549,3521
2024-03-20T14:15:00.000Z,16550,16585,16546,16582,2206
2024-03-20T15:15:00.000Z,16581,16582,16554,16571,1247
2024-03-20T16:15:00.000Z,16570,16589,16566,16567,952
2024-03-20T17:15:00.000Z,16566,16655,16566,16626,2552
2024-03-20T18:15:00.000Z,16625,16689,16589,16677,4276
2024-03-21T01:15:00.000Z,16692,16981,16692,16952,11366
2024-03-21T02:15:00.000Z,16952,16965,16798,16813,8159
2024-03-21T03:15:00.000Z,16813,16847,16791,16832,2734
2024-03-21T05:00:00.000Z,16840,16944,16809,16926,5850
2024-03-21T06:00:00.000Z,16928,16946,16883,16924,4766
2024-03-21T07:00:00.000Z,16924,16924,16849,16856,3332
2024-03-21T08:00:00.000Z,16857,16869,16824,16832,1989
2024-03-21T09:15:00.000Z,16787,16807,16771,16780,1676
2024-03-21T10:15:00.000Z,16780,16784,16755,16767,1112
2024-03-21T11:15:00.000Z,16766,16792,16764,16777,1148
2024-03-21T12:15:00.000Z,16777,16792,16762,16769,1254
2024-03-21T13:15:00.000Z,16769,16784,16721,16729,3579
2024-03-21T14:15:00.000Z,16731,16761,16715,16718,2510
2024-03-21T15:15:00.000Z,16717,16751,16703,16734,1895
2024-03-21T16:15:00.000Z,16734,16745,16722,16739,1252
2024-03-21T17:15:00.000Z,16739,16744,16706,16710,1165
2024-03-21T18:15:00.000Z,16710,16728,16705,16718,1160
2024-03-22T01:15:00.000Z,16726,16758,16526,16556,10647
2024-03-22T02:15:00.000Z,16555,16558,16364,16371,7768
2024-03-22T03:15:00.000Z,16371,16398,16316,16338,3974
2024-03-22T05:00:00.000Z,16352,16432,16322,16406,7778
2024-03-22T06:00:00.000Z,16406,16519,16386,16493,6758
2024-03-22T07:00:00.000Z,16492,16550,16490,16492,4663
2024-03-22T08:00:00.000Z,16493,16503,16459,16485,2171
2024-03-22T09:15:00.000Z,16530,16530,16486,16501,1917
2024-03-22T10:15:00.000Z,16502,16508,16461,16484,1310
2024-03-22T11:15:00.000Z,16484,16506,16415,16436,1903
2024-03-22T12:15:00.000Z,16436,16505,16436,16479,2250
2024-03-22T13:15:00.000Z,16480,16484,16422,16441,3815
2024-03-22T14:15:00.000Z,16442,16492,16439,16480,2274
2024-03-22T15:15:00.000Z,16481,16525,16477,16494,1788
2024-03-22T16:15:00.000Z,16492,16505,16464,16491,1428
2024-03-22T17:15:00.000Z,16492,16495,16474,16474,1037
2024-03-22T18:15:00.000Z,16475,16491,16463,16488,1140
2024-03-25T01:15:00.000Z,16507,16597,16464,16576,11164
2024-03-25T02:15:00.000Z,16573,16609,16531,16603,8185
2024-03-25T03:15:00.000Z,16602,16624,16540,16572,4136
2024-03-25T05:00:00.000Z,16575,16595,16514,16517,5969
2024-03-25T06:00:00.000Z,16515,16547,16463,16474,6108
2024-03-25T07:00:00.000Z,16473,16520,16444,16470,4293
2024-03-25T08:00:00.000Z,16469,16497,16468,16478,1334
2024-03-25T09:15:00.000Z,16461,16479,16408,16411,1348
2024-03-25T10:15:00.000Z,16411,16434,16402,16427,1199
2024-03-25T11:15:00.000Z,16427,16446,16417,16446,773
2024-03-25T12:15:00.000Z,16446,16457,16438,16454,945
2024-03-25T13:15:00.000Z,16454,16514,16441,16506,3193
2024-03-25T14:15:00.000Z,16507,16516,16478,16490,2027
2024-03-25T15:15:00.000Z,16490,16499,16464,16466,1405
2024-03-25T16:15:00.000Z,16466,16485,16462,16463,1136
2024-03-25T17:15:00.000Z,16463,16493,16462,16491,792
2024-03-25T18:15:00.000Z,16491,16499,16481,16482,689
2024-03-26T01:15:00.000Z,16531,16676,16492,16518,10280
2024-03-26T02:15:00.000Z,16519,16623,16482,16495,7009
2024-03-26T03:15:00.000Z,16496,16531,16466,16477,2901
2024-03-26T05:00:00.000Z,16466,16608,16466,16579,6695
2024-03-26T06:00:00.000Z,16577,16754,16568,16719,7183
2024-03-26T07:00:00.000Z,16719,16741,16618,16631,4172
2024-03-26T08:00:00.000Z,16632,16658,16624,16651,1747
2024-03-26T09:15:00.000Z,16655,16671,16635,16660,1185
2024-03-26T10:15:00.000Z,16660,16666,16644,16644,842
2024-03-26T11:15:00.000Z,16644,16647,16617,16633,820
2024-03-26T12:15:00.000Z,16633,16643,16588,16593,1339
2024-03-26T13:15:00.000Z,16594,16600,16549,16558,3164
2024-03-26T14:15:00.000Z,16558,16573,16539,16541,2336
2024-03-26T15:15:00.000Z,16541,16558,16527,16558,1516
2024-03-26T16:15:00.000Z,16557,16568,16542,16565,1125
2024-03-26T17:15:00.000Z,16565,16567,16544,16545,392
2024-03-26T18:15:00.000Z,16546,16560,16544,16560,394
2024-03-27T01:15:00.000Z,16581,16595,16379,16545,10356
2024-03-27T02:15:00.000Z,16543,16611,16480,16513,8057
2024-03-27T03:15:00.000Z,16514,16524,16470,16491,3632
2024-03-27T05:00:00.000Z,16501,16501,16421,16466,6398
2024-03-27T06:00:00.000Z,16465,16522,16400,16421,6202
2024-03-27T07:00:00.000Z,16420,16423,16333,16384,4244
2024-03-27T08:00:00.000Z,16385,16391,16355,16360,1992
2024-03-27T09:15:00.000Z,16359,16399,16359,16392,1394
2024-03-27T10:15:00.000Z,16393,16406,16373,16383,780
2024-03-27T11:15:00.000Z,16384,16392,16357,16359,897
2024-03-27T12:15:00.000Z,16360,16366,16341,16360,1314
2024-03-27T13:15:00.000Z,16360,16427,16337,16421,3622
2024-03-27T14:15:00.000Z,16420,16448,16418,16438,2394
2024-03-27T15:15:00.000Z,16440,16454,16419,16420,1519
2024-03-27T16:15:00.000Z,16420,16439,16418,16423,1165
2024-03-27T17:15:00.000Z,16424,16436,16421,16427,812
2024-03-27T18:15:00.000Z,16428,16451,16423,16442,735
2024-03-28T01:15:00.000Z,16410,16453,16341,16439,10091
2024-03-28T02:15:00.000Z,16439,16572,16435,16565,8497
2024-03-28T03:15:00.000Z,16566,16696,16557,16670,4911
2024-03-28T05:00:00.000Z,16671,16733,16630,16630,7651
2024-03-28T06:00:00.000Z,16630,16663,16524,16595,6432
2024-03-28T07:00:00.000Z,16595,16600,16539,16558,3629
2024-03-28T08:00:00.000Z,16559,16560,16478,16528,2247
2024-03-28T09:15:00.000Z,16529,16545,16504,16538,1146
2024-03-28T10:15:00.000Z,16538,16556,16537,16543,995
2024-03-28T11:15:00.000Z,16542,16550,16511,16542,1152
2024-03-28T12:15:00.000Z,16542,16579,16537,16562,1867
2024-03-28T13:15:00.000Z,16563,16609,16532,16591,3677
2024-03-28T14:15:00.000Z,16592,16639,16573,16637,2368
2024-03-28T15:15:00.000Z,16638,16669,16614,16624,1910
2024-03-28T16:15:00.000Z,16625,16636,16599,16607,1450
2024-03-28T17:15:00.000Z,16606,16616,16593,16611,871
2024-03-28T18:15:00.000Z,16612,16616,16595,16605,756
