time,open,high,low,close,volume
2022-07-18T15:15:00.000Z,20830,20878,20817,20867,2830
2022-07-18T16:15:00.000Z,20866,20884,20839,20859,1899
2022-07-18T17:15:00.000Z,20860,20860,20762,20776,2862
2022-07-18T18:15:00.000Z,20776,20796,20732,20732,1866
2022-07-19T01:15:00.000Z,20741,20750,20584,20673,8715
2022-07-19T02:15:00.000Z,20673,20693,20544,20624,6929
2022-07-19T03:15:00.000Z,20625,20644,20567,20592,3188
2022-07-19T05:00:00.000Z,20587,20679,20530,20650,6602
2022-07-19T06:00:00.000Z,20643,20722,20629,20668,5567
2022-07-19T07:00:00.000Z,20669,20759,20619,20643,5423
2022-07-19T08:00:00.000Z,20644,20666,20623,20642,2129
2022-07-19T09:15:00.000Z,20670,20697,20654,20687,1749
2022-07-19T10:15:00.000Z,20688,20734,20679,20725,1691
2022-07-19T11:15:00.000Z,20726,20788,20715,20737,1658
2022-07-19T12:15:00.000Z,20738,20796,20705,20790,2057
2022-07-19T13:15:00.000Z,20790,20810,20739,20780,5229
2022-07-19T14:15:00.000Z,20780,20878,20761,20851,4352
2022-07-19T15:15:00.000Z,20851,20859,20814,20838,2599
2022-07-19T16:15:00.000Z,20841,20894,20832,20864,2189
2022-07-19T17:15:00.000Z,20865,20922,20848,20913,1719
2022-07-19T18:15:00.000Z,20914,20915,20883,20891,1336
2022-07-20T01:15:00.000Z,20963,21099,20923,21020,7411
2022-07-20T02:15:00.000Z,21019,21117,20997,21002,5686
2022-07-20T03:15:00.000Z,21002,21071,21002,21017,2789
2022-07-20T05:00:00.000Z,21012,21026,20887,20967,6109
2022-07-20T06:00:00.000Z,20966,21001,20911,20942,4828
2022-07-20T07:00:00.000Z,20943,20977,20883,20884,4959
2022-07-20T08:00:00.000Z,20885,20893,20849,20880,2163
2022-07-20T09:15:00.000Z,20876,20897,20850,20860,1479
2022-07-20T10:15:00.000Z,20860,20868,20755,20807,2744
2022-07-20T11:15:00.000Z,20808,20822,20781,20810,1741
2022-07-20T12:15:00.000Z,20810,20817,20746,20785,2760
2022-07-20T13:15:00.000Z,20785,20859,20716,20781,5206
2022-07-20T14:15:00.000Z,20781,20850,20762,20803,4338
2022-07-20T15:15:00.000Z,20801,20815,20763,20784,3045
2022-07-20T16:15:00.000Z,20784,20786,20683,20692,3259
2022-07-20T17:15:00.000Z,20691,20727,20671,20689,3201
2022-07-20T18:15:00.000Z,20686,20756,20684,20732,1802
2022-07-21T01:15:00.000Z,20756,20828,20634,20674,8171
2022-07-21T02:15:00.000Z,20674,20702,20583,20652,6824
2022-07-21T03:15:00.000Z,20652,20662,20579,20592,2822
2022-07-21T05:00:00.000Z,20597,20733,20597,20714,6147
2022-07-21T06:00:00.000Z,20715,20781,20589,20610,5952
2022-07-21T07:00:00.000Z,20611,20628,20486,20525,6307
2022-07-21T08:00:00.000Z,20524,20565,20508,20558,2430
2022-07-21T09:15:00.000Z,20558,20598,20529,20595,1822
2022-07-21T10:15:00.000Z,20596,20616,20570,20593,1447
2022-07-21T11:15:00.000Z,20594,20625,20582,20606,1389
2022-07-21T12:15:00.000Z,20604,20688,20596,20622,3243
2022-07-21T13:15:00.000Z,20622,20741,20571,20636,6708
2022-07-21T14:15:00.000Z,20636,20687,20591,20641,4659
2022-07-21T15:15:00.000Z,20641,20699,20613,20676,3245
2022-07-21T16:15:00.000Z,20677,20708,20670,20681,2420
2022-07-21T17:15:00.000Z,20681,20698,20657,20696,2761
2022-07-21T18:15:00.000Z,20695,20704,20681,20700,1520
2022-07-22T01:15:00.000Z,20751,20792,20648,20667,8476
2022-07-22T02:15:00.000Z,20666,20719,20594,20627,6578
2022-07-22T03:15:00.000Z,20628,20635,20570,20598,2929
2022-07-22T05:00:00.000Z,20594,20624,20500,20533,6565
2022-07-22T06:00:00.000Z,20534,20641,20519,20620,5843
2022-07-22T07:00:00.000Z,20621,20637,20583,20598,4883
2022-07-22T08:00:00.000Z,20599,20615,20559,20597,1957
2022-07-22T09:15:00.000Z,20616,20642,20597,20597,1472
2022-07-22T10:15:00.000Z,20598,20628,20585,20606,1231
2022-07-22T11:15:00.000Z,20607,20642,20599,20642,1396
2022-07-22T12:15:00.000Z,20641,20644,20612,20640,1576
2022-07-22T13:15:00.000Z,20640,20678,20540,20574,5354
2022-07-22T14:15:00.000Z,20574,20605,20528,20586,4496
2022-07-22T15:15:00.000Z,20586,20586,20493,20493,3672
2022-07-22T16:15:00.000Z,20493,20513,20444,20445,3050
2022-07-22T17:15:00.000Z,20446,20453,20390,20395,3031
2022-07-22T18:15:00.000Z,20394,20419,20381,20414,1701
2022-07-25T01:15:00.000Z,20417,20573,20368,20444,9214
2022-07-25T02:15:00.000Z,20445,20509,20396,20463,7015
2022-07-25T03:15:00.000Z,20462,20474,20394,20451,3196
2022-07-25T05:00:00.000Z,20447,20466,20331,20388,5771
2022-07-25T06:00:00.000Z,20388,20600,20383,20531,6494
2022-07-25T07:00:00.000Z,20530,20586,20511,20535,4959
2022-07-25T08:00:00.000Z,20534,20593,20532,20545,2080
2022-07-25T09:15:00.000Z,20597,20633,20586,20625,1549
2022-07-25T10:15:00.000Z,20626,20638,20612,20631,1012
2022-07-25T11:15:00.000Z,20632,20663,20623,20629,1483
2022-07-25T12:15:00.000Z,20630,20638,20602,20602,1544
2022-07-25T13:15:00.000Z,20604,20664,20568,20578,5290
2022-07-25T14:15:00.000Z,20578,20589,20530,20564,5144
2022-07-25T15:15:00.000Z,20564,20639,20554,20606,3252
2022-07-25T16:15:00.000Z,20606,20668,20602,20656,2444
2022-07-25T17:15:00.000Z,20657,20662,20638,20644,1929
2022-07-25T18:15:00.000Z,20645,20661,20634,20635,1306
2022-07-26T01:15:00.000Z,20602,20756,20599,20702,8799
2022-07-26T02:15:00.000Z,20700,20867,20672,20860,7385
2022-07-26T03:15:00.000Z,20861,20900,20849,20866,3268
2022-07-26T05:00:00.000Z,20866,20914,20830,20892,5885
2022-07-26T06:00:00.000Z,20893,20964,20889,20926,5080
2022-07-26T07:00:00.000Z,20923,20957,20908,20948,4880
2022-07-26T08:00:00.000Z,20949,20961,20860,20866,2148
2022-07-26T09:15:00.000Z,20868,20873,20827,20828,1450
2022-07-26T10:15:00.000Z,20828,20834,20790,20808,2013
2022-07-26T11:15:00.000Z,20808,20818,20786,20807,1514
2022-07-26T12:15:00.000Z,20808,20835,20763,20806,1952
2022-07-26T13:15:00.000Z,20804,20862,20723,20732,4911
2022-07-26T14:15:00.000Z,20729,20763,20714,20725,3565
2022-07-26T15:15:00.000Z,20725,20728,20605,20625,3039
2022-07-26T16:15:00.000Z,20625,20651,20611,20637,2050
2022-07-26T17:15:00.000Z,20638,20644,20598,20615,2163
2022-07-26T18:15:00.000Z,20614,20615,20588,20592,1570
2022-07-27T01:15:00.000Z,20671,20769,20609,20647,7753
2022-07-27T02:15:00.000Z,20647,20664,20561,20576,5890
2022-07-27T03:15:00.000Z,20576,20597,20568,20582,2924
2022-07-27T05:00:00.000Z,20598,20687,20590,20654,5256
2022-07-27T06:00:00.000Z,20655,20699,20584,20593,4442
2022-07-27T07:00:00.000Z,20591,20647,20590,20630,4180
2022-07-27T08:00:00.000Z,20631,20678,20629,20652,1877
2022-07-27T09:15:00.000Z,20644,20704,20640,20662,1390
2022-07-27T10:15:00.000Z,20663,20697,20652,20695,1354
2022-07-27T11:15:00.000Z,20696,20713,20676,20711,1427
2022-07-27T12:15:00.000Z,20712,20735,20695,20704,1570
2022-07-27T13:15:00.000Z,20705,20705,20556,20631,4233
2022-07-27T14:15:00.000Z,20630,20659,20606,20657,2928
2022-07-27T15:15:00.000Z,20658,20676,20645,20661,2156
2022-07-27T16:15:00.000Z,20660,20682,20625,20632,1822
2022-07-27T17:15:00.000Z,20631,20677,20596,20634,2032
2022-07-27T18:15:00.000Z,20635,20784,20582,20736,2506
2022-07-28T01:15:00.000Z,20740,20771,20573,20652,7807
2022-07-28T02:15:00.000Z,20653,20778,20642,20667,7070
2022-07-28T03:15:00.000Z,20664,20666,20512,20548,3724
2022-07-28T05:00:00.000Z,20550,20620,20550,20566,5670
2022-07-28T06:00:00.000Z,20567,20663,20554,20616,5131
2022-07-28T07:00:00.000Z,20615,20638,20563,20583,4223
2022-07-28T08:00:00.000Z,20582,20625,20582,20619,1964
2022-07-28T09:15:00.000Z,20592,20648,20550,20611,2024
2022-07-28T10:15:00.000Z,20613,20613,20543,20584,1553
2022-07-28T11:15:00.000Z,20585,20595,20562,20573,1491
2022-07-28T12:15:00.000Z,20572,20634,20557,20601,2684
2022-07-28T13:15:00.000Z,20602,20675,20400,20412,6028
2022-07-28T14:15:00.000Z,20412,20442,20329,20432,5522
2022-07-28T15:15:00.000Z,20432,20496,20419,20473,3750
2022-07-28T16:15:00.000Z,20474,20492,20444,20476,2986
2022-07-28T17:15:00.000Z,20476,20552,20465,20538,2383
2022-07-28T18:15:00.000Z,20539,20584,20536,20578,1594
2022-07-29T01:15:00.000Z,20649,20675,20409,20427,8557
2022-07-29T02:15:00.000Z,20426,20429,20226,20227,7462
2022-07-29T03:15:00.000Z,20226,20238,20111,20142,4796
2022-07-29T05:00:00.000Z,20114,20208,20082,20139,7176
2022-07-29T06:00:00.000Z,20139,20162,20045,20079,6372
2022-07-29T07:00:00.000Z,20080,20135,20036,20135,6180
2022-07-29T08:00:00.000Z,20134,20170,20103,20110,2489
2022-07-29T09:15:00.000Z,20098,20128,20063,20086,1480
2022-07-29T10:15:00.000Z,20085,20110,20075,20079,1229
2022-07-29T11:15:00.000Z,20078,20141,20064,20102,1755
2022-07-29T12:15:00.000Z,20103,20106,20023,20026,2304
2022-07-29T13:15:00.000Z,20026,20047,19937,19974,5335
2022-07-29T14:15:00.000Z,19975,20094,19964,20046,4455
2022-07-29T15:15:00.000Z,20045,20114,20016,20059,3612
2022-07-29T16:15:00.000Z,20059,20078,20004,20049,2398
2022-07-29T17:15:00.000Z,20050,20058,20014,20034,1722
2022-07-29T18:15:00.000Z,20035,20047,20017,20043,1150
2022-08-01T01:15:00.000Z,19967,20065,19880,19899,9244
2022-08-01T02:15:00.000Z,19898,20118,19877,20074,8003
2022-08-01T03:15:00.000Z,20074,20141,20073,20097,3805
2022-08-01T05:00:00.000Z,20125,20205,20070,20144,6597
2022-08-01T06:00:00.000Z,20144,20211,20131,20185,5184
2022-08-01T07:00:00.000Z,20184,20256,20148,20157,4757
2022-08-01T08:00:00.000Z,20159,20169,20135,20152,1731
2022-08-01T09:15:00.000Z,20147,20191,20146,20165,1110
