time,open,high,low,close,volume
2024-04-02T02:00:00.000Z,16303,16322,16293,16316,32428
2024-04-02T03:00:00.000Z,16316,16325,16305,16319,24289
2024-04-02T05:00:00.000Z,16319,16330,16295,16303,40080
2024-04-02T06:00:00.000Z,16303,16322,16292,16302,57062
2024-04-02T13:00:00.000Z,16312,16325,16285,16293,78689
2024-04-02T14:00:00.000Z,16293,16305,16285,16301,26116
2024-04-03T01:00:00.000Z,16280,16332,16251,16330,96359
2024-04-03T02:00:00.000Z,16330,16337,16302,16327,34330
2024-04-03T03:00:00.000Z,16327,16342,16317,16330,24655
2024-04-03T05:00:00.000Z,16328,16349,16317,16342,34372
2024-04-03T06:00:00.000Z,16342,16351,16319,16332,51990
2024-04-08T01:00:00.000Z,16178,16264,16164,16237,200548
2024-04-08T02:00:00.000Z,16237,16265,16233,16259,38622
2024-04-08T03:00:00.000Z,16259,16267,16242,16259,26051
2024-04-08T05:00:00.000Z,16259,16271,16250,16265,21011
2024-04-08T06:00:00.000Z,16265,16284,16261,16269,43051
2024-04-08T13:00:00.000Z,16255,16300,16229,16244,91059
2024-04-08T14:00:00.000Z,16244,16271,16222,16266,31001
2024-04-09T01:00:00.000Z,16268,16286,16249,16256,37640
2024-04-09T02:00:00.000Z,16256,16276,16246,16274,27196
2024-04-09T03:00:00.000Z,16274,16288,16259,16286,18932
2024-04-09T05:00:00.000Z,16282,16335,16276,16333,52316
2024-04-09T06:00:00.000Z,16333,16364,16323,16355,81659
2024-04-09T13:00:00.000Z,16351,16414,16351,16367,137656
2024-04-09T14:00:00.000Z,16367,16373,16324,16348,39500
2024-04-10T01:00:00.000Z,16339,16389,16311,16375,75551
2024-04-10T02:00:00.000Z,16375,16390,16370,16378,32042
2024-04-10T03:00:00.000Z,16378,16387,16363,16375,14946
2024-04-10T05:00:00.000Z,16378,16380,16345,16362,23779
2024-04-10T06:00:00.000Z,16362,16377,16340,16377,49428
2024-04-10T13:00:00.000Z,16365,16380,16287,16311,161856
2024-04-10T14:00:00.000Z,16311,16346,16307,16326,35119
2024-04-11T01:00:00.000Z,16322,16345,16301,16340,77864
2024-04-11T02:00:00.000Z,16340,16365,16331,16333,36735
2024-04-11T03:00:00.000Z,16333,16351,16328,16340,17784
2024-04-11T05:00:00.000Z,16345,16355,16323,16335,25933
2024-04-11T06:00:00.000Z,16335,16340,16305,16310,61181
2024-04-11T13:00:00.000Z,16301,16301,16229,16234,152124
2024-04-11T14:00:00.000Z,16234,16253,16212,16253,58013
2024-04-12T01:00:00.000Z,16222,16266,16200,16253,84088
2024-04-12T02:00:00.000Z,16253,16261,16232,16232,25236
2024-04-12T03:00:00.000Z,16232,16247,16229,16237,13423
2024-04-12T05:00:00.000Z,16237,16263,16232,16260,22256
2024-04-12T06:00:00.000Z,16260,16285,16251,16265,51393
2024-04-12T13:00:00.000Z,16249,16363,16226,16328,127776
2024-04-12T14:00:00.000Z,16328,16348,16305,16320,42625
2024-04-15T01:00:00.000Z,16305,16338,16269,16328,76410
2024-04-15T02:00:00.000Z,16328,16341,16303,16316,33883
2024-04-15T03:00:00.000Z,16316,16326,16304,16304,13594
2024-04-15T05:00:00.000Z,16304,16328,16291,16318,22929
2024-04-15T06:00:00.000Z,16318,16360,16307,16311,85470
2024-04-15T13:00:00.000Z,16341,16394,16288,16366,134726
2024-04-15T14:00:00.000Z,16366,16369,16307,16307,66236
2024-04-16T01:00:00.000Z,16307,16332,16291,16298,52751
2024-04-16T02:00:00.000Z,16298,16311,16272,16286,38718
2024-04-16T03:00:00.000Z,16286,16306,16283,16302,10708
2024-04-16T05:00:00.000Z,16306,16316,16293,16306,15021
2024-04-16T06:00:00.000Z,16306,16308,16241,16276,88667
2024-04-16T13:00:00.000Z,16242,16277,16136,16169,204732
2024-04-16T14:00:00.000Z,16169,16169,16089,16126,141011
2024-04-17T01:00:00.000Z,16130,16152,16110,16114,77350
2024-04-17T02:00:00.000Z,16114,16115,16054,16056,81240
2024-04-17T03:00:00.000Z,16056,16069,16016,16034,63783
2024-04-17T05:00:00.000Z,16035,16068,16031,16036,31969
2024-04-17T06:00:00.000Z,16036,16075,15992,16047,107910
2024-04-17T13:00:00.000Z,16029,16115,16016,16102,121109
2024-04-17T14:00:00.000Z,16102,16108,16064,16071,33946
2024-04-18T01:00:00.000Z,16055,16064,15889,15903,210423
2024-04-18T02:00:00.000Z,15903,15977,15888,15938,103564
2024-04-18T03:00:00.000Z,15938,15962,15902,15931,35340
2024-04-18T05:00:00.000Z,15924,15936,15903,15918,28022
2024-04-18T06:00:00.000Z,15918,15937,15885,15895,64692
2024-04-18T13:00:00.000Z,15913,15922,15802,15839,182298
2024-04-18T14:00:00.000Z,15839,15874,15820,15845,54233
2024-04-19T01:00:00.000Z,15842,15906,15838,15854,106297
2024-04-19T02:00:00.000Z,15854,15888,15835,15868,53003
2024-04-19T03:00:00.000Z,15868,15869,15822,15835,24925
2024-04-19T05:00:00.000Z,15832,15845,15806,15815,31786
2024-04-19T06:00:00.000Z,15815,15825,15777,15784,72529
2024-04-19T13:00:00.000Z,15804,15805,15703,15757,140950
2024-04-19T14:00:00.000Z,15757,15795,15743,15747,46158
