time,open,high,low,close,volume
2024-01-31T03:00:00.000Z,8832,8840,8828,8840,1941
2024-01-31T03:15:00.000Z,8840,8848,8829,8835,2553
2024-01-31T05:30:00.000Z,8836,8837,8826,8833,2486
2024-01-31T05:45:00.000Z,8833,8834,8806,8816,4782
2024-01-31T06:00:00.000Z,8816,8838,8814,8833,2776
2024-01-31T06:15:00.000Z,8833,8835,8822,8829,1843
2024-01-31T06:30:00.000Z,8829,8846,8827,8843,3084
2024-01-31T06:45:00.000Z,8843,8847,8816,8822,5995
2024-02-01T01:00:00.000Z,8801,8826,8788,8820,10223
2024-02-01T01:15:00.000Z,8820,8820,8760,8762,10321
2024-02-01T01:30:00.000Z,8762,8785,8761,8773,6452
2024-02-01T01:45:00.000Z,8773,8782,8769,8770,3237
2024-02-01T02:00:00.000Z,8770,8779,8768,8773,2049
2024-02-01T02:30:00.000Z,8773,8791,8772,8781,2548
2024-02-01T02:45:00.000Z,8781,8798,8779,8792,2704
2024-02-01T03:00:00.000Z,8792,8795,8786,8792,1240
2024-02-01T03:15:00.000Z,8792,8810,8788,8809,1862
2024-02-01T05:30:00.000Z,8809,8811,8791,8804,3028
2024-02-01T05:45:00.000Z,8804,8810,8793,8807,1659
2024-02-01T06:00:00.000Z,8807,8821,8807,8811,2837
2024-02-01T06:15:00.000Z,8811,8813,8798,8798,1752
2024-02-01T06:30:00.000Z,8798,8803,8797,8803,1486
2024-02-01T06:45:00.000Z,8803,8809,8787,8791,5195
2024-02-02T01:00:00.000Z,8798,8807,8757,8770,10891
2024-02-02T01:15:00.000Z,8770,8780,8765,8779,2565
2024-02-02T01:30:00.000Z,8779,8788,8769,8775,2271
2024-02-02T01:45:00.000Z,8775,8781,8769,8770,1128
2024-02-02T02:00:00.000Z,8770,8777,8769,8770,1131
2024-02-02T02:30:00.000Z,8770,8771,8755,8755,4758
2024-02-02T02:45:00.000Z,8755,8768,8755,8761,2877
2024-02-02T03:00:00.000Z,8761,8761,8732,8747,9308
2024-02-02T03:15:00.000Z,8747,8750,8738,8742,2804
2024-02-02T05:30:00.000Z,8740,8742,8730,8737,4064
2024-02-02T05:45:00.000Z,8737,8763,8736,8760,4120
2024-02-02T06:00:00.000Z,8760,8767,8753,8756,3079
2024-02-02T06:15:00.000Z,8756,8757,8736,8755,3804
2024-02-02T06:30:00.000Z,8755,8771,8753,8765,3441
2024-02-02T06:45:00.000Z,8765,8772,8752,8755,4133
2024-02-05T01:00:00.000Z,8759,8776,8735,8751,9587
2024-02-05T01:15:00.000Z,8751,8752,8736,8737,2781
2024-02-05T01:30:00.000Z,8737,8742,8719,8722,4315
2024-02-05T01:45:00.000Z,8722,8727,8708,8718,5236
2024-02-05T02:00:00.000Z,8718,8732,8712,8715,2802
2024-02-05T02:30:00.000Z,8716,8721,8709,8711,2915
2024-02-05T02:45:00.000Z,8711,8724,8710,8715,3613
2024-02-05T03:00:00.000Z,8715,8729,8711,8717,2201
2024-02-05T03:15:00.000Z,8717,8722,8712,8716,1245
2024-02-05T05:30:00.000Z,8716,8731,8714,8728,2055
2024-02-05T05:45:00.000Z,8728,8736,8726,8732,2039
2024-02-05T06:00:00.000Z,8732,8743,8723,8726,3271
2024-02-05T06:15:00.000Z,8726,8730,8724,8725,945
2024-02-05T06:30:00.000Z,8725,8734,8723,8727,1994
2024-02-05T06:45:00.000Z,8727,8734,8722,8727,3486
2024-02-06T01:00:00.000Z,8736,8774,8724,8774,11017
2024-02-06T01:15:00.000Z,8774,8781,8762,8765,7504
2024-02-06T01:30:00.000Z,8765,8766,8747,8753,3345
2024-02-06T01:45:00.000Z,8753,8756,8743,8747,1875
2024-02-06T02:00:00.000Z,8747,8748,8694,8702,11577
2024-02-06T02:30:00.000Z,8700,8728,8692,8721,6767
2024-02-06T02:45:00.000Z,8721,8740,8721,8737,3344
2024-02-06T03:00:00.000Z,8737,8748,8735,8744,4096
2024-02-06T03:15:00.000Z,8744,8753,8737,8750,4713
2024-02-06T05:30:00.000Z,8752,8790,8752,8787,12651
2024-02-06T05:45:00.000Z,8787,8788,8762,8766,4556
2024-02-06T06:00:00.000Z,8766,8769,8760,8762,1484
2024-02-06T06:15:00.000Z,8762,8768,8754,8757,2238
2024-02-06T06:30:00.000Z,8757,8768,8757,8760,2054
2024-02-06T06:45:00.000Z,8760,8763,8745,8749,4505
2024-02-07T01:00:00.000Z,8744,8764,8713,8715,13275
2024-02-07T01:15:00.000Z,8715,8724,8711,8718,8610
2024-02-07T01:30:00.000Z,8718,8724,8710,8724,3969
2024-02-07T01:45:00.000Z,8724,8725,8707,8712,6250
2024-02-07T02:00:00.000Z,8712,8721,8705,8719,3191
2024-02-07T02:30:00.000Z,8719,8719,8705,8710,3324
2024-02-07T02:45:00.000Z,8710,8713,8700,8710,2685
2024-02-07T03:00:00.000Z,8710,8714,8703,8704,1874
2024-02-07T03:15:00.000Z,8704,8719,8702,8717,2254
2024-02-07T05:30:00.000Z,8717,8721,8709,8718,1931
2024-02-07T05:45:00.000Z,8718,8719,8713,8716,1362
2024-02-07T06:00:00.000Z,8716,8722,8715,8719,967
2024-02-07T06:15:00.000Z,8719,8723,8715,8717,1202
2024-02-07T06:30:00.000Z,8717,8721,8711,8715,1436
2024-02-07T06:45:00.000Z,8715,8720,8707,8718,3846
2024-02-08T01:00:00.000Z,8720,8781,8711,8780,18356
2024-02-08T01:15:00.000Z,8780,8818,8779,8812,16990
2024-02-08T01:30:00.000Z,8812,8821,8794,8817,9169
2024-02-08T01:45:00.000Z,8817,8844,8814,8843,9852
2024-02-08T02:00:00.000Z,8843,8846,8820,8825,5786
2024-02-08T02:30:00.000Z,8825,8828,8814,8816,3235
2024-02-08T02:45:00.000Z,8816,8825,8814,8825,1674
2024-02-08T03:00:00.000Z,8825,8829,8814,8822,2887
2024-02-08T03:15:00.000Z,8822,8835,8818,8835,3337
2024-02-08T05:30:00.000Z,8835,8853,8828,8844,7347
2024-02-08T05:45:00.000Z,8844,8844,8830,8834,1602
2024-02-08T06:00:00.000Z,8834,8835,8820,8825,2529
2024-02-08T06:15:00.000Z,8825,8832,8808,8809,3164
2024-02-08T06:30:00.000Z,8809,8820,8808,8818,3446
2024-02-08T06:45:00.000Z,8818,8839,8817,8831,7069
2024-02-19T01:00:00.000Z,8869,8963,8869,8958,29758
2024-02-19T01:15:00.000Z,8958,8986,8938,8975,11136
2024-02-19T01:30:00.000Z,8975,8987,8965,8979,7432
2024-02-19T01:45:00.000Z,8979,9005,8975,9005,6282
2024-02-19T02:00:00.000Z,9005,9019,8998,9004,8705
2024-02-19T02:30:00.000Z,9002,9010,8994,9001,5694
2024-02-19T02:45:00.000Z,9001,9021,9001,9017,3049
2024-02-19T03:00:00.000Z,9017,9032,9016,9030,4536
2024-02-19T03:15:00.000Z,9030,9038,9010,9020,4371
2024-02-19T05:30:00.000Z,9017,9068,9017,9062,11513
2024-02-19T05:45:00.000Z,9062,9068,9054,9066,5644
2024-02-19T06:00:00.000Z,9066,9079,9062,9076,3515
2024-02-19T06:15:00.000Z,9076,9092,9073,9085,5547
2024-02-19T06:30:00.000Z,9085,9096,9079,9093,5365
2024-02-19T06:45:00.000Z,9093,9098,9079,9082,8363
2024-02-20T01:00:00.000Z,9081,9130,9057,9063,42021
2024-02-20T01:15:00.000Z,9063,9076,9050,9063,9536
2024-02-20T01:30:00.000Z,9063,9083,9059,9073,4915
2024-02-20T01:45:00.000Z,9073,9077,9066,9073,2453
2024-02-20T02:00:00.000Z,9073,9083,9065,9071,4141
2024-02-20T02:30:00.000Z,9071,9091,9070,9081,5365
2024-02-20T02:45:00.000Z,9081,9092,9075,9089,3835
2024-02-20T03:00:00.000Z,9089,9112,9082,9099,5957
2024-02-20T03:15:00.000Z,9099,9119,9095,9117,6296
2024-02-20T05:30:00.000Z,9120,9136,9104,9110,16136
2024-02-20T05:45:00.000Z,9110,9115,9102,9103,4632
2024-02-20T06:00:00.000Z,9103,9104,9087,9101,6523
2024-02-20T06:15:00.000Z,9101,9103,9054,9054,10848
2024-02-20T06:30:00.000Z,9054,9057,8992,8992,25604
2024-02-20T06:45:00.000Z,8992,9006,8978,8996,16693
2024-02-21T01:00:00.000Z,8995,9036,8985,9026,19240
2024-02-21T01:15:00.000Z,9026,9029,9008,9028,5259
2024-02-21T01:30:00.000Z,9028,9092,9026,9085,21620
2024-02-21T01:45:00.000Z,9085,9127,9080,9118,14241
2024-02-21T02:00:00.000Z,9118,9121,9105,9111,6502
2024-02-21T02:30:00.000Z,9113,9151,9097,9142,13492
2024-02-21T02:45:00.000Z,9142,9155,9124,9144,9437
2024-02-21T03:00:00.000Z,9144,9152,9118,9119,7048
2024-02-21T03:15:00.000Z,9119,9130,9099,9127,8297
2024-02-21T05:30:00.000Z,9131,9143,9123,9133,5990
2024-02-21T05:45:00.000Z,9133,9136,9115,9119,4687
2024-02-21T06:00:00.000Z,9119,9134,9112,9129,3630
2024-02-21T06:15:00.000Z,9129,9152,9125,9145,5801
2024-02-21T06:30:00.000Z,9145,9167,9138,9155,7217
2024-02-21T06:45:00.000Z,9155,9165,9134,9152,8758
2024-02-22T01:00:00.000Z,9142,9160,9116,9121,18195
2024-02-22T01:15:00.000Z,9121,9137,9116,9135,4940
2024-02-22T01:30:00.000Z,9135,9138,9118,9125,3776
2024-02-22T01:45:00.000Z,9125,9131,9110,9120,3520
2024-02-22T02:00:00.000Z,9120,9126,9104,9107,3282
2024-02-22T02:30:00.000Z,9105,9113,9086,9096,7490
2024-02-22T02:45:00.000Z,9096,9120,9092,9118,3317
2024-02-22T03:00:00.000Z,9118,9154,9117,9152,7012
2024-02-22T03:15:00.000Z,9152,9159,9133,9143,7218
2024-02-22T05:30:00.000Z,9143,9173,9142,9161,11481
2024-02-22T05:45:00.000Z,9161,9165,9145,9148,3217
2024-02-22T06:00:00.000Z,9148,9157,9140,9152,3378
2024-02-22T06:15:00.000Z,9152,9160,9143,9158,1974
2024-02-22T06:30:00.000Z,9158,9162,9151,9160,1975
2024-02-22T06:45:00.000Z,9160,9174,9144,9148,6931
2024-02-23T01:00:00.000Z,9122,9181,9108,9174,15819
2024-02-23T01:15:00.000Z,9174,9187,9158,9159,7468
2024-02-23T01:30:00.000Z,9159,9167,9150,9163,3349
2024-02-23T01:45:00.000Z,9163,9169,9152,9156,2078
2024-02-23T02:00:00.000Z,9156,9157,9142,9156,3141
2024-02-23T02:30:00.000Z,9156,9165,9152,9153,1874
2024-02-23T02:45:00.000Z,9153,9156,9145,9152,1672
2024-02-23T03:00:00.000Z,9152,9157,9142,9147,1883
2024-02-23T03:15:00.000Z,9147,9151,9125,9144,4316
2024-02-23T05:30:00.000Z,9144,9158,9139,9145,2788
2024-02-23T05:45:00.000Z,9145,9145,9130,9130,2035
2024-02-23T06:00:00.000Z,9130,9133,9117,9133,4711
2024-02-23T06:15:00.000Z,9133,9145,9133,9138,1865
2024-02-23T06:30:00.000Z,9138,9149,9138,9143,1914
2024-02-23T06:45:00.000Z,9143,9164,9139,9157,5094
2024-02-26T01:00:00.000Z,9150,9156,9109,9126,13707
2024-02-26T01:15:00.000Z,9126,9129,9096,9107,6993
2024-02-26T01:30:00.000Z,9107,9126,9105,9124,4294
2024-02-26T01:45:00.000Z,9124,9137,9116,9125,3617
2024-02-26T02:00:00.000Z,9125,9129,9104,9109,2915
2024-02-26T02:30:00.000Z,9111,9120,9107,9119,1907
2024-02-26T02:45:00.000Z,9119,9119,9099,9105,2822
2024-02-26T03:00:00.000Z,9105,9120,9102,9113,1877
2024-02-26T03:15:00.000Z,9113,9132,9111,9128,2505
2024-02-26T05:30:00.000Z,9128,9139,9115,9123,4107
2024-02-26T05:45:00.000Z,9123,9123,9110,9117,1802
2024-02-26T06:00:00.000Z,9117,9126,9112,9114,1904
2024-02-26T06:15:00.000Z,9114,9131,9110,9123,3148
2024-02-26T06:30:00.000Z,9123,9145,9123,9142,3632
2024-02-26T06:45:00.000Z,9142,9143,9129,9135,3471
2024-02-27T01:00:00.000Z,9127,9127,9053,9065,22667
2024-02-27T01:15:00.000Z,9065,9074,9055,9066,5747
2024-02-27T01:30:00.000Z,9066,9087,9065,9087,4290
2024-02-27T01:45:00.000Z,9087,9087,9064,9074,3739
2024-02-27T02:00:00.000Z,9074,9075,9057,9064,2981
2024-02-27T02:30:00.000Z,9066,9070,9047,9050,4305
2024-02-27T02:45:00.000Z,9050,9079,9050,9075,3655
2024-02-27T03:00:00.000Z,9075,9086,9060,9064,3644
2024-02-27T03:15:00.000Z,9064,9073,9056,9071,1974
2024-02-27T05:30:00.000Z,9066,9066,9023,9043,12351
2024-02-27T05:45:00.000Z,9043,9043,9025,9032,3313
2024-02-27T06:00:00.000Z,9032,9037,9027,9027,2151
2024-02-27T06:15:00.000Z,9027,9037,9017,9017,4473
2024-02-27T06:30:00.000Z,9017,9034,9009,9033,4456
2024-02-27T06:45:00.000Z,9033,9048,9031,9044,4801
2024-02-28T01:00:00.000Z,9039,9064,9027,9027,14914
2024-02-28T01:15:00.000Z,9027,9028,9010,9023,6941
2024-02-28T01:30:00.000Z,9023,9034,9020,9032,2757
2024-02-28T01:45:00.000Z,9032,9056,9028,9051,4457
2024-02-28T02:00:00.000Z,9051,9058,9042,9052,2668
2024-02-28T02:30:00.000Z,9052,9064,9047,9062,3707
2024-02-28T02:45:00.000Z,9062,9080,9058,9063,6090
2024-02-28T03:00:00.000Z,9063,9064,9032,9033,4100
2024-02-28T03:15:00.000Z,9033,9051,9031,9048,2555
2024-02-28T05:30:00.000Z,9048,9061,9046,9053,2330
2024-02-28T05:45:00.000Z,9053,9053,9040,9052,2205
2024-02-28T06:00:00.000Z,9052,9067,9051,9056,2244
2024-02-28T06:15:00.000Z,9056,9070,9051,9067,2650
2024-02-28T06:30:00.000Z,9067,9071,9054,9054,2227
2024-02-28T06:45:00.000Z,9054,9058,9040,9044,5015
2024-02-29T01:00:00.000Z,9038,9061,9030,9035,8366
2024-02-29T01:15:00.000Z,9035,9042,9022,9040,4042
2024-02-29T01:30:00.000Z,9040,9064,9028,9061,4351
2024-02-29T01:45:00.000Z,9061,9068,9048,9057,3442
2024-02-29T02:00:00.000Z,9057,9060,9048,9049,1415
2024-02-29T02:30:00.000Z,9051,9057,9046,9052,1766
2024-02-29T02:45:00.000Z,9052,9055,9040,9053,1572
2024-02-29T03:00:00.000Z,9053,9084,9052,9079,9371
2024-02-29T03:15:00.000Z,9079,9092,9072,9079,5659
2024-02-29T05:30:00.000Z,9081,9081,9037,9052,7574
2024-02-29T05:45:00.000Z,9052,9059,9046,9056,2329
2024-02-29T06:00:00.000Z,9056,9068,9052,9063,2029
2024-02-29T06:15:00.000Z,9063,9081,9052,9070,3840
2024-02-29T06:30:00.000Z,9070,9081,9069,9078,2366
2024-02-29T06:45:00.000Z,9078,9083,9060,9078,4803
2024-03-01T01:00:00.000Z,9085,9123,9064,9090,18502
2024-03-01T01:15:00.000Z,9090,9091,9043,9051,13197
2024-03-01T01:30:00.000Z,9051,9062,9044,9048,3596
2024-03-01T01:45:00.000Z,9048,9058,9039,9054,3113
2024-03-01T02:00:00.000Z,9054,9068,9054,9066,2400
2024-03-01T02:30:00.000Z,9066,9066,9046,9051,1782
2024-03-01T02:45:00.000Z,9051,9062,9049,9053,1345
2024-03-01T03:00:00.000Z,9053,9059,9049,9053,1163
2024-03-01T03:15:00.000Z,9053,9053,9045,9045,1450
2024-03-01T05:30:00.000Z,9045,9052,9024,9051,6478
2024-03-01T05:45:00.000Z,9051,9062,9042,9059,3317
2024-03-01T06:00:00.000Z,9059,9064,9050,9052,1852
2024-03-01T06:15:00.000Z,9052,9060,9048,9054,1065
2024-03-01T06:30:00.000Z,9054,9059,9037,9039,2540
2024-03-01T06:45:00.000Z,9039,9043,9018,9030,10512
2024-03-04T01:00:00.000Z,9033,9089,9033,9089,17658
2024-03-04T01:15:00.000Z,9089,9106,9052,9055,11440
2024-03-04T01:30:00.000Z,9055,9059,9040,9056,5891
2024-03-04T01:45:00.000Z,9056,9059,9033,9035,4591
2024-03-04T02:00:00.000Z,9035,9046,9033,9044,2625
2024-03-04T02:30:00.000Z,9042,9050,9026,9034,3927
2024-03-04T02:45:00.000Z,9034,9040,9003,9023,9718
2024-03-04T03:00:00.000Z,9023,9031,9016,9028,2275
2024-03-04T03:15:00.000Z,9028,9029,9014,9024,1752
2024-03-04T05:30:00.000Z,9022,9049,9016,9047,4867
2024-03-04T05:45:00.000Z,9047,9051,9038,9041,2367
2024-03-04T06:00:00.000Z,9041,9054,9032,9035,2452
2024-03-04T06:15:00.000Z,9035,9038,9024,9028,2237
2024-03-04T06:30:00.000Z,9028,9036,9021,9032,1624
2024-03-04T06:45:00.000Z,9032,9038,9021,9023,4156
2024-03-05T01:00:00.000Z,9047,9075,9040,9041,14281
2024-03-05T01:15:00.000Z,9041,9050,9029,9039,4480
2024-03-05T01:30:00.000Z,9039,9071,9035,9068,5707
2024-03-05T01:45:00.000Z,9068,9086,9066,9082,8059
2024-03-05T02:00:00.000Z,9082,9082,9064,9070,3414
2024-03-05T02:30:00.000Z,9072,9079,9057,9061,2704
2024-03-05T02:45:00.000Z,9061,9083,9059,9077,2159
2024-03-05T03:00:00.000Z,9077,9078,9071,9073,1215
2024-03-05T03:15:00.000Z,9073,9085,9071,9078,2124
2024-03-05T05:30:00.000Z,9078,9082,9058,9069,2947
2024-03-05T05:45:00.000Z,9069,9083,9069,9072,2442
2024-03-05T06:00:00.000Z,9072,9083,9072,9078,1613
2024-03-05T06:15:00.000Z,9078,9083,9061,9063,2755
2024-03-05T06:30:00.000Z,9063,9078,9063,9073,1280
2024-03-05T06:45:00.000Z,9073,9075,9063,9071,3824
2024-03-06T01:00:00.000Z,9097,9123,9072,9080,21025
2024-03-06T01:15:00.000Z,9080,9131,9079,9109,13235
2024-03-06T01:30:00.000Z,9109,9110,9030,9037,26630
2024-03-06T01:45:00.000Z,9037,9046,9019,9023,12527
2024-03-06T02:00:00.000Z,9023,9032,8926,8970,30880
2024-03-06T02:30:00.000Z,8968,8997,8965,8990,8900
2024-03-06T02:45:00.000Z,8990,9001,8977,8984,5453
2024-03-06T03:00:00.000Z,8984,8986,8968,8970,3578
2024-03-06T03:15:00.000Z,8970,8990,8965,8988,5656
2024-03-06T05:30:00.000Z,8959,8963,8943,8952,12990
2024-03-06T05:45:00.000Z,8952,8955,8937,8941,5708
2024-03-06T06:00:00.000Z,8941,8952,8930,8952,5498
2024-03-06T06:15:00.000Z,8952,8956,8944,8954,3877
2024-03-06T06:30:00.000Z,8954,8962,8948,8951,4904
2024-03-06T06:45:00.000Z,8951,8957,8936,8947,7045
2024-03-07T01:00:00.000Z,8932,8985,8932,8979,16465
