time,open,high,low,close,volume
2024-03-12T11:30:00.000Z,18043,18054,18040,18051,474
2024-03-12T11:45:00.000Z,18051,18052,18040,18042,499
2024-03-12T12:00:00.000Z,18043,18046,18036,18039,504
2024-03-12T12:15:00.000Z,18037,18051,18033,18044,822
2024-03-12T12:30:00.000Z,17979,18112,17948,18108,3558
2024-03-12T12:45:00.000Z,18108,18123,18051,18067,1111
2024-03-12T13:00:00.000Z,18043,18060,18017,18038,1518
2024-03-12T13:15:00.000Z,18036,18060,18018,18057,2015
2024-03-12T13:30:00.000Z,18061,18085,17949,17950,4106
2024-03-12T13:45:00.000Z,17951,18041,17923,18041,3210
2024-03-12T14:00:00.000Z,18042,18076,18022,18048,2988
2024-03-12T14:15:00.000Z,18048,18112,18041,18110,2661
2024-03-12T14:30:00.000Z,18110,18160,18110,18152,2446
2024-03-12T14:45:00.000Z,18153,18190,18147,18165,2480
2024-03-12T15:00:00.000Z,18164,18183,18144,18172,2241
2024-03-12T15:15:00.000Z,18174,18201,18172,18199,1959
2024-03-12T15:30:00.000Z,18199,18201,18147,18153,2241
2024-03-12T15:45:00.000Z,18154,18179,18135,18165,2063
2024-03-12T16:00:00.000Z,18165,18170,18131,18157,1896
2024-03-12T16:15:00.000Z,18157,18158,18120,18130,1785
2024-03-12T16:30:00.000Z,18129,18134,18097,18101,1986
2024-03-12T16:45:00.000Z,18100,18110,18070,18102,2124
2024-03-12T17:00:00.000Z,18101,18116,18071,18101,2318
2024-03-12T17:15:00.000Z,18102,18149,18097,18128,1854
2024-03-12T17:30:00.000Z,18127,18151,18126,18147,1657
2024-03-12T17:45:00.000Z,18148,18153,18125,18147,1491
2024-03-12T18:00:00.000Z,18148,18183,18142,18163,1563
2024-03-12T18:15:00.000Z,18163,18189,18162,18188,1292
2024-03-12T18:30:00.000Z,18189,18205,18153,18157,1668
2024-03-12T18:45:00.000Z,18158,18208,18156,18199,1480
2024-03-12T19:00:00.000Z,18199,18211,18181,18204,1466
2024-03-12T19:15:00.000Z,18204,18216,18179,18212,1398
2024-03-12T19:30:00.000Z,18213,18226,18200,18212,1471
2024-03-12T19:45:00.000Z,18212,18234,18208,18219,1766
2024-03-12T20:00:00.000Z,18216,18226,18210,18211,1044
2024-03-12T20:15:00.000Z,18212,18219,18208,18217,264
2024-03-12T20:30:00.000Z,18217,18220,18216,18218,190
2024-03-12T20:45:00.000Z,18218,18225,18215,18217,317
2024-03-12T22:00:00.000Z,18213,18218,18212,18218,194
2024-03-12T22:15:00.000Z,18218,18222,18217,18221,94
2024-03-12T22:30:00.000Z,18222,18225,18221,18222,166
2024-03-12T22:45:00.000Z,18223,18228,18221,18223,106
2024-03-12T23:00:00.000Z,18224,18226,18219,18223,131
2024-03-12T23:15:00.000Z,18224,18235,18224,18231,207
2024-03-12T23:30:00.000Z,18232,18234,18228,18228,172
2024-03-12T23:45:00.000Z,18229,18229,18223,18226,161
2024-03-13T00:00:00.000Z,18226,18226,18220,18220,262
2024-03-13T00:15:00.000Z,18219,18228,18219,18226,220
2024-03-13T00:30:00.000Z,18226,18226,18206,18208,299
2024-03-13T00:45:00.000Z,18208,18214,18206,18209,376
2024-03-13T01:00:00.000Z,18209,18212,18205,18206,484
2024-03-13T01:15:00.000Z,18205,18211,18204,18208,375
2024-03-13T01:30:00.000Z,18209,18210,18201,18205,460
2024-03-13T01:45:00.000Z,18204,18209,18203,18209,285
2024-03-13T02:00:00.000Z,18209,18210,18204,18209,372
2024-03-13T02:15:00.000Z,18208,18210,18204,18204,268
2024-03-13T02:30:00.000Z,18203,18206,18201,18205,254
2024-03-13T02:45:00.000Z,18205,18205,18199,18200,204
2024-03-13T03:00:00.000Z,18200,18201,18195,18196,258
2024-03-13T03:15:00.000Z,18196,18201,18192,18200,194
2024-03-13T03:30:00.000Z,18200,18203,18196,18199,197
2024-03-13T03:45:00.000Z,18200,18205,18199,18204,244
2024-03-13T04:00:00.000Z,18204,18212,18203,18211,168
2024-03-13T04:15:00.000Z,18212,18212,18207,18210,201
2024-03-13T04:30:00.000Z,18209,18211,18208,18211,152
2024-03-13T04:45:00.000Z,18211,18217,18210,18215,181
2024-03-13T05:00:00.000Z,18216,18222,18215,18219,172
2024-03-13T05:15:00.000Z,18219,18228,18216,18226,296
2024-03-13T05:30:00.000Z,18227,18231,18223,18225,274
2024-03-13T05:45:00.000Z,18226,18233,18223,18230,344
2024-03-13T06:00:00.000Z,18231,18231,18221,18225,267
2024-03-13T06:15:00.000Z,18225,18225,18214,18214,237
2024-03-13T06:30:00.000Z,18215,18223,18215,18221,248
2024-03-13T06:45:00.000Z,18222,18223,18216,18222,219
2024-03-13T07:00:00.000Z,18222,18246,18222,18244,595
2024-03-13T07:15:00.000Z,18245,18252,18237,18250,583
2024-03-13T07:30:00.000Z,18250,18252,18239,18245,489
2024-03-13T07:45:00.000Z,18245,18250,18241,18245,388
2024-03-13T08:00:00.000Z,18246,18254,18226,18228,913
2024-03-13T08:15:00.000Z,18229,18237,18201,18201,746
2024-03-13T08:30:00.000Z,18202,18209,18191,18198,751
2024-03-13T08:45:00.000Z,18198,18210,18185,18209,692
2024-03-13T09:00:00.000Z,18210,18210,18189,18207,744
2024-03-13T09:15:00.000Z,18207,18209,18193,18208,921
2024-03-13T09:30:00.000Z,18207,18208,18194,18203,750
2024-03-13T09:45:00.000Z,18202,18208,18199,18206,562
2024-03-13T10:00:00.000Z,18206,18209,18194,18202,619
2024-03-13T10:15:00.000Z,18201,18211,18200,18206,516
2024-03-13T10:30:00.000Z,18206,18211,18198,18209,579
2024-03-13T10:45:00.000Z,18210,18224,18209,18223,543
2024-03-13T11:00:00.000Z,18225,18233,18219,18226,594
2024-03-13T11:15:00.000Z,18226,18233,18220,18229,496
2024-03-13T11:30:00.000Z,18230,18234,18221,18230,501
2024-03-13T11:45:00.000Z,18230,18232,18209,18209,566
2024-03-13T12:00:00.000Z,18212,18215,18194,18203,807
2024-03-13T12:15:00.000Z,18204,18205,18174,18178,763
2024-03-13T12:30:00.000Z,18178,18178,18161,18171,961
2024-03-13T12:45:00.000Z,18171,18176,18162,18173,726
2024-03-13T13:00:00.000Z,18172,18188,18167,18188,782
2024-03-13T13:15:00.000Z,18188,18189,18172,18175,1008
2024-03-13T13:30:00.000Z,18176,18176,18115,18118,3388
2024-03-13T13:45:00.000Z,18117,18119,18084,18087,2850
2024-03-13T14:00:00.000Z,18086,18106,18051,18077,2602
2024-03-13T14:15:00.000Z,18076,18102,18072,18091,2524
2024-03-13T14:30:00.000Z,18090,18128,18081,18127,2394
2024-03-13T14:45:00.000Z,18129,18132,18063,18081,2310
2024-03-13T15:00:00.000Z,18082,18113,18073,18092,2067
2024-03-13T15:15:00.000Z,18092,18112,18065,18069,1844
2024-03-13T15:30:00.000Z,18069,18087,18030,18047,2097
2024-03-13T15:45:00.000Z,18046,18087,18038,18083,1892
2024-03-13T16:00:00.000Z,18082,18089,18069,18081,1742
2024-03-13T16:15:00.000Z,18081,18097,18079,18082,1471
2024-03-13T16:30:00.000Z,18083,18102,18067,18098,1586
2024-03-13T16:45:00.000Z,18099,18110,18094,18100,1319
2024-03-13T17:00:00.000Z,18100,18140,18100,18123,1850
2024-03-13T17:15:00.000Z,18122,18133,18101,18133,1526
2024-03-13T17:30:00.000Z,18133,18144,18112,18115,1538
2024-03-13T17:45:00.000Z,18116,18146,18114,18136,1425
2024-03-13T18:00:00.000Z,18136,18143,18116,18125,1447
2024-03-13T18:15:00.000Z,18125,18139,18121,18132,1268
2024-03-13T18:30:00.000Z,18133,18149,18126,18137,1314
2024-03-13T18:45:00.000Z,18138,18152,18125,18128,1341
2024-03-13T19:00:00.000Z,18127,18137,18112,18117,1382
2024-03-13T19:15:00.000Z,18118,18135,18038,18062,1857
2024-03-13T19:30:00.000Z,18061,18089,18055,18080,2438
2024-03-13T19:45:00.000Z,18080,18099,18060,18078,2268
2024-03-13T20:00:00.000Z,18079,18096,18074,18093,768
2024-03-13T20:15:00.000Z,18094,18096,18089,18095,305
2024-03-13T20:30:00.000Z,18097,18097,18094,18097,263
2024-03-13T20:45:00.000Z,18096,18106,18094,18104,246
2024-03-13T22:00:00.000Z,18090,18108,18089,18102,313
2024-03-13T22:15:00.000Z,18102,18104,18098,18103,158
2024-03-13T22:30:00.000Z,18103,18103,18097,18102,165
2024-03-13T22:45:00.000Z,18103,18109,18102,18106,147
2024-03-13T23:00:00.000Z,18107,18116,18105,18112,180
2024-03-13T23:15:00.000Z,18111,18119,18111,18118,142
2024-03-13T23:30:00.000Z,18118,18126,18118,18123,211
2024-03-13T23:45:00.000Z,18124,18124,18120,18121,92
2024-03-14T00:00:00.000Z,18120,18121,18111,18113,314
2024-03-14T00:15:00.000Z,18112,18114,18102,18105,243
2024-03-14T00:30:00.000Z,18104,18114,18104,18110,183
2024-03-14T00:45:00.000Z,18109,18117,18109,18116,212
2024-03-14T01:00:00.000Z,18117,18120,18110,18111,247
2024-03-14T01:15:00.000Z,18111,18117,18109,18114,338
2024-03-14T01:30:00.000Z,18115,18124,18112,18123,402
2024-03-14T01:45:00.000Z,18125,18129,18123,18127,353
2024-03-14T02:00:00.000Z,18128,18129,18119,18120,275
2024-03-14T02:15:00.000Z,18121,18127,18120,18126,223
2024-03-14T02:30:00.000Z,18127,18128,18124,18126,205
2024-03-14T02:45:00.000Z,18127,18128,18120,18120,170
2024-03-14T03:00:00.000Z,18121,18123,18117,18121,239
2024-03-14T03:15:00.000Z,18121,18121,18115,18116,147
2024-03-14T03:30:00.000Z,18115,18117,18112,18114,164
2024-03-14T03:45:00.000Z,18115,18121,18112,18120,155
2024-03-14T04:00:00.000Z,18121,18123,18116,18117,120
2024-03-14T04:15:00.000Z,18118,18119,18114,18119,150
2024-03-14T04:30:00.000Z,18118,18123,18117,18122,122
2024-03-14T04:45:00.000Z,18122,18129,18121,18129,157
2024-03-14T05:00:00.000Z,18128,18134,18127,18129,200
2024-03-14T05:15:00.000Z,18129,18131,18123,18129,212
2024-03-14T05:30:00.000Z,18130,18135,18127,18127,246
2024-03-14T05:45:00.000Z,18128,18133,18127,18132,202
2024-03-14T06:00:00.000Z,18132,18136,18127,18135,225
2024-03-14T06:15:00.000Z,18135,18142,18132,18134,298
2024-03-14T06:30:00.000Z,18133,18135,18128,18132,226
2024-03-14T06:45:00.000Z,18133,18140,18129,18139,215
2024-03-14T07:00:00.000Z,18139,18144,18125,18125,456
2024-03-14T07:15:00.000Z,18126,18135,18124,18133,387
2024-03-14T07:30:00.000Z,18133,18144,18132,18140,513
2024-03-14T07:45:00.000Z,18140,18149,18140,18147,427
2024-03-14T08:00:00.000Z,18147,18168,18144,18165,821
2024-03-14T08:15:00.000Z,18164,18177,18161,18163,845
2024-03-14T08:30:00.000Z,18163,18168,18153,18155,825
2024-03-14T08:45:00.000Z,18156,18167,18152,18165,634
2024-03-14T09:00:00.000Z,18166,18172,18160,18172,589
2024-03-14T09:15:00.000Z,18171,18173,18160,18167,582
2024-03-14T09:30:00.000Z,18168,18171,18166,18169,483
2024-03-14T09:45:00.000Z,18169,18169,18156,18167,512
2024-03-14T10:00:00.000Z,18166,18167,18158,18161,455
2024-03-14T10:15:00.000Z,18162,18171,18160,18165,401
2024-03-14T10:30:00.000Z,18164,18166,18155,18158,344
2024-03-14T10:45:00.000Z,18157,18160,18150,18158,400
2024-03-14T11:00:00.000Z,18157,18161,18144,18157,563
2024-03-14T11:15:00.000Z,18157,18170,18152,18156,566
2024-03-14T11:30:00.000Z,18157,18157,18144,18148,501
2024-03-14T11:45:00.000Z,18147,18149,18138,18144,379
2024-03-14T12:00:00.000Z,18145,18156,18143,18151,564
2024-03-14T12:15:00.000Z,18152,18161,18146,18152,645
2024-03-14T12:30:00.000Z,18159,18159,18101,18132,2480
2024-03-14T12:45:00.000Z,18133,18135,18107,18119,1562
2024-03-14T13:00:00.000Z,18116,18138,18096,18111,1543
2024-03-14T13:15:00.000Z,18111,18126,18092,18124,1394
2024-03-14T13:30:00.000Z,18124,18147,18085,18112,3411
2024-03-14T13:45:00.000Z,18112,18121,17979,17987,3512
2024-03-14T14:00:00.000Z,17987,18059,17953,18058,2981
2024-03-14T14:15:00.000Z,18061,18064,18024,18062,2702
2024-03-14T14:30:00.000Z,18061,18090,18033,18040,2642
2024-03-14T14:45:00.000Z,18039,18065,18025,18048,2722
2024-03-14T15:00:00.000Z,18049,18087,18044,18068,2589
2024-03-14T15:15:00.000Z,18067,18078,18014,18028,2542
2024-03-14T15:30:00.000Z,18029,18057,18012,18032,2180
2024-03-14T15:45:00.000Z,18032,18056,18023,18051,2191
2024-03-14T16:00:00.000Z,18051,18063,17992,17998,2422
2024-03-14T16:15:00.000Z,18000,18037,17993,18030,2044
2024-03-14T16:30:00.000Z,18029,18053,18020,18022,1954
2024-03-14T16:45:00.000Z,18022,18033,17997,18001,1935
2024-03-14T17:00:00.000Z,18001,18006,17978,17987,1952
2024-03-14T17:15:00.000Z,17985,17999,17960,17983,1872
2024-03-14T17:30:00.000Z,17983,18005,17969,18001,2028
2024-03-14T17:45:00.000Z,18002,18043,17983,18042,2009
2024-03-14T18:00:00.000Z,18041,18080,18041,18072,1978
2024-03-14T18:15:00.000Z,18071,18076,18042,18048,1752
2024-03-14T18:30:00.000Z,18049,18057,18020,18044,1915
2024-03-14T18:45:00.000Z,18045,18059,17999,18001,2051
2024-03-14T19:00:00.000Z,18001,18001,17932,17933,2408
2024-03-14T19:15:00.000Z,17934,17955,17922,17941,2177
2024-03-14T19:30:00.000Z,17942,17964,17911,17964,2163
2024-03-14T19:45:00.000Z,17965,18026,17947,18026,2639
2024-03-14T20:00:00.000Z,18027,18048,18007,18009,1444
2024-03-14T20:15:00.000Z,18008,18014,18006,18011,423
2024-03-14T20:30:00.000Z,18012,18021,18005,18020,303
2024-03-14T20:45:00.000Z,18021,18023,18010,18015,344
2024-03-14T22:00:00.000Z,18006,18015,18004,18008,359
2024-03-14T22:15:00.000Z,18009,18013,18001,18011,291
2024-03-14T22:30:00.000Z,18011,18011,18005,18005,154
2024-03-14T22:45:00.000Z,18005,18006,17997,18002,198
2024-03-14T23:00:00.000Z,18003,18003,17987,17989,272
2024-03-14T23:15:00.000Z,17988,17990,17980,17981,277
2024-03-14T23:30:00.000Z,17981,17987,17977,17978,245
2024-03-14T23:45:00.000Z,17977,17990,17975,17990,251
2024-03-15T00:00:00.000Z,17989,17999,17989,17995,316
2024-03-15T00:15:00.000Z,17995,18004,17992,17999,403
2024-03-15T00:30:00.000Z,17999,18010,17999,18005,327
2024-03-15T00:45:00.000Z,18005,18015,18002,18012,290
2024-03-15T01:00:00.000Z,18013,18020,18009,18010,367
2024-03-15T01:15:00.000Z,18009,18014,18002,18010,438
2024-03-15T01:30:00.000Z,18011,18017,18007,18014,523
2024-03-15T01:45:00.000Z,18013,18014,17997,17997,426
2024-03-15T02:00:00.000Z,17997,17997,17985,17992,385
2024-03-15T02:15:00.000Z,17992,17993,17985,17991,307
2024-03-15T02:30:00.000Z,17991,17991,17978,17979,263
2024-03-15T02:45:00.000Z,17978,17992,17978,17991,304
2024-03-15T03:00:00.000Z,17992,17994,17985,17985,259
2024-03-15T03:15:00.000Z,17985,17996,17984,17994,236
2024-03-15T03:30:00.000Z,17994,17998,17991,17998,227
2024-03-15T03:45:00.000Z,17999,17999,17995,17996,136
2024-03-15T04:00:00.000Z,17995,17996,17989,17992,156
2024-03-15T04:15:00.000Z,17991,17993,17982,17985,254
2024-03-15T04:30:00.000Z,17985,17985,17972,17974,228
2024-03-15T04:45:00.000Z,17975,17978,17972,17976,186
2024-03-15T05:00:00.000Z,17977,17983,17975,17976,287
2024-03-15T05:15:00.000Z,17977,17981,17970,17977,304
2024-03-15T05:30:00.000Z,17976,17976,17958,17958,255
2024-03-15T05:45:00.000Z,17957,17975,17957,17967,324
2024-03-15T06:00:00.000Z,17966,17967,17961,17963,269
2024-03-15T06:15:00.000Z,17964,17974,17963,17963,285
2024-03-15T06:30:00.000Z,17964,17970,17962,17969,283
2024-03-15T06:45:00.000Z,17969,17975,17962,17970,379
2024-03-15T07:00:00.000Z,17971,17984,17964,17980,591
2024-03-15T07:15:00.000Z,17980,17991,17975,17990,447
2024-03-15T07:30:00.000Z,17991,17994,17982,17990,420
2024-03-15T07:45:00.000Z,17990,17992,17961,17963,522
2024-03-15T08:00:00.000Z,17962,18001,17962,17997,1054
2024-03-15T08:15:00.000Z,17998,18002,17989,17996,608
2024-03-15T08:30:00.000Z,17996,18011,17988,18011,577
2024-03-15T08:45:00.000Z,18010,18016,18001,18011,556
2024-03-15T09:00:00.000Z,18012,18027,18011,18020,595
2024-03-15T09:15:00.000Z,18019,18022,18006,18015,578
2024-03-15T09:30:00.000Z,18016,18038,18015,18032,618
2024-03-15T09:45:00.000Z,18033,18052,18032,18041,593
2024-03-15T10:00:00.000Z,18042,18059,18042,18055,588
2024-03-15T10:15:00.000Z,18055,18064,18052,18057,566
2024-03-15T10:30:00.000Z,18056,18075,18055,18064,611
2024-03-15T10:45:00.000Z,18066,18072,18059,18060,542
2024-03-15T11:00:00.000Z,18059,18060,18044,18053,640
2024-03-15T11:15:00.000Z,18051,18060,18049,18053,558
2024-03-15T11:30:00.000Z,18053,18061,18051,18053,498
2024-03-15T11:45:00.000Z,18052,18055,18026,18034,663
2024-03-15T12:00:00.000Z,18034,18035,18004,18009,928
2024-03-15T12:15:00.000Z,18007,18013,18000,18012,874
2024-03-15T12:30:00.000Z,18013,18029,17985,17998,1403
2024-03-15T12:45:00.000Z,17999,18014,17985,18005,1284
2024-03-15T13:00:00.000Z,18003,18007,17970,17972,1286
2024-03-15T13:15:00.000Z,17971,17979,17883,17904,2464
2024-03-15T13:30:00.000Z,17898,17926,17834,17834,3854
2024-03-15T13:45:00.000Z,17835,17880,17822,17847,3096
2024-03-15T14:00:00.000Z,17846,17865,17782,17846,3439
2024-03-15T14:15:00.000Z,17847,17877,17837,17858,3143
2024-03-15T14:30:00.000Z,17859,17904,17846,17889,2889
2024-03-15T14:45:00.000Z,17890,17923,17869,17875,2454
2024-03-15T15:00:00.000Z,17876,17881,17851,17859,2477
2024-03-15T15:15:00.000Z,17858,17876,17833,17855,2251
2024-03-15T15:30:00.000Z,17855,17862,17815,17822,2220
2024-03-15T15:45:00.000Z,17823,17828,17802,17815,2009
2024-03-15T16:00:00.000Z,17815,17827,17789,17792,1850
2024-03-15T16:15:00.000Z,17791,17805,17774,17793,1807
2024-03-15T16:30:00.000Z,17792,17820,17787,17799,2075
2024-03-15T16:45:00.000Z,17798,17812,17758,17763,1898
2024-03-15T17:00:00.000Z,17762,17804,17761,17791,1863
2024-03-15T17:15:00.000Z,17791,17823,17789,17803,1796
