time,open,high,low,close,volume
2024-02-02T14:15:00.000Z,11127,11135,11114,11127,1065
2024-02-02T14:30:00.000Z,11127,11138,11123,11137,921
2024-02-02T14:45:00.000Z,11137,11159,11129,11144,2227
2024-02-05T01:00:00.000Z,11152,11154,11124,11145,4276
2024-02-05T01:15:00.000Z,11145,11166,11127,11132,3442
2024-02-05T01:30:00.000Z,11132,11137,11115,11133,2072
2024-02-05T01:45:00.000Z,11133,11141,11103,11123,2648
2024-02-05T02:00:00.000Z,11123,11137,11100,11114,2185
2024-02-05T02:30:00.000Z,11114,11117,11054,11076,3709
2024-02-05T02:45:00.000Z,11076,11087,11041,11054,2491
2024-02-05T03:00:00.000Z,11054,11107,11054,11098,3206
2024-02-05T03:15:00.000Z,11098,11121,11088,11117,2869
2024-02-05T05:30:00.000Z,11117,11133,11109,11127,1892
2024-02-05T05:45:00.000Z,11127,11140,11117,11135,1535
2024-02-05T06:00:00.000Z,11135,11179,11126,11165,3399
2024-02-05T06:15:00.000Z,11165,11173,11122,11136,3203
2024-02-05T06:30:00.000Z,11136,11147,11108,11113,1645
2024-02-05T06:45:00.000Z,11113,11128,11107,11124,1831
2024-02-05T13:00:00.000Z,11109,11122,11057,11069,5810
2024-02-05T13:15:00.000Z,11069,11091,11061,11067,1620
2024-02-05T13:30:00.000Z,11067,11092,11060,11081,1274
2024-02-05T13:45:00.000Z,11081,11127,11080,11110,1907
2024-02-05T14:00:00.000Z,11110,11132,11106,11121,1198
2024-02-05T14:15:00.000Z,11121,11121,11098,11106,658
2024-02-05T14:30:00.000Z,11106,11106,11084,11089,600
2024-02-05T14:45:00.000Z,11089,11106,11084,11102,1058
2024-02-06T01:00:00.000Z,11100,11114,11094,11110,1998
2024-02-06T01:15:00.000Z,11110,11125,11102,11121,1370
2024-02-06T01:30:00.000Z,11121,11136,11121,11125,1524
2024-02-06T01:45:00.000Z,11125,11154,11125,11140,1556
2024-02-06T02:00:00.000Z,11140,11155,11137,11137,1154
2024-02-06T02:30:00.000Z,11137,11145,11123,11131,1538
2024-02-06T02:45:00.000Z,11131,11131,11112,11112,918
2024-02-06T03:00:00.000Z,11112,11139,11112,11130,925
2024-02-06T03:15:00.000Z,11130,11131,11112,11124,912
2024-02-06T05:30:00.000Z,11125,11184,11125,11153,4088
2024-02-06T05:45:00.000Z,11153,11161,11126,11135,1661
2024-02-06T06:00:00.000Z,11135,11139,11122,11129,1099
2024-02-06T06:15:00.000Z,11129,11136,11103,11107,1703
2024-02-06T06:30:00.000Z,11107,11123,11096,11123,2240
2024-02-06T06:45:00.000Z,11123,11145,11120,11139,2308
2024-02-06T13:00:00.000Z,11110,11110,10994,11058,7738
2024-02-06T13:15:00.000Z,11058,11058,11022,11023,2676
2024-02-06T13:30:00.000Z,11023,11034,10997,11012,2431
2024-02-06T13:45:00.000Z,11012,11017,10993,10997,1892
2024-02-06T14:00:00.000Z,10997,11035,10989,11033,2969
2024-02-06T14:15:00.000Z,11033,11044,11009,11030,1547
2024-02-06T14:30:00.000Z,11030,11038,11018,11026,664
2024-02-06T14:45:00.000Z,11026,11031,11002,11028,1853
2024-02-07T01:00:00.000Z,11019,11033,11016,11029,2466
2024-02-07T01:15:00.000Z,11029,11029,11012,11021,1564
2024-02-07T01:30:00.000Z,11021,11048,11003,11011,2648
2024-02-07T01:45:00.000Z,11011,11048,11002,11040,1670
2024-02-07T02:00:00.000Z,11040,11051,11031,11051,1323
2024-02-07T02:30:00.000Z,11051,11058,11037,11046,1260
2024-02-07T02:45:00.000Z,11046,11048,11027,11044,972
2024-02-07T03:00:00.000Z,11044,11044,11009,11009,1956
2024-02-07T03:15:00.000Z,11009,11012,10988,11004,2561
2024-02-07T05:30:00.000Z,10998,11004,10978,10996,2731
2024-02-07T05:45:00.000Z,10996,11004,10978,10987,1222
2024-02-07T06:00:00.000Z,10987,10998,10972,10987,1667
2024-02-07T06:15:00.000Z,10987,11016,10987,11006,1537
2024-02-07T06:30:00.000Z,11006,11043,11001,11035,2144
2024-02-07T06:45:00.000Z,11035,11045,11010,11014,2512
2024-02-07T13:00:00.000Z,11021,11038,10972,11011,5795
2024-02-07T13:15:00.000Z,11011,11054,10965,10970,4976
2024-02-07T13:30:00.000Z,10970,10999,10965,10993,1521
2024-02-07T13:45:00.000Z,10993,10996,10981,10989,457
2024-02-07T14:00:00.000Z,10989,10997,10953,10954,1330
2024-02-07T14:15:00.000Z,10954,10972,10941,10952,1954
2024-02-07T14:30:00.000Z,10952,10977,10952,10976,597
2024-02-07T14:45:00.000Z,10976,11006,10968,10998,1395
2024-02-08T01:00:00.000Z,10998,11030,10983,11011,3048
2024-02-08T01:15:00.000Z,11011,11011,10989,11002,1195
2024-02-08T01:30:00.000Z,11002,11011,10979,10984,1128
2024-02-08T01:45:00.000Z,10984,10987,10973,10977,682
2024-02-08T02:00:00.000Z,10977,10983,10968,10977,748
2024-02-08T02:30:00.000Z,10977,10981,10950,10958,1483
2024-02-08T02:45:00.000Z,10958,10963,10949,10949,775
2024-02-08T03:00:00.000Z,10949,10957,10943,10949,1457
2024-02-08T03:15:00.000Z,10949,10965,10944,10949,1215
2024-02-08T05:30:00.000Z,10952,10967,10942,10967,2336
2024-02-08T05:45:00.000Z,10967,10967,10934,10941,2104
2024-02-08T06:00:00.000Z,10941,11029,10941,10997,4542
2024-02-08T06:15:00.000Z,10997,11017,10979,10998,2593
2024-02-08T06:30:00.000Z,10998,11002,10979,10987,2007
2024-02-08T06:45:00.000Z,10987,11035,10984,11031,2251
2024-02-19T01:00:00.000Z,11171,11286,11145,11276,17712
2024-02-19T01:15:00.000Z,11276,11286,11255,11272,3741
2024-02-19T01:30:00.000Z,11272,11275,11230,11238,2687
2024-02-19T01:45:00.000Z,11238,11261,11231,11257,1301
2024-02-19T02:00:00.000Z,11257,11278,11245,11272,1726
2024-02-19T02:30:00.000Z,11272,11272,11234,11243,1566
2024-02-19T02:45:00.000Z,11243,11254,11233,11233,1065
2024-02-19T03:00:00.000Z,11233,11252,11213,11217,1995
2024-02-19T03:15:00.000Z,11217,11217,11154,11165,3621
2024-02-19T05:30:00.000Z,11169,11209,11169,11201,3122
2024-02-19T05:45:00.000Z,11201,11214,11188,11192,1466
2024-02-19T06:00:00.000Z,11192,11222,11192,11217,1071
2024-02-19T06:15:00.000Z,11217,11231,11213,11227,1066
2024-02-19T06:30:00.000Z,11227,11231,11213,11213,1030
2024-02-19T06:45:00.000Z,11213,11226,11195,11199,2380
2024-02-19T13:00:00.000Z,11219,11314,11219,11308,8639
2024-02-19T13:15:00.000Z,11308,11320,11284,11289,2587
2024-02-19T13:30:00.000Z,11289,11306,11289,11297,1287
2024-02-19T13:45:00.000Z,11297,11305,11294,11301,460
2024-02-19T14:00:00.000Z,11301,11305,11294,11302,677
2024-02-19T14:15:00.000Z,11302,11319,11302,11307,1606
2024-02-19T14:30:00.000Z,11307,11315,11304,11315,396
2024-02-19T14:45:00.000Z,11315,11323,11307,11319,895
2024-02-20T01:00:00.000Z,11307,11319,11298,11306,2775
2024-02-20T01:15:00.000Z,11306,11317,11296,11298,2456
2024-02-20T01:30:00.000Z,11298,11301,11273,11283,1668
2024-02-20T01:45:00.000Z,11283,11298,11282,11286,855
2024-02-20T02:00:00.000Z,11286,11295,11281,11295,852
2024-02-20T02:30:00.000Z,11295,11352,11290,11347,5648
2024-02-20T02:45:00.000Z,11347,11351,11339,11344,2046
2024-02-20T03:00:00.000Z,11344,11353,11321,11340,1834
2024-02-20T03:15:00.000Z,11340,11354,11334,11352,1485
2024-02-20T05:30:00.000Z,11348,11356,11335,11339,1655
2024-02-20T05:45:00.000Z,11339,11363,11339,11346,2770
2024-02-20T06:00:00.000Z,11346,11356,11333,11337,2028
2024-02-20T06:15:00.000Z,11337,11340,11308,11325,2231
2024-02-20T06:30:00.000Z,11325,11328,11305,11325,1796
2024-02-20T06:45:00.000Z,11325,11325,11291,11298,2355
2024-02-20T13:00:00.000Z,11284,11306,11247,11295,6335
2024-02-20T13:15:00.000Z,11295,11299,11269,11276,1703
2024-02-20T13:30:00.000Z,11276,11288,11275,11284,558
2024-02-20T13:45:00.000Z,11284,11290,11276,11279,414
2024-02-20T14:00:00.000Z,11279,11300,11276,11289,735
2024-02-20T14:15:00.000Z,11289,11334,11282,11314,1732
2024-02-20T14:30:00.000Z,11314,11325,11305,11305,1123
2024-02-20T14:45:00.000Z,11305,11318,11286,11289,956
2024-02-21T01:00:00.000Z,11278,11299,11260,11263,3603
2024-02-21T01:15:00.000Z,11263,11283,11228,11241,4141
2024-02-21T01:30:00.000Z,11241,11280,11238,11279,1896
2024-02-21T01:45:00.000Z,11279,11318,11268,11309,3091
2024-02-21T02:00:00.000Z,11309,11323,11305,11308,1427
2024-02-21T02:30:00.000Z,11308,11324,11307,11321,1297
2024-02-21T02:45:00.000Z,11321,11334,11316,11328,2226
2024-02-21T03:00:00.000Z,11328,11343,11316,11319,2176
2024-02-21T03:15:00.000Z,11319,11338,11316,11335,1158
2024-02-21T05:30:00.000Z,11339,11379,11339,11369,5328
2024-02-21T05:45:00.000Z,11369,11374,11336,11341,1817
2024-02-21T06:00:00.000Z,11341,11341,11301,11303,2070
2024-02-21T06:15:00.000Z,11303,11318,11291,11300,2043
2024-02-21T06:30:00.000Z,11300,11324,11297,11311,1257
2024-02-21T06:45:00.000Z,11311,11330,11290,11325,2565
2024-02-21T13:00:00.000Z,11304,11351,11304,11343,4970
2024-02-21T13:15:00.000Z,11343,11362,11338,11346,2179
2024-02-21T13:30:00.000Z,11346,11356,11333,11337,945
2024-02-21T13:45:00.000Z,11337,11361,11333,11361,1082
2024-02-21T14:00:00.000Z,11361,11398,11358,11376,3077
2024-02-21T14:15:00.000Z,11376,11376,11353,11367,1276
2024-02-21T14:30:00.000Z,11367,11414,11367,11405,3218
2024-02-21T14:45:00.000Z,11405,11424,11405,11424,2979
2024-02-22T01:00:00.000Z,11424,11449,11415,11438,4547
2024-02-22T01:15:00.000Z,11438,11459,11433,11437,2845
2024-02-22T01:30:00.000Z,11437,11455,11429,11440,1725
2024-02-22T01:45:00.000Z,11440,11445,11430,11437,1667
2024-02-22T02:00:00.000Z,11437,11444,11417,11425,1690
