time,open,high,low,close,volume
2024-01-23T01:30:00.000Z,14607,14634,14599,14617,3594
2024-01-23T01:45:00.000Z,14617,14630,14605,14611,2442
2024-01-23T02:00:00.000Z,14611,14637,14611,14622,2025
2024-01-23T02:30:00.000Z,14626,14629,14604,14611,2446
2024-01-23T02:45:00.000Z,14611,14620,14607,14608,1227
2024-01-23T03:00:00.000Z,14608,14611,14584,14601,5270
2024-01-23T03:15:00.000Z,14601,14603,14570,14599,5581
2024-01-23T05:30:00.000Z,14600,14633,14597,14608,4582
2024-01-23T05:45:00.000Z,14608,14637,14604,14634,2790
2024-01-23T06:00:00.000Z,14634,14636,14617,14628,1393
2024-01-23T06:15:00.000Z,14628,14662,14625,14651,4132
2024-01-23T06:30:00.000Z,14651,14654,14636,14638,2104
2024-01-23T06:45:00.000Z,14638,14649,14632,14645,3257
2024-01-24T01:00:00.000Z,14673,14721,14666,14717,15087
2024-01-24T01:15:00.000Z,14717,14739,14702,14706,9006
2024-01-24T01:30:00.000Z,14706,14715,14680,14686,3989
2024-01-24T01:45:00.000Z,14686,14697,14679,14687,2065
2024-01-24T02:00:00.000Z,14687,14708,14683,14702,2185
2024-01-24T02:30:00.000Z,14701,14740,14697,14722,5386
2024-01-24T02:45:00.000Z,14722,14725,14697,14702,1930
2024-01-24T03:00:00.000Z,14702,14703,14690,14698,2109
2024-01-24T03:15:00.000Z,14698,14709,14690,14709,1173
2024-01-24T05:30:00.000Z,14714,14729,14708,14726,3156
2024-01-24T05:45:00.000Z,14726,14731,14709,14716,2061
2024-01-24T06:00:00.000Z,14716,14766,14710,14748,6899
2024-01-24T06:15:00.000Z,14748,14755,14725,14727,3391
2024-01-24T06:30:00.000Z,14727,14745,14726,14737,1968
2024-01-24T06:45:00.000Z,14737,14753,14731,14748,4973
2024-01-25T01:00:00.000Z,14815,14906,14801,14889,26599
2024-01-25T01:15:00.000Z,14889,14927,14859,14905,14094
2024-01-25T01:30:00.000Z,14905,14913,14874,14897,5568
2024-01-25T01:45:00.000Z,14897,14923,14887,14909,6416
2024-01-25T02:00:00.000Z,14909,14909,14880,14902,3759
2024-01-25T02:30:00.000Z,14904,14913,14885,14897,3806
2024-01-25T02:45:00.000Z,14897,14943,14893,14927,7689
2024-01-25T03:00:00.000Z,14927,14956,14927,14953,4603
2024-01-25T03:15:00.000Z,14953,14959,14923,14934,4706
2024-01-25T05:30:00.000Z,14937,14964,14918,14921,8230
2024-01-25T05:45:00.000Z,14921,14937,14901,14904,4782
2024-01-25T06:00:00.000Z,14904,14927,14904,14913,3308
2024-01-25T06:15:00.000Z,14913,14924,14904,14918,2691
2024-01-25T06:30:00.000Z,14918,14934,14911,14930,2619
2024-01-25T06:45:00.000Z,14930,14948,14910,14912,6649
2024-01-26T01:00:00.000Z,14924,14941,14777,14792,30176
2024-01-26T01:15:00.000Z,14792,14835,14789,14810,8656
2024-01-26T01:30:00.000Z,14810,14825,14804,14812,2753
2024-01-26T01:45:00.000Z,14812,14815,14787,14800,4325
2024-01-26T02:00:00.000Z,14800,14803,14781,14800,4340
2024-01-26T02:30:00.000Z,14800,14825,14795,14807,3675
2024-01-26T02:45:00.000Z,14807,14822,14803,14814,2006
2024-01-26T03:00:00.000Z,14814,14842,14811,14839,3445
2024-01-26T03:15:00.000Z,14839,14848,14829,14838,3399
2024-01-26T05:30:00.000Z,14841,14869,14841,14846,5680
2024-01-26T05:45:00.000Z,14846,14861,14842,14848,2305
2024-01-26T06:00:00.000Z,14848,14848,14823,14829,2472
2024-01-26T06:15:00.000Z,14829,14835,14794,14802,3677
2024-01-26T06:30:00.000Z,14802,14835,14797,14831,2368
2024-01-26T06:45:00.000Z,14831,14846,14820,14836,5646
