time,open,high,low,close,volume
2023-04-17T02:55:00.000Z,15847,15847,15844,15844,6
2023-04-17T03:00:00.000Z,15843,15845,15842,15844,27
2023-04-17T03:05:00.000Z,15843,15844,15842,15844,6
2023-04-17T03:10:00.000Z,15843,15844,15842,15843,11
2023-04-17T03:15:00.000Z,15842,15843,15840,15842,6
2023-04-17T03:20:00.000Z,15843,15843,15841,15841,5
2023-04-17T03:25:00.000Z,15842,15843,15841,15843,8
2023-04-17T03:30:00.000Z,15842,15843,15839,15839,12
2023-04-17T03:35:00.000Z,15840,15840,15839,15840,3
2023-04-17T03:40:00.000Z,15841,15841,15839,15840,17
2023-04-17T03:45:00.000Z,15841,15842,15839,15841,21
2023-04-17T03:50:00.000Z,15842,15844,15841,15841,18
2023-04-17T03:55:00.000Z,15840,15841,15839,15841,8
2023-04-17T04:00:00.000Z,15842,15844,15841,15841,18
2023-04-17T04:05:00.000Z,15840,15841,15839,15840,6
2023-04-17T04:10:00.000Z,15841,15841,15839,15839,5
2023-04-17T04:15:00.000Z,15840,15841,15839,15839,11
2023-04-17T04:20:00.000Z,15838,15841,15838,15840,7
2023-04-17T04:25:00.000Z,15841,15841,15839,15840,4
2023-04-17T04:30:00.000Z,15841,15842,15839,15839,13
2023-04-17T04:35:00.000Z,15840,15842,15839,15841,13
2023-04-17T04:40:00.000Z,15842,15842,15839,15841,12
2023-04-17T04:45:00.000Z,15842,15842,15837,15837,18
2023-04-17T04:50:00.000Z,15838,15839,15838,15839,6
2023-04-17T04:55:00.000Z,15838,15839,15838,15839,6
2023-04-17T05:00:00.000Z,15840,15842,15839,15842,20
2023-04-17T05:05:00.000Z,15843,15843,15838,15838,22
2023-04-17T05:10:00.000Z,15839,15839,15831,15836,30
2023-04-17T05:15:00.000Z,15835,15838,15835,15837,12
2023-04-17T05:20:00.000Z,15838,15838,15833,15833,19
2023-04-17T05:25:00.000Z,15834,15842,15833,15840,25
2023-04-17T05:30:00.000Z,15841,15844,15841,15843,28
2023-04-17T05:35:00.000Z,15842,15843,15836,15838,20
2023-04-17T05:40:00.000Z,15839,15840,15837,15839,24
2023-04-17T05:45:00.000Z,15840,15844,15838,15843,41
2023-04-17T05:50:00.000Z,15844,15846,15841,15845,24
2023-04-17T05:55:00.000Z,15844,15844,15840,15841,21
2023-04-17T06:00:00.000Z,15839,15845,15835,15837,58
2023-04-17T06:05:00.000Z,15836,15845,15834,15839,83
2023-04-17T06:10:00.000Z,15840,15841,15836,15840,45
2023-04-17T06:15:00.000Z,15839,15840,15835,15838,45
2023-04-17T06:20:00.000Z,15837,15842,15835,15835,46
2023-04-17T06:25:00.000Z,15836,15841,15835,15840,38
2023-04-17T06:30:00.000Z,15841,15842,15837,15837,53
2023-04-17T06:35:00.000Z,15838,15841,15835,15840,39
2023-04-17T06:40:00.000Z,15839,15842,15837,15838,26
2023-04-17T06:45:00.000Z,15839,15845,15839,15844,22
2023-04-17T06:50:00.000Z,15843,15849,15842,15846,37
2023-04-17T06:55:00.000Z,15847,15855,15846,15848,70
2023-04-17T07:00:00.000Z,15849,15881,15847,15879,386
2023-04-17T07:05:00.000Z,15880,15907,15878,15889,453
2023-04-17T07:10:00.000Z,15888,15900,15882,15883,342
2023-04-17T07:15:00.000Z,15883,15892,15879,15882,298
2023-04-17T07:20:00.000Z,15881,15898,15878,15898,276
2023-04-17T07:25:00.000Z,15897,15914,15889,15911,266
2023-04-17T07:30:00.000Z,15911,15919,15904,15919,231
2023-04-17T07:35:00.000Z,15918,15926,15913,15915,254
2023-04-17T07:40:00.000Z,15915,15916,15893,15895,250
2023-04-17T07:45:00.000Z,15895,15904,15891,15896,216
2023-04-17T07:50:00.000Z,15895,15900,15884,15889,263
2023-04-17T07:55:00.000Z,15889,15889,15877,15879,207
2023-04-17T08:00:00.000Z,15879,15882,15872,15878,251
2023-04-17T08:05:00.000Z,15878,15882,15865,15872,225
2023-04-17T08:10:00.000Z,15871,15876,15864,15873,223
2023-04-17T08:15:00.000Z,15872,15875,15864,15866,224
2023-04-17T08:20:00.000Z,15867,15869,15859,15861,190
2023-04-17T08:25:00.000Z,15862,15867,15860,15862,152
2023-04-17T08:30:00.000Z,15861,15863,15849,15851,210
2023-04-17T08:35:00.000Z,15852,15857,15848,15857,158
2023-04-17T08:40:00.000Z,15856,15863,15852,15853,179
2023-04-17T08:45:00.000Z,15854,15861,15849,15861,157
2023-04-17T08:50:00.000Z,15860,15865,15858,15859,145
2023-04-17T08:55:00.000Z,15860,15860,15851,15853,134
2023-04-17T09:00:00.000Z,15854,15862,15850,15859,145
2023-04-17T09:05:00.000Z,15859,15860,15850,15855,124
2023-04-17T09:10:00.000Z,15854,15856,15850,15855,150
2023-04-17T09:15:00.000Z,15856,15856,15839,15842,147
2023-04-17T09:20:00.000Z,15841,15842,15836,15842,111
2023-04-17T09:25:00.000Z,15841,15846,15839,15845,113
2023-04-17T09:30:00.000Z,15844,15850,15842,15849,122
2023-04-17T09:35:00.000Z,15850,15850,15837,15838,132
2023-04-17T09:40:00.000Z,15838,15838,15829,15832,140
2023-04-17T09:45:00.000Z,15831,15837,15829,15834,127
2023-04-17T09:50:00.000Z,15833,15840,15833,15838,112
2023-04-17T09:55:00.000Z,15838,15842,15836,15838,118
2023-04-17T10:00:00.000Z,15838,15848,15837,15843,115
2023-04-17T10:05:00.000Z,15844,15847,15841,15842,106
2023-04-17T10:10:00.000Z,15841,15846,15838,15845,132
2023-04-17T10:15:00.000Z,15845,15848,15838,15842,138
2023-04-17T10:20:00.000Z,15842,15843,15834,15836,99
2023-04-17T10:25:00.000Z,15836,15836,15831,15833,104
2023-04-17T10:30:00.000Z,15832,15840,15832,15839,85
2023-04-17T10:35:00.000Z,15839,15839,15830,15831,101
2023-04-17T10:40:00.000Z,15831,15839,15831,15835,96
2023-04-17T10:45:00.000Z,15836,15840,15832,15832,96
2023-04-17T10:50:00.000Z,15832,15833,15829,15830,94
2023-04-17T10:55:00.000Z,15831,15838,15831,15835,96
2023-04-17T11:00:00.000Z,15834,15841,15832,15833,123
2023-04-17T11:05:00.000Z,15833,15836,15830,15834,98
2023-04-17T11:10:00.000Z,15835,15838,15831,15831,92
2023-04-17T11:15:00.000Z,15832,15835,15827,15828,81
2023-04-17T11:20:00.000Z,15828,15833,15826,15827,82
2023-04-17T11:25:00.000Z,15829,15832,15825,15825,75
2023-04-17T11:30:00.000Z,15825,15827,15815,15819,130
2023-04-17T11:35:00.000Z,15818,15821,15805,15810,124
2023-04-17T11:40:00.000Z,15810,15822,15810,15819,88
2023-04-17T11:45:00.000Z,15819,15822,15814,15815,91
2023-04-17T11:50:00.000Z,15816,15820,15814,15816,95
2023-04-17T11:55:00.000Z,15817,15819,15813,15814,94
2023-04-17T12:00:00.000Z,15815,15817,15811,15816,123
2023-04-17T12:05:00.000Z,15816,15817,15809,15812,122
2023-04-17T12:10:00.000Z,15811,15817,15808,15808,143
2023-04-17T12:15:00.000Z,15807,15808,15793,15798,134
2023-04-17T12:20:00.000Z,15799,15801,15788,15792,147
2023-04-17T12:25:00.000Z,15792,15799,15790,15792,84
2023-04-17T12:30:00.000Z,15791,15797,15783,15797,192
2023-04-17T12:35:00.000Z,15798,15808,15793,15803,158
2023-04-17T12:40:00.000Z,15803,15805,15794,15794,139
2023-04-17T12:45:00.000Z,15793,15798,15790,15793,163
2023-04-17T12:50:00.000Z,15793,15803,15793,15797,153
2023-04-17T12:55:00.000Z,15797,15799,15793,15795,101
2023-04-17T13:00:00.000Z,15796,15802,15795,15797,159
2023-04-17T13:05:00.000Z,15796,15800,15794,15797,154
2023-04-17T13:10:00.000Z,15798,15800,15796,15797,158
2023-04-17T13:15:00.000Z,15796,15803,15796,15797,171
2023-04-17T13:20:00.000Z,15796,15799,15794,15798,142
2023-04-17T13:25:00.000Z,15798,15810,15798,15808,143
2023-04-17T13:30:00.000Z,15808,15809,15801,15805,396
2023-04-17T13:35:00.000Z,15804,15810,15799,15800,286
2023-04-17T13:40:00.000Z,15801,15812,15798,15808,299
2023-04-17T13:45:00.000Z,15807,15811,15797,15800,322
2023-04-17T13:50:00.000Z,15800,15812,15800,15805,278
2023-04-17T13:55:00.000Z,15806,15813,15802,15812,316
2023-04-17T14:00:00.000Z,15812,15823,15806,15809,307
2023-04-17T14:05:00.000Z,15810,15814,15807,15813,252
2023-04-17T14:10:00.000Z,15814,15821,15809,15820,227
2023-04-17T14:15:00.000Z,15821,15826,15818,15821,181
2023-04-17T14:20:00.000Z,15822,15825,15818,15821,195
2023-04-17T14:25:00.000Z,15821,15825,15817,15818,215
2023-04-17T14:30:00.000Z,15818,15827,15816,15820,218
2023-04-17T14:35:00.000Z,15821,15823,15813,15817,252
2023-04-17T14:40:00.000Z,15816,15822,15815,15821,239
2023-04-17T14:45:00.000Z,15820,15827,15818,15826,219
2023-04-17T14:50:00.000Z,15826,15829,15821,15824,199
2023-04-17T14:55:00.000Z,15824,15824,15816,15818,192
2023-04-17T15:00:00.000Z,15819,15821,15808,15810,176
2023-04-17T15:05:00.000Z,15810,15815,15809,15813,148
2023-04-17T15:10:00.000Z,15814,15815,15805,15807,145
2023-04-17T15:15:00.000Z,15808,15811,15805,15807,143
2023-04-17T15:20:00.000Z,15807,15808,15803,15808,172
2023-04-17T15:25:00.000Z,15810,15814,15807,15814,178
2023-04-17T15:30:00.000Z,15814,15814,15806,15811,213
2023-04-17T15:35:00.000Z,15811,15811,15802,15803,142
2023-04-17T15:40:00.000Z,15803,15804,15796,15796,120
2023-04-17T15:45:00.000Z,15796,15804,15794,15803,138
2023-04-17T15:50:00.000Z,15803,15813,15802,15811,87
2023-04-17T15:55:00.000Z,15812,15814,15810,15813,105
2023-04-17T16:00:00.000Z,15813,15816,15808,15815,128
2023-04-17T16:05:00.000Z,15814,15817,15810,15817,148
2023-04-17T16:10:00.000Z,15817,15819,15810,15813,157
2023-04-17T16:15:00.000Z,15813,15817,15809,15813,132
2023-04-17T16:20:00.000Z,15814,15815,15807,15810,111
2023-04-17T16:25:00.000Z,15811,15816,15811,15816,113
2023-04-17T16:30:00.000Z,15816,15817,15810,15811,49
2023-04-17T16:35:00.000Z,15810,15813,15808,15811,52
2023-04-17T16:40:00.000Z,15812,15815,15810,15815,36
2023-04-17T16:45:00.000Z,15816,15819,15813,15813,64
2023-04-17T16:50:00.000Z,15814,15814,15810,15811,33
2023-04-17T16:55:00.000Z,15812,15818,15812,15817,58
2023-04-17T17:00:00.000Z,15818,15819,15814,15818,49
2023-04-17T17:05:00.000Z,15817,15818,15808,15811,65
2023-04-17T17:10:00.000Z,15810,15816,15809,15816,59
2023-04-17T17:15:00.000Z,15817,15820,15815,15818,44
2023-04-17T17:20:00.000Z,15817,15818,15813,15814,48
2023-04-17T17:25:00.000Z,15815,15819,15813,15819,53
2023-04-17T17:30:00.000Z,15818,15820,15818,15819,34
2023-04-17T17:35:00.000Z,15818,15820,15818,15818,35
2023-04-17T17:40:00.000Z,15819,15819,15814,15814,32
2023-04-17T17:45:00.000Z,15815,15816,15813,15814,48
2023-04-17T17:50:00.000Z,15815,15815,15811,15812,46
2023-04-17T17:55:00.000Z,15813,15813,15804,15804,80
2023-04-17T18:00:00.000Z,15805,15805,15801,15804,62
2023-04-17T18:05:00.000Z,15803,15807,15802,15806,48
2023-04-17T18:10:00.000Z,15805,15809,15804,15808,40
2023-04-17T18:15:00.000Z,15807,15809,15806,15809,49
2023-04-17T18:20:00.000Z,15810,15811,15808,15811,30
2023-04-17T18:25:00.000Z,15812,15813,15809,15812,41
2023-04-17T18:30:00.000Z,15811,15817,15811,15817,31
2023-04-17T18:35:00.000Z,15816,15817,15815,15817,44
2023-04-17T18:40:00.000Z,15818,15823,15818,15822,59
2023-04-17T18:45:00.000Z,15823,15824,15820,15822,36
2023-04-17T18:50:00.000Z,15823,15826,15822,15824,51
2023-04-17T18:55:00.000Z,15825,15826,15823,15824,26
2023-04-17T19:00:00.000Z,15825,15828,15825,15828,32
2023-04-17T19:05:00.000Z,15829,15831,15828,15830,42
2023-04-17T19:10:00.000Z,15829,15831,15827,15829,35
2023-04-17T19:15:00.000Z,15830,15832,15829,15831,50
2023-04-17T19:20:00.000Z,15832,15834,15829,15830,53
2023-04-17T19:25:00.000Z,15829,15832,15828,15830,49
2023-04-17T19:30:00.000Z,15829,15831,15827,15829,43
2023-04-17T19:35:00.000Z,15828,15830,15826,15828,57
2023-04-17T19:40:00.000Z,15827,15832,15826,15832,42
2023-04-17T19:45:00.000Z,15831,15833,15827,15832,46
2023-04-17T19:50:00.000Z,15831,15840,15831,15838,87
2023-04-17T19:55:00.000Z,15839,15845,15838,15844,58
2023-04-18T00:15:00.000Z,15834,15834,15823,15829,48
2023-04-18T00:20:00.000Z,15831,15833,15831,15832,12
2023-04-18T00:25:00.000Z,15833,15838,15832,15837,17
2023-04-18T00:30:00.000Z,15838,15839,15836,15836,17
2023-04-18T00:35:00.000Z,15835,15836,15832,15832,18
2023-04-18T00:40:00.000Z,15833,15833,15831,15831,11
2023-04-18T00:45:00.000Z,15830,15833,15830,15832,5
2023-04-18T00:50:00.000Z,15833,15833,15832,15832,16
2023-04-18T00:55:00.000Z,15831,15833,15830,15832,8
2023-04-18T01:00:00.000Z,15833,15836,15832,15836,10
2023-04-18T01:05:00.000Z,15834,15836,15831,15831,15
2023-04-18T01:10:00.000Z,15830,15831,15829,15831,4
2023-04-18T01:15:00.000Z,15832,15832,15829,15831,19
2023-04-18T01:20:00.000Z,15830,15832,15830,15832,12
2023-04-18T01:25:00.000Z,15833,15837,15832,15837,20
2023-04-18T01:30:00.000Z,15838,15841,15837,15840,40
2023-04-18T01:35:00.000Z,15839,15842,15838,15841,37
2023-04-18T01:40:00.000Z,15842,15847,15841,15844,29
2023-04-18T01:45:00.000Z,15845,15845,15838,15840,24
2023-04-18T01:50:00.000Z,15839,15844,15838,15841,23
2023-04-18T01:55:00.000Z,15842,15842,15835,15839,36
2023-04-18T02:00:00.000Z,15842,15846,15838,15839,59
2023-04-18T02:05:00.000Z,15840,15844,15840,15843,15
2023-04-18T02:10:00.000Z,15842,15842,15837,15839,46
2023-04-18T02:15:00.000Z,15840,15843,15839,15843,26
2023-04-18T02:20:00.000Z,15842,15844,15841,15842,24
2023-04-18T02:25:00.000Z,15841,15843,15840,15841,21
2023-04-18T02:30:00.000Z,15842,15845,15841,15844,24
2023-04-18T02:35:00.000Z,15843,15844,15841,15842,16
2023-04-18T02:40:00.000Z,15841,15844,15839,15842,22
2023-04-18T02:45:00.000Z,15841,15842,15841,15842,14
2023-04-18T02:50:00.000Z,15841,15842,15840,15841,5
2023-04-18T02:55:00.000Z,15842,15842,15840,15841,12
2023-04-18T03:00:00.000Z,15840,15845,15840,15845,24
2023-04-18T03:05:00.000Z,15846,15846,15840,15841,9
2023-04-18T03:10:00.000Z,15842,15843,15841,15841,10
2023-04-18T03:15:00.000Z,15842,15842,15840,15840,3
2023-04-18T03:20:00.000Z,15841,15842,15841,15842,2
2023-04-18T03:25:00.000Z,15841,15842,15840,15841,7
2023-04-18T03:30:00.000Z,15842,15842,15839,15839,6
2023-04-18T03:35:00.000Z,15838,15839,15835,15835,22
2023-04-18T03:40:00.000Z,15836,15838,15835,15838,17
2023-04-18T03:45:00.000Z,15837,15838,15835,15836,7
2023-04-18T03:50:00.000Z,15837,15837,15835,15836,16
2023-04-18T03:55:00.000Z,15837,15838,15836,15836,10
2023-04-18T04:00:00.000Z,15837,15838,15836,15838,22
2023-04-18T04:05:00.000Z,15839,15840,15838,15839,9
2023-04-18T04:10:00.000Z,15840,15840,15837,15838,17
2023-04-18T04:15:00.000Z,15839,15839,15837,15837,3
2023-04-18T04:20:00.000Z,15838,15839,15837,15838,11
2023-04-18T04:25:00.000Z,15837,15839,15837,15838,8
2023-04-18T04:30:00.000Z,15839,15839,15837,15837,7
2023-04-18T04:35:00.000Z,15836,15837,15835,15835,4
2023-04-18T04:40:00.000Z,15836,15837,15835,15837,8
2023-04-18T04:45:00.000Z,15836,15836,15831,15831,13
2023-04-18T04:50:00.000Z,15830,15832,15828,15832,13
2023-04-18T04:55:00.000Z,15833,15836,15832,15833,15
2023-04-18T05:00:00.000Z,15834,15836,15833,15836,21
2023-04-18T05:05:00.000Z,15835,15836,15833,15834,21
2023-04-18T05:10:00.000Z,15835,15839,15834,15838,18
2023-04-18T05:15:00.000Z,15839,15841,15837,15840,13
2023-04-18T05:20:00.000Z,15841,15843,15840,15840,12
2023-04-18T05:25:00.000Z,15841,15841,15840,15840,2
2023-04-18T05:30:00.000Z,15842,15844,15841,15844,5
2023-04-18T05:35:00.000Z,15843,15845,15843,15844,6
2023-04-18T05:40:00.000Z,15845,15845,15844,15845,3
2023-04-18T05:45:00.000Z,15846,15849,15844,15845,19
2023-04-18T05:50:00.000Z,15846,15847,15843,15847,26
2023-04-18T05:55:00.000Z,15848,15848,15842,15843,21
2023-04-18T06:00:00.000Z,15842,15842,15831,15834,46
2023-04-18T06:05:00.000Z,15835,15838,15828,15834,42
2023-04-18T06:10:00.000Z,15835,15841,15834,15838,34
2023-04-18T06:15:00.000Z,15837,15846,15835,15840,48
2023-04-18T06:20:00.000Z,15839,15842,15838,15838,16
2023-04-18T06:25:00.000Z,15837,15839,15834,15835,19
2023-04-18T06:30:00.000Z,15836,15838,15834,15838,29
2023-04-18T06:35:00.000Z,15839,15840,15835,15839,32
2023-04-18T06:40:00.000Z,15840,15844,15839,15844,29
2023-04-18T06:45:00.000Z,15843,15846,15842,15845,34
2023-04-18T06:50:00.000Z,15844,15848,15843,15847,39
2023-04-18T06:55:00.000Z,15848,15851,15844,15844,33
2023-04-18T07:00:00.000Z,15843,15867,15840,15857,342
2023-04-18T07:05:00.000Z,15858,15861,15844,15847,301
2023-04-18T07:10:00.000Z,15847,15854,15844,15850,235
2023-04-18T07:15:00.000Z,15849,15860,15847,15854,267
2023-04-18T07:20:00.000Z,15854,15860,15851,15859,186
2023-04-18T07:25:00.000Z,15859,15862,15847,15850,161
2023-04-18T07:30:00.000Z,15849,15851,15831,15835,159
2023-04-18T07:35:00.000Z,15835,15835,15822,15828,189
2023-04-18T07:40:00.000Z,15828,15829,15823,15827,130
2023-04-18T07:45:00.000Z,15828,15835,15827,15831,129
2023-04-18T07:50:00.000Z,15832,15838,15827,15829,141
2023-04-18T07:55:00.000Z,15830,15836,15828,15832,119
2023-04-18T08:00:00.000Z,15832,15839,15830,15837,117
2023-04-18T08:05:00.000Z,15837,15843,15834,15837,124
2023-04-18T08:10:00.000Z,15838,15841,15828,15832,156
2023-04-18T08:15:00.000Z,15832,15836,15828,15830,114
2023-04-18T08:20:00.000Z,15831,15831,15823,15823,104
2023-04-18T08:25:00.000Z,15824,15829,15821,15828,114
2023-04-18T08:30:00.000Z,15829,15836,15825,15834,106
2023-04-18T08:35:00.000Z,15835,15843,15833,15843,100
2023-04-18T08:40:00.000Z,15844,15858,15843,15849,160
2023-04-18T08:45:00.000Z,15850,15853,15844,15853,125
2023-04-18T08:50:00.000Z,15854,15858,15852,15854,111
2023-04-18T08:55:00.000Z,15854,15857,15851,15851,107
2023-04-18T09:00:00.000Z,15851,15856,15845,15850,138
2023-04-18T09:05:00.000Z,15849,15856,15848,15856,122
2023-04-18T09:10:00.000Z,15857,15860,15853,15854,104
2023-04-18T09:15:00.000Z,15855,15862,15853,15861,138
2023-04-18T09:20:00.000Z,15862,15873,15862,15868,162
2023-04-18T09:25:00.000Z,15867,15870,15862,15864,118
2023-04-18T09:30:00.000Z,15864,15876,15864,15874,114
2023-04-18T09:35:00.000Z,15874,15889,15873,15887,136
2023-04-18T09:40:00.000Z,15889,15895,15887,15887,108
2023-04-18T09:45:00.000Z,15887,15888,15880,15881,109
2023-04-18T09:50:00.000Z,15879,15893,15878,15889,101
2023-04-18T09:55:00.000Z,15888,15891,15879,15882,108
2023-04-18T10:00:00.000Z,15883,15890,15880,15886,126
2023-04-18T10:05:00.000Z,15886,15890,15883,15883,109
2023-04-18T10:10:00.000Z,15884,15893,15884,15892,99
2023-04-18T10:15:00.000Z,15892,15893,15885,15886,103
2023-04-18T10:20:00.000Z,15886,15891,15886,15889,90
2023-04-18T10:25:00.000Z,15890,15892,15887,15887,79
2023-04-18T10:30:00.000Z,15887,15898,15887,15896,89
2023-04-18T10:35:00.000Z,15897,15899,15896,15896,75
2023-04-18T10:40:00.000Z,15897,15908,15897,15907,115
2023-04-18T10:45:00.000Z,15908,15917,15904,15916,156
2023-04-18T10:50:00.000Z,15915,15916,15907,15912,110
2023-04-18T10:55:00.000Z,15913,15914,15908,15911,109
2023-04-18T11:00:00.000Z,15909,15911,15904,15906,112
2023-04-18T11:05:00.000Z,15907,15912,15907,15911,83
2023-04-18T11:10:00.000Z,15912,15914,15909,15914,74
2023-04-18T11:15:00.000Z,15914,15916,15909,15909,70
2023-04-18T11:20:00.000Z,15910,15914,15909,15914,65
2023-04-18T11:25:00.000Z,15914,15914,15907,15907,168
2023-04-18T11:30:00.000Z,15908,15918,15908,15912,136
2023-04-18T11:35:00.000Z,15912,15914,15907,15907,91
2023-04-18T11:40:00.000Z,15907,15915,15905,15914,112
2023-04-18T11:45:00.000Z,15914,15916,15911,15911,101
2023-04-18T11:50:00.000Z,15912,15912,15907,15909,97
2023-04-18T11:55:00.000Z,15909,15911,15906,15910,81
2023-04-18T12:00:00.000Z,15910,15915,15910,15911,89
2023-04-18T12:05:00.000Z,15911,15915,15909,15915,79
2023-04-18T12:10:00.000Z,15915,15916,15911,15913,114
2023-04-18T12:15:00.000Z,15914,15918,15913,15916,88
2023-04-18T12:20:00.000Z,15917,15921,15915,15919,92
2023-04-18T12:25:00.000Z,15919,15923,15918,15919,54
2023-04-18T12:30:00.000Z,15919,15927,15919,15926,103
2023-04-18T12:35:00.000Z,15927,15930,15923,15925,108
2023-04-18T12:40:00.000Z,15926,15937,15926,15936,85
2023-04-18T12:45:00.000Z,15937,15939,15930,15935,135
2023-04-18T12:50:00.000Z,15936,15937,15933,15934,125
2023-04-18T12:55:00.000Z,15933,15937,15932,15934,111
2023-04-18T13:00:00.000Z,15934,15935,15924,15927,177
2023-04-18T13:05:00.000Z,15927,15933,15926,15929,176
2023-04-18T13:10:00.000Z,15929,15930,15919,15919,99
2023-04-18T13:15:00.000Z,15919,15926,15918,15926,117
2023-04-18T13:20:00.000Z,15925,15926,15916,15917,80
2023-04-18T13:25:00.000Z,15916,15920,15914,15918,100
2023-04-18T13:30:00.000Z,15919,15919,15913,15914,237
2023-04-18T13:35:00.000Z,15915,15922,15913,15919,194
2023-04-18T13:40:00.000Z,15920,15925,15916,15923,209
2023-04-18T13:45:00.000Z,15922,15928,15921,15923,178
2023-04-18T13:50:00.000Z,15922,15924,15914,15916,180
2023-04-18T13:55:00.000Z,15917,15917,15905,15906,171
2023-04-18T14:00:00.000Z,15905,15915,15896,15898,266
2023-04-18T14:05:00.000Z,15897,15910,15896,15908,200
2023-04-18T14:10:00.000Z,15909,15909,15900,15900,188
2023-04-18T14:15:00.000Z,15899,15908,15899,15905,166
2023-04-18T14:20:00.000Z,15904,15908,15899,15900,181
2023-04-18T14:25:00.000Z,15899,15900,15892,15893,246
2023-04-18T14:30:00.000Z,15892,15894,15882,15883,251
2023-04-18T14:35:00.000Z,15884,15889,15881,15887,154
2023-04-18T14:40:00.000Z,15888,15893,15886,15892,158
2023-04-18T14:45:00.000Z,15893,15893,15887,15890,155
2023-04-18T14:50:00.000Z,15890,15890,15880,15885,206
2023-04-18T14:55:00.000Z,15886,15890,15883,15887,201
2023-04-18T15:00:00.000Z,15888,15895,15888,15889,154
2023-04-18T15:05:00.000Z,15889,15893,15888,15891,182
2023-04-18T15:10:00.000Z,15892,15894,15887,15891,148
2023-04-18T15:15:00.000Z,15890,15895,15888,15890,152
2023-04-18T15:20:00.000Z,15890,15890,15882,15884,140
2023-04-18T15:25:00.000Z,15883,15889,15883,15889,172
2023-04-18T15:30:00.000Z,15890,15894,15885,15892,210
2023-04-18T15:35:00.000Z,15894,15898,15876,15877,149
2023-04-18T15:40:00.000Z,15876,15889,15876,15887,156
2023-04-18T15:45:00.000Z,15887,15888,15881,15888,144
2023-04-18T15:50:00.000Z,15888,15888,15879,15887,142
2023-04-18T15:55:00.000Z,15887,15889,15883,15888,139
2023-04-18T16:00:00.000Z,15887,15893,15883,15890,151
2023-04-18T16:05:00.000Z,15891,15896,15890,15896,130
2023-04-18T16:10:00.000Z,15896,15901,15895,15899,100
2023-04-18T16:15:00.000Z,15900,15902,15898,15901,96
2023-04-18T16:20:00.000Z,15902,15904,15899,15901,79
2023-04-18T16:25:00.000Z,15901,15906,15901,15906,78
2023-04-18T16:30:00.000Z,15907,15908,15904,15905,80
2023-04-18T16:35:00.000Z,15906,15906,15902,15902,76
2023-04-18T16:40:00.000Z,15903,15907,15903,15904,97
2023-04-18T16:45:00.000Z,15903,15907,15902,15906,81
2023-04-18T16:50:00.000Z,15907,15908,15898,15904,130
2023-04-18T16:55:00.000Z,15904,15905,15900,15901,74
2023-04-18T17:00:00.000Z,15900,15904,15899,15904,65
2023-04-18T17:05:00.000Z,15905,15910,15904,15909,98
2023-04-18T17:10:00.000Z,15910,15911,15906,15906,83
2023-04-18T17:15:00.000Z,15905,15907,15902,15905,121
