time,open,high,low,close,volume
2023-06-23T01:15:00.000Z,15948,15952,15947,15948,15
2023-06-23T01:20:00.000Z,15947,15948,15941,15946,40
2023-06-23T01:25:00.000Z,15945,15947,15942,15943,25
2023-06-23T01:30:00.000Z,15942,15942,15917,15922,63
2023-06-23T01:35:00.000Z,15924,15925,15914,15916,55
2023-06-23T01:40:00.000Z,15914,15915,15903,15903,64
2023-06-23T01:45:00.000Z,15905,15905,15891,15895,42
2023-06-23T01:50:00.000Z,15897,15907,15897,15906,47
2023-06-23T01:55:00.000Z,15907,15907,15903,15906,35
2023-06-23T02:00:00.000Z,15907,15908,15901,15902,42
2023-06-23T02:05:00.000Z,15901,15901,15892,15895,25
2023-06-23T02:10:00.000Z,15897,15901,15896,15900,27
2023-06-23T02:15:00.000Z,15901,15901,15895,15896,18
2023-06-23T02:20:00.000Z,15895,15897,15893,15893,13
2023-06-23T02:25:00.000Z,15892,15895,15892,15892,12
2023-06-23T02:30:00.000Z,15890,15891,15882,15884,15
2023-06-23T02:35:00.000Z,15883,15885,15882,15883,15
2023-06-23T02:40:00.000Z,15881,15884,15881,15883,4
2023-06-23T02:45:00.000Z,15884,15884,15882,15883,8
2023-06-23T02:50:00.000Z,15882,15883,15872,15872,24
2023-06-23T02:55:00.000Z,15873,15879,15872,15876,29
2023-06-23T03:00:00.000Z,15878,15881,15878,15881,12
2023-06-23T03:05:00.000Z,15879,15882,15875,15881,28
2023-06-23T03:10:00.000Z,15882,15885,15881,15883,9
2023-06-23T03:15:00.000Z,15884,15885,15882,15883,8
2023-06-23T03:20:00.000Z,15882,15883,15880,15880,10
2023-06-23T03:25:00.000Z,15881,15884,15880,15884,7
2023-06-23T03:30:00.000Z,15883,15883,15875,15876,29
2023-06-23T03:35:00.000Z,15873,15882,15873,15881,37
2023-06-23T03:40:00.000Z,15882,15884,15874,15874,24
2023-06-23T03:45:00.000Z,15875,15879,15874,15879,40
2023-06-23T03:50:00.000Z,15878,15879,15871,15871,31
2023-06-23T03:55:00.000Z,15870,15871,15867,15871,8
2023-06-23T04:00:00.000Z,15868,15871,15867,15871,10
2023-06-23T04:05:00.000Z,15870,15870,15867,15867,11
2023-06-23T04:10:00.000Z,15866,15867,15860,15864,36
2023-06-23T04:15:00.000Z,15863,15864,15862,15864,8
2023-06-23T04:20:00.000Z,15863,15864,15860,15862,15
2023-06-23T04:25:00.000Z,15861,15862,15848,15849,27
2023-06-23T04:30:00.000Z,15850,15859,15850,15859,32
2023-06-23T04:35:00.000Z,15858,15860,15858,15858,17
2023-06-23T04:40:00.000Z,15857,15867,15850,15866,36
2023-06-23T04:45:00.000Z,15867,15867,15858,15858,17
2023-06-23T04:50:00.000Z,15857,15857,15853,15855,7
2023-06-23T04:55:00.000Z,15854,15854,15851,15851,19
2023-06-23T05:00:00.000Z,15850,15851,15845,15847,23
2023-06-23T05:05:00.000Z,15848,15856,15848,15854,34
2023-06-23T05:10:00.000Z,15853,15854,15849,15850,22
2023-06-23T05:15:00.000Z,15849,15859,15849,15857,34
2023-06-23T05:20:00.000Z,15858,15859,15842,15844,35
2023-06-23T05:25:00.000Z,15845,15847,15841,15846,53
2023-06-23T05:30:00.000Z,15847,15847,15845,15846,15
2023-06-23T05:35:00.000Z,15847,15850,15846,15847,25
2023-06-23T05:40:00.000Z,15846,15855,15846,15854,34
2023-06-23T05:45:00.000Z,15855,15868,15854,15867,26
2023-06-23T05:50:00.000Z,15868,15870,15863,15864,50
2023-06-23T05:55:00.000Z,15865,15872,15862,15872,28
