time,open,high,low,close,volume
2024-01-18T01:25:00.000Z,16421,16423,16413,16423,29
2024-01-18T01:30:00.000Z,16422,16423,16412,16412,90
2024-01-18T01:35:00.000Z,16413,16419,16412,16412,124
2024-01-18T01:40:00.000Z,16413,16417,16410,16413,86
2024-01-18T01:45:00.000Z,16412,16415,16409,16413,74
2024-01-18T01:50:00.000Z,16412,16422,16411,16421,62
2024-01-18T01:55:00.000Z,16422,16433,16422,16430,73
2024-01-18T02:00:00.000Z,16429,16429,16425,16427,98
2024-01-18T02:05:00.000Z,16426,16429,16425,16427,121
2024-01-18T02:10:00.000Z,16428,16430,16427,16429,37
2024-01-18T02:15:00.000Z,16430,16432,16429,16432,31
2024-01-18T02:20:00.000Z,16431,16431,16425,16426,53
2024-01-18T02:25:00.000Z,16425,16428,16424,16427,26
2024-01-18T02:30:00.000Z,16426,16428,16425,16426,41
2024-01-18T02:35:00.000Z,16425,16427,16421,16421,42
2024-01-18T02:40:00.000Z,16422,16423,16420,16421,21
2024-01-18T02:45:00.000Z,16422,16422,16419,16420,9
2024-01-18T02:50:00.000Z,16421,16422,16421,16421,5
2024-01-18T02:55:00.000Z,16419,16419,16409,16412,20
2024-01-18T03:00:00.000Z,16414,16419,16413,16415,37
2024-01-18T03:05:00.000Z,16417,16417,16409,16410,56
2024-01-18T03:10:00.000Z,16411,16414,16410,16413,39
2024-01-18T03:15:00.000Z,16412,16419,16412,16418,33
2024-01-18T03:20:00.000Z,16419,16424,16419,16422,41
2024-01-18T03:25:00.000Z,16421,16426,16420,16422,37
2024-01-18T03:30:00.000Z,16423,16428,16423,16425,41
2024-01-18T03:35:00.000Z,16426,16431,16424,16430,43
2024-01-18T03:40:00.000Z,16431,16431,16427,16428,31
2024-01-18T03:45:00.000Z,16429,16431,16426,16426,18
2024-01-18T03:50:00.000Z,16428,16428,16421,16424,34
2024-01-18T03:55:00.000Z,16423,16423,16419,16420,18
2024-01-18T04:00:00.000Z,16419,16421,16416,16418,13
2024-01-18T04:05:00.000Z,16419,16421,16412,16414,34
2024-01-18T04:10:00.000Z,16415,16416,16409,16410,30
2024-01-18T04:15:00.000Z,16409,16414,16409,16412,15
2024-01-18T04:20:00.000Z,16411,16411,16405,16409,23
2024-01-18T04:25:00.000Z,16410,16411,16408,16409,15
2024-01-18T04:30:00.000Z,16410,16410,16407,16409,12
2024-01-18T04:35:00.000Z,16410,16411,16407,16409,36
2024-01-18T04:40:00.000Z,16408,16411,16402,16403,27
2024-01-18T04:45:00.000Z,16402,16406,16402,16405,46
2024-01-18T04:50:00.000Z,16406,16408,16403,16407,50
2024-01-18T04:55:00.000Z,16408,16408,16405,16407,49
2024-01-18T05:00:00.000Z,16408,16415,16407,16410,31
2024-01-18T05:05:00.000Z,16409,16409,16404,16408,61
2024-01-18T05:10:00.000Z,16407,16409,16406,16409,32
2024-01-18T05:15:00.000Z,16408,16411,16408,16410,18
2024-01-18T05:20:00.000Z,16409,16411,16407,16410,11
2024-01-18T05:25:00.000Z,16409,16411,16407,16410,21
2024-01-18T05:30:00.000Z,16409,16409,16402,16405,53
2024-01-18T05:35:00.000Z,16404,16412,16403,16411,35
2024-01-18T05:40:00.000Z,16410,16411,16410,16411,12
2024-01-18T05:45:00.000Z,16410,16411,16409,16411,12
2024-01-18T05:50:00.000Z,16410,16413,16410,16413,22
2024-01-18T05:55:00.000Z,16415,16422,16414,16416,31
2024-01-18T06:00:00.000Z,16417,16421,16415,16420,30
2024-01-18T06:05:00.000Z,16421,16428,16421,16428,45
2024-01-18T06:10:00.000Z,16425,16429,16422,16422,40
2024-01-18T06:15:00.000Z,16420,16420,16419,16419,6
2024-01-18T06:20:00.000Z,16420,16425,16417,16424,35
2024-01-18T06:25:00.000Z,16425,16427,16423,16425,36
2024-01-18T06:30:00.000Z,16423,16425,16417,16424,31
2024-01-18T06:35:00.000Z,16426,16431,16424,16430,32
2024-01-18T06:40:00.000Z,16431,16436,16430,16435,27
2024-01-18T06:45:00.000Z,16434,16439,16433,16438,25
2024-01-18T06:50:00.000Z,16437,16444,16436,16443,52
2024-01-18T06:55:00.000Z,16444,16444,16439,16440,36
2024-01-18T07:00:00.000Z,16439,16463,16438,16463,112
2024-01-18T07:05:00.000Z,16464,16470,16457,16463,100
2024-01-18T07:10:00.000Z,16462,16463,16444,16445,64
2024-01-18T07:15:00.000Z,16444,16454,16442,16454,61
2024-01-18T07:20:00.000Z,16453,16458,16450,16457,39
2024-01-18T07:25:00.000Z,16456,16456,16446,16448,50
2024-01-18T07:30:00.000Z,16447,16450,16440,16442,55
2024-01-18T07:35:00.000Z,16443,16443,16434,16434,63
2024-01-18T07:40:00.000Z,16433,16440,16432,16437,82
2024-01-18T07:45:00.000Z,16438,16449,16437,16449,56
2024-01-18T07:50:00.000Z,16451,16456,16450,16450,52
2024-01-18T07:55:00.000Z,16449,16465,16448,16459,78
2024-01-18T08:00:00.000Z,16460,16460,16429,16437,456
2024-01-18T08:05:00.000Z,16435,16436,16417,16422,521
2024-01-18T08:10:00.000Z,16424,16443,16420,16436,423
2024-01-18T08:15:00.000Z,16435,16450,16435,16442,385
2024-01-18T08:20:00.000Z,16443,16447,16431,16439,353
2024-01-18T08:25:00.000Z,16440,16456,16436,16455,291
2024-01-18T08:30:00.000Z,16456,16458,16427,16434,295
2024-01-18T08:35:00.000Z,16434,16444,16421,16427,320
2024-01-18T08:40:00.000Z,16427,16444,16423,16441,302
2024-01-18T08:45:00.000Z,16441,16452,16441,16445,261
2024-01-18T08:50:00.000Z,16443,16454,16438,16441,274
2024-01-18T08:55:00.000Z,16442,16456,16438,16453,268
2024-01-18T09:00:00.000Z,16455,16470,16453,16469,315
2024-01-18T09:05:00.000Z,16469,16471,16460,16469,286
2024-01-18T09:10:00.000Z,16470,16476,16458,16472,327
2024-01-18T09:15:00.000Z,16473,16476,16456,16461,263
2024-01-18T09:20:00.000Z,16461,16470,16458,16469,256
2024-01-18T09:25:00.000Z,16469,16483,16469,16477,250
2024-01-18T09:30:00.000Z,16477,16482,16462,16463,245
2024-01-18T09:35:00.000Z,16462,16482,16458,16478,274
2024-01-18T09:40:00.000Z,16478,16488,16468,16470,247
2024-01-18T09:45:00.000Z,16471,16471,16464,16467,215
2024-01-18T09:50:00.000Z,16466,16475,16462,16473,212
2024-01-18T09:55:00.000Z,16473,16474,16463,16466,219
2024-01-18T10:00:00.000Z,16466,16469,16461,16461,204
2024-01-18T10:05:00.000Z,16462,16468,16461,16464,193
2024-01-18T10:10:00.000Z,16463,16464,16448,16453,197
2024-01-18T10:15:00.000Z,16454,16465,16452,16465,146
2024-01-18T10:20:00.000Z,16465,16469,16457,16464,175
2024-01-18T10:25:00.000Z,16465,16473,16462,16472,141
2024-01-18T10:30:00.000Z,16473,16480,16473,16476,156
2024-01-18T10:35:00.000Z,16476,16481,16470,16478,154
2024-01-18T10:40:00.000Z,16478,16483,16476,16483,122
2024-01-18T10:45:00.000Z,16484,16489,16480,16485,163
2024-01-18T10:50:00.000Z,16485,16495,16481,16491,147
2024-01-18T10:55:00.000Z,16490,16498,16487,16498,180
2024-01-18T11:00:00.000Z,16497,16508,16496,16508,180
2024-01-18T11:05:00.000Z,16508,16510,16502,16508,200
2024-01-18T11:10:00.000Z,16509,16523,16508,16521,171
2024-01-18T11:15:00.000Z,16520,16523,16513,16516,197
2024-01-18T11:20:00.000Z,16516,16521,16512,16520,156
2024-01-18T11:25:00.000Z,16521,16528,16512,16521,273
2024-01-18T11:30:00.000Z,16520,16526,16518,16520,231
2024-01-18T11:35:00.000Z,16521,16527,16519,16520,195
2024-01-18T11:40:00.000Z,16520,16529,16519,16527,181
2024-01-18T11:45:00.000Z,16527,16533,16525,16525,174
2024-01-18T11:50:00.000Z,16526,16531,16526,16527,127
2024-01-18T11:55:00.000Z,16528,16531,16525,16528,142
2024-01-18T12:00:00.000Z,16528,16533,16526,16530,184
2024-01-18T12:05:00.000Z,16530,16545,16529,16543,182
2024-01-18T12:10:00.000Z,16544,16555,16541,16546,217
2024-01-18T12:15:00.000Z,16547,16548,16536,16543,184
2024-01-18T12:20:00.000Z,16543,16558,16543,16553,176
2024-01-18T12:25:00.000Z,16553,16562,16551,16554,195
2024-01-18T12:30:00.000Z,16555,16557,16548,16549,173
2024-01-18T12:35:00.000Z,16551,16558,16549,16556,190
2024-01-18T12:40:00.000Z,16556,16556,16547,16551,153
2024-01-18T12:45:00.000Z,16552,16554,16544,16544,174
2024-01-18T12:50:00.000Z,16545,16549,16539,16545,184
2024-01-18T12:55:00.000Z,16546,16546,16533,16535,153
2024-01-18T13:00:00.000Z,16536,16539,16533,16537,199
2024-01-18T13:05:00.000Z,16537,16546,16535,16541,170
2024-01-18T13:10:00.000Z,16542,16546,16540,16542,161
2024-01-18T13:15:00.000Z,16541,16551,16541,16551,145
2024-01-18T13:20:00.000Z,16551,16553,16547,16551,152
2024-01-18T13:25:00.000Z,16551,16552,16544,16546,144
2024-01-18T13:30:00.000Z,16547,16547,16536,16538,434
2024-01-18T13:35:00.000Z,16539,16554,16534,16535,347
2024-01-18T13:40:00.000Z,16535,16536,16511,16512,333
2024-01-18T13:45:00.000Z,16511,16522,16511,16517,347
2024-01-18T13:50:00.000Z,16517,16532,16515,16527,272
2024-01-18T13:55:00.000Z,16527,16527,16509,16510,256
2024-01-18T14:00:00.000Z,16509,16525,16509,16520,284
2024-01-18T14:05:00.000Z,16521,16530,16517,16528,252
2024-01-18T14:10:00.000Z,16527,16545,16527,16542,224
2024-01-18T14:15:00.000Z,16541,16544,16537,16537,231
2024-01-18T14:20:00.000Z,16537,16538,16528,16531,251
2024-01-18T14:25:00.000Z,16530,16535,16524,16531,237
2024-01-18T14:30:00.000Z,16533,16545,16529,16540,560
2024-01-18T14:35:00.000Z,16541,16543,16531,16536,496
2024-01-18T14:40:00.000Z,16536,16540,16520,16520,465
2024-01-18T14:45:00.000Z,16521,16542,16516,16542,497
2024-01-18T14:50:00.000Z,16543,16544,16533,16540,421
2024-01-18T14:55:00.000Z,16541,16547,16535,16547,403
2024-01-18T15:00:00.000Z,16547,16551,16538,16539,413
2024-01-18T15:05:00.000Z,16539,16546,16538,16539,394
2024-01-18T15:10:00.000Z,16539,16553,16536,16551,377
2024-01-18T15:15:00.000Z,16550,16555,16541,16544,281
2024-01-18T15:20:00.000Z,16545,16547,16534,16539,372
2024-01-18T15:25:00.000Z,16541,16547,16536,16542,328
2024-01-18T15:30:00.000Z,16543,16552,16539,16549,355
2024-01-18T15:35:00.000Z,16550,16570,16548,16567,359
2024-01-18T15:40:00.000Z,16567,16575,16560,16567,329
2024-01-18T15:45:00.000Z,16568,16568,16552,16558,334
2024-01-18T15:50:00.000Z,16559,16559,16545,16547,308
2024-01-18T15:55:00.000Z,16547,16549,16537,16540,295
2024-01-18T16:00:00.000Z,16541,16541,16522,16523,410
2024-01-18T16:05:00.000Z,16523,16534,16521,16530,282
2024-01-18T16:10:00.000Z,16531,16547,16530,16546,236
2024-01-18T16:15:00.000Z,16547,16559,16544,16552,259
2024-01-18T16:20:00.000Z,16552,16555,16550,16553,241
2024-01-18T16:25:00.000Z,16554,16558,16550,16550,251
2024-01-18T16:30:00.000Z,16549,16562,16548,16562,198
2024-01-18T16:35:00.000Z,16561,16571,16561,16562,209
2024-01-18T16:40:00.000Z,16561,16564,16555,16556,215
2024-01-18T16:45:00.000Z,16557,16559,16546,16549,168
2024-01-18T16:50:00.000Z,16549,16560,16548,16557,192
2024-01-18T16:55:00.000Z,16557,16560,16553,16556,143
2024-01-18T17:00:00.000Z,16557,16558,16533,16534,293
2024-01-18T17:05:00.000Z,16533,16539,16530,16538,248
2024-01-18T17:10:00.000Z,16539,16539,16525,16535,255
2024-01-18T17:15:00.000Z,16535,16542,16531,16533,203
2024-01-18T17:20:00.000Z,16532,16535,16529,16531,205
2024-01-18T17:25:00.000Z,16532,16538,16528,16538,186
2024-01-18T17:30:00.000Z,16537,16537,16520,16522,137
2024-01-18T17:35:00.000Z,16523,16527,16519,16526,88
2024-01-18T17:40:00.000Z,16527,16531,16524,16531,69
2024-01-18T17:45:00.000Z,16532,16536,16532,16534,54
2024-01-18T17:50:00.000Z,16533,16535,16527,16531,62
2024-01-18T17:55:00.000Z,16530,16531,16525,16529,60
2024-01-18T18:00:00.000Z,16528,16528,16521,16523,129
2024-01-18T18:05:00.000Z,16522,16526,16518,16525,184
2024-01-18T18:10:00.000Z,16524,16526,16518,16523,142
2024-01-18T18:15:00.000Z,16522,16527,16518,16522,131
2024-01-18T18:20:00.000Z,16521,16525,16517,16520,126
2024-01-18T18:25:00.000Z,16518,16522,16514,16516,117
2024-01-18T18:30:00.000Z,16515,16533,16515,16532,131
2024-01-18T18:35:00.000Z,16533,16542,16531,16541,80
2024-01-18T18:40:00.000Z,16542,16546,16538,16543,118
2024-01-18T18:45:00.000Z,16544,16545,16539,16543,102
2024-01-18T18:50:00.000Z,16544,16547,16542,16544,133
2024-01-18T18:55:00.000Z,16545,16548,16544,16544,54
2024-01-18T19:00:00.000Z,16545,16550,16542,16549,77
2024-01-18T19:05:00.000Z,16548,16553,16548,16552,49
2024-01-18T19:10:00.000Z,16550,16557,16550,16556,83
2024-01-18T19:15:00.000Z,16557,16562,16554,16556,90
2024-01-18T19:20:00.000Z,16557,16571,16555,16568,84
2024-01-18T19:25:00.000Z,16569,16570,16565,16569,109
2024-01-18T19:30:00.000Z,16570,16574,16563,16565,108
2024-01-18T19:35:00.000Z,16566,16569,16564,16564,71
2024-01-18T19:40:00.000Z,16565,16566,16556,16557,89
2024-01-18T19:45:00.000Z,16556,16564,16553,16562,124
2024-01-18T19:50:00.000Z,16561,16573,16561,16572,98
2024-01-18T19:55:00.000Z,16571,16576,16569,16575,107
2024-01-18T20:00:00.000Z,16576,16578,16573,16578,181
2024-01-18T20:05:00.000Z,16577,16589,16577,16587,99
2024-01-18T20:10:00.000Z,16588,16588,16580,16581,89
2024-01-18T20:15:00.000Z,16580,16586,16580,16580,88
2024-01-18T20:20:00.000Z,16581,16586,16580,16583,76
2024-01-18T20:25:00.000Z,16584,16587,16583,16586,61
2024-01-18T20:30:00.000Z,16587,16589,16584,16585,83
2024-01-18T20:35:00.000Z,16586,16587,16581,16581,59
2024-01-18T20:40:00.000Z,16580,16585,16580,16585,90
2024-01-18T20:45:00.000Z,16584,16587,16582,16586,83
2024-01-18T20:50:00.000Z,16585,16596,16585,16593,129
2024-01-18T20:55:00.000Z,16592,16598,16588,16596,81
2024-01-19T00:15:00.000Z,16594,16600,16592,16599,38
2024-01-19T00:20:00.000Z,16598,16601,16595,16598,21
2024-01-19T00:25:00.000Z,16600,16607,16599,16607,33
2024-01-19T00:30:00.000Z,16606,16607,16603,16605,24
2024-01-19T00:35:00.000Z,16607,16608,16606,16607,19
2024-01-19T00:40:00.000Z,16608,16610,16605,16608,15
2024-01-19T00:45:00.000Z,16607,16607,16603,16604,20
2024-01-19T00:50:00.000Z,16603,16605,16602,16605,29
2024-01-19T00:55:00.000Z,16604,16607,16601,16607,53
2024-01-19T01:00:00.000Z,16606,16607,16603,16607,60
2024-01-19T01:05:00.000Z,16605,16605,16600,16600,57
2024-01-19T01:10:00.000Z,16601,16607,16600,16606,42
2024-01-19T01:15:00.000Z,16607,16607,16596,16597,63
2024-01-19T01:20:00.000Z,16596,16597,16588,16593,74
2024-01-19T01:25:00.000Z,16592,16595,16586,16591,47
2024-01-19T01:30:00.000Z,16592,16604,16591,16604,82
2024-01-19T01:35:00.000Z,16603,16604,16598,16599,66
2024-01-19T01:40:00.000Z,16598,16602,16598,16598,42
2024-01-19T01:45:00.000Z,16599,16600,16596,16597,37
2024-01-19T01:50:00.000Z,16598,16606,16597,16604,46
2024-01-19T01:55:00.000Z,16605,16609,16603,16608,55
2024-01-19T02:00:00.000Z,16607,16609,16604,16605,47
2024-01-19T02:05:00.000Z,16604,16606,16602,16604,47
2024-01-19T02:10:00.000Z,16603,16606,16600,16606,33
2024-01-19T02:15:00.000Z,16605,16606,16602,16602,34
2024-01-19T02:20:00.000Z,16603,16607,16601,16604,37
2024-01-19T02:25:00.000Z,16605,16606,16601,16604,35
2024-01-19T02:30:00.000Z,16603,16606,16599,16601,45
2024-01-19T02:35:00.000Z,16602,16603,16599,16602,44
2024-01-19T02:40:00.000Z,16601,16603,16600,16602,30
2024-01-19T02:45:00.000Z,16601,16609,16600,16607,55
2024-01-19T02:50:00.000Z,16608,16608,16604,16606,39
2024-01-19T02:55:00.000Z,16605,16607,16603,16605,44
2024-01-19T03:00:00.000Z,16604,16608,16603,16607,40
2024-01-19T03:05:00.000Z,16608,16608,16606,16607,33
2024-01-19T03:10:00.000Z,16608,16609,16606,16606,27
2024-01-19T03:15:00.000Z,16605,16609,16604,16605,25
2024-01-19T03:20:00.000Z,16604,16604,16601,16601,44
2024-01-19T03:25:00.000Z,16602,16602,16600,16601,24
2024-01-19T03:30:00.000Z,16600,16605,16599,16603,42
2024-01-19T03:35:00.000Z,16602,16605,16602,16604,23
2024-01-19T03:40:00.000Z,16605,16605,16599,16603,35
2024-01-19T03:45:00.000Z,16604,16604,16600,16603,38
2024-01-19T03:50:00.000Z,16604,16606,16603,16606,19
2024-01-19T03:55:00.000Z,16607,16609,16607,16609,11
2024-01-19T04:00:00.000Z,16608,16609,16604,16605,22
2024-01-19T04:05:00.000Z,16606,16606,16603,16603,54
2024-01-19T04:10:00.000Z,16604,16604,16601,16602,19
2024-01-19T04:15:00.000Z,16601,16605,16600,16603,37
2024-01-19T04:20:00.000Z,16604,16606,16602,16604,55
2024-01-19T04:25:00.000Z,16605,16605,16602,16604,12
2024-01-19T04:30:00.000Z,16605,16605,16600,16602,22
2024-01-19T04:35:00.000Z,16601,16602,16600,16602,21
2024-01-19T04:40:00.000Z,16601,16603,16601,16602,43
2024-01-19T04:45:00.000Z,16603,16605,16601,16603,18
2024-01-19T04:50:00.000Z,16602,16603,16601,16602,17
2024-01-19T04:55:00.000Z,16603,16604,16601,16603,25
2024-01-19T05:00:00.000Z,16602,16609,16601,16606,60
2024-01-19T05:05:00.000Z,16605,16606,16603,16606,54
2024-01-19T05:10:00.000Z,16605,16608,16604,16607,27
2024-01-19T05:15:00.000Z,16608,16608,16603,16603,34
2024-01-19T05:20:00.000Z,16604,16606,16602,16603,26
2024-01-19T05:25:00.000Z,16604,16604,16602,16603,38
2024-01-19T05:30:00.000Z,16602,16604,16599,16601,37
2024-01-19T05:35:00.000Z,16600,16602,16595,16595,38
2024-01-19T05:40:00.000Z,16596,16596,16593,16594,56
2024-01-19T05:45:00.000Z,16595,16595,16592,16593,37
2024-01-19T05:50:00.000Z,16592,16594,16591,16593,50
2024-01-19T05:55:00.000Z,16592,16594,16589,16590,37
2024-01-19T06:00:00.000Z,16592,16594,16588,16592,43
2024-01-19T06:05:00.000Z,16593,16599,16593,16599,18
2024-01-19T06:10:00.000Z,16601,16605,16599,16604,32
2024-01-19T06:15:00.000Z,16605,16605,16598,16599,25
2024-01-19T06:20:00.000Z,16598,16603,16597,16601,22
2024-01-19T06:25:00.000Z,16600,16602,16599,16600,19
2024-01-19T06:30:00.000Z,16599,16601,16596,16598,29
2024-01-19T06:35:00.000Z,16597,16603,16596,16602,39
2024-01-19T06:40:00.000Z,16601,16604,16599,16601,36
2024-01-19T06:45:00.000Z,16600,16601,16599,16600,25
2024-01-19T06:50:00.000Z,16601,16608,16599,16608,27
2024-01-19T06:55:00.000Z,16607,16607,16592,16592,28
2024-01-19T07:00:00.000Z,16594,16602,16593,16599,72
2024-01-19T07:05:00.000Z,16598,16604,16592,16601,67
2024-01-19T07:10:00.000Z,16600,16602,16594,16595,27
2024-01-19T07:15:00.000Z,16594,16647,16594,16645,107
2024-01-19T07:20:00.000Z,16644,16651,16627,16630,116
2024-01-19T07:25:00.000Z,16629,16631,16622,16631,61
2024-01-19T07:30:00.000Z,16630,16640,16624,16636,89
2024-01-19T07:35:00.000Z,16635,16637,16632,16635,57
2024-01-19T07:40:00.000Z,16636,16639,16630,16636,73
2024-01-19T07:45:00.000Z,16637,16639,16632,16639,78
2024-01-19T07:50:00.000Z,16640,16648,16640,16644,43
2024-01-19T07:55:00.000Z,16643,16644,16619,16620,87
2024-01-19T08:00:00.000Z,16622,16644,16613,16643,422
2024-01-19T08:05:00.000Z,16642,16644,16620,16621,428
2024-01-19T08:10:00.000Z,16624,16635,16618,16631,449
2024-01-19T08:15:00.000Z,16630,16637,16620,16637,368
2024-01-19T08:20:00.000Z,16637,16640,16627,16634,320
2024-01-19T08:25:00.000Z,16634,16635,16618,16618,294
2024-01-19T08:30:00.000Z,16617,16620,16605,16611,380
2024-01-19T08:35:00.000Z,16609,16613,16597,16612,351
2024-01-19T08:40:00.000Z,16611,16617,16597,16603,351
2024-01-19T08:45:00.000Z,16603,16615,16601,16614,263
2024-01-19T08:50:00.000Z,16613,16621,16613,16618,259
2024-01-19T08:55:00.000Z,16617,16620,16609,16620,268
2024-01-19T09:00:00.000Z,16619,16627,16613,16619,300
2024-01-19T09:05:00.000Z,16618,16619,16607,16615,256
2024-01-19T09:10:00.000Z,16614,16624,16609,16624,257
2024-01-19T09:15:00.000Z,16624,16632,16623,16629,285
2024-01-19T09:20:00.000Z,16630,16636,16624,16635,221
2024-01-19T09:25:00.000Z,16636,16638,16623,16628,222
2024-01-19T09:30:00.000Z,16627,16629,16612,16613,220
2024-01-19T09:35:00.000Z,16613,16613,16593,16599,282
2024-01-19T09:40:00.000Z,16598,16599,16581,16587,274
2024-01-19T09:45:00.000Z,16587,16593,16581,16587,222
2024-01-19T09:50:00.000Z,16590,16596,16580,16595,256
2024-01-19T09:55:00.000Z,16594,16606,16589,16606,220
