time,open,high,low,close,volume
2024-02-05T04:40:00.000Z,16869,16870,16868,16868,6
2024-02-05T04:45:00.000Z,16869,16873,16869,16873,14
2024-02-05T04:50:00.000Z,16872,16875,16872,16875,14
2024-02-05T04:55:00.000Z,16874,16875,16872,16874,13
2024-02-05T05:00:00.000Z,16873,16877,16872,16874,52
2024-02-05T05:05:00.000Z,16875,16875,16871,16874,44
2024-02-05T05:10:00.000Z,16873,16879,16871,16879,44
2024-02-05T05:15:00.000Z,16880,16886,16879,16886,27
2024-02-05T05:20:00.000Z,16885,16887,16882,16882,58
2024-02-05T05:25:00.000Z,16883,16886,16880,16881,67
2024-02-05T05:30:00.000Z,16880,16881,16878,16878,22
2024-02-05T05:35:00.000Z,16879,16880,16879,16880,2
2024-02-05T05:40:00.000Z,16879,16880,16879,16879,5
2024-02-05T05:45:00.000Z,16880,16881,16880,16880,9
2024-02-05T05:50:00.000Z,16881,16883,16880,16881,14
2024-02-05T05:55:00.000Z,16882,16887,16881,16881,16
2024-02-05T06:00:00.000Z,16880,16890,16880,16890,32
2024-02-05T06:05:00.000Z,16892,16898,16889,16897,34
2024-02-05T06:10:00.000Z,16898,16898,16895,16896,31
2024-02-05T06:15:00.000Z,16895,16897,16894,16895,40
2024-02-05T06:20:00.000Z,16896,16898,16896,16896,31
2024-02-05T06:25:00.000Z,16897,16905,16896,16905,16
2024-02-05T06:30:00.000Z,16904,16914,16903,16914,15
2024-02-05T06:35:00.000Z,16913,16914,16910,16911,16
2024-02-05T06:40:00.000Z,16910,16914,16908,16913,27
2024-02-05T06:45:00.000Z,16912,16915,16911,16915,13
2024-02-05T06:50:00.000Z,16914,16914,16910,16911,13
2024-02-05T06:55:00.000Z,16910,16911,16907,16907,21
2024-02-05T07:00:00.000Z,16908,16934,16908,16926,130
2024-02-05T07:05:00.000Z,16925,16927,16916,16916,81
2024-02-05T07:10:00.000Z,16915,16921,16913,16918,54
2024-02-05T07:15:00.000Z,16917,16926,16915,16923,43
2024-02-05T07:20:00.000Z,16922,16926,16920,16924,33
2024-02-05T07:25:00.000Z,16923,16926,16919,16919,28
2024-02-05T07:30:00.000Z,16918,16920,16914,16916,40
2024-02-05T07:35:00.000Z,16918,16924,16918,16922,31
2024-02-05T07:40:00.000Z,16923,16926,16922,16926,46
2024-02-05T07:45:00.000Z,16927,16927,16919,16919,48
2024-02-05T07:50:00.000Z,16920,16920,16912,16916,58
2024-02-05T07:55:00.000Z,16915,16915,16903,16905,41
2024-02-05T08:00:00.000Z,16902,16929,16902,16924,419
2024-02-05T08:05:00.000Z,16926,16934,16920,16927,434
2024-02-05T08:10:00.000Z,16927,16941,16926,16931,372
2024-02-05T08:15:00.000Z,16932,16933,16924,16930,346
2024-02-05T08:20:00.000Z,16930,16939,16929,16930,315
2024-02-05T08:25:00.000Z,16931,16939,16926,16936,276
2024-02-05T08:30:00.000Z,16937,16944,16928,16942,284
2024-02-05T08:35:00.000Z,16941,16942,16924,16926,243
2024-02-05T08:40:00.000Z,16927,16938,16926,16928,225
2024-02-05T08:45:00.000Z,16928,16936,16926,16934,199
2024-02-05T08:50:00.000Z,16934,16938,16924,16925,178
2024-02-05T08:55:00.000Z,16925,16931,16923,16927,201
2024-02-05T09:00:00.000Z,16927,16932,16919,16922,236
2024-02-05T09:05:00.000Z,16922,16925,16910,16912,192
2024-02-05T09:10:00.000Z,16911,16920,16909,16919,169
2024-02-05T09:15:00.000Z,16918,16918,16900,16903,183
2024-02-05T09:20:00.000Z,16902,16911,16900,16906,158
2024-02-05T09:25:00.000Z,16906,16911,16900,16904,151
2024-02-05T09:30:00.000Z,16903,16909,16900,16903,217
2024-02-05T09:35:00.000Z,16904,16905,16897,16898,197
2024-02-05T09:40:00.000Z,16898,16904,16897,16904,215
2024-02-05T09:45:00.000Z,16904,16909,16897,16900,207
2024-02-05T09:50:00.000Z,16899,16904,16896,16899,241
2024-02-05T09:55:00.000Z,16899,16907,16897,16904,158
2024-02-05T10:00:00.000Z,16904,16924,16904,16924,196
2024-02-05T10:05:00.000Z,16926,16929,16915,16917,184
2024-02-05T10:10:00.000Z,16918,16920,16913,16915,155
2024-02-05T10:15:00.000Z,16915,16923,16915,16922,153
2024-02-05T10:20:00.000Z,16922,16928,16918,16928,129
2024-02-05T10:25:00.000Z,16929,16935,16926,16929,137
2024-02-05T10:30:00.000Z,16930,16941,16929,16941,151
2024-02-05T10:35:00.000Z,16941,16947,16936,16947,153
2024-02-05T10:40:00.000Z,16948,16950,16941,16950,150
2024-02-05T10:45:00.000Z,16950,16952,16945,16947,111
2024-02-05T10:50:00.000Z,16948,16959,16947,16956,122
2024-02-05T10:55:00.000Z,16955,16957,16950,16951,164
2024-02-05T11:00:00.000Z,16952,16954,16945,16947,126
2024-02-05T11:05:00.000Z,16947,16958,16947,16957,127
2024-02-05T11:10:00.000Z,16957,16963,16955,16955,124
2024-02-05T11:15:00.000Z,16956,16962,16955,16962,112
2024-02-05T11:20:00.000Z,16961,16963,16959,16963,68
2024-02-05T11:25:00.000Z,16964,16969,16962,16962,74
2024-02-05T11:30:00.000Z,16963,16971,16962,16967,112
2024-02-05T11:35:00.000Z,16967,16970,16966,16969,75
2024-02-05T11:40:00.000Z,16970,16974,16969,16972,97
2024-02-05T11:45:00.000Z,16973,16975,16969,16974,131
2024-02-05T11:50:00.000Z,16974,16977,16973,16974,91
2024-02-05T11:55:00.000Z,16974,16974,16967,16968,115
2024-02-05T12:00:00.000Z,16967,16971,16965,16971,147
2024-02-05T12:05:00.000Z,16971,16973,16966,16970,133
2024-02-05T12:10:00.000Z,16969,16971,16959,16963,159
2024-02-05T12:15:00.000Z,16964,16964,16957,16960,112
2024-02-05T12:20:00.000Z,16960,16964,16959,16959,115
2024-02-05T12:25:00.000Z,16958,16958,16944,16946,128
2024-02-05T12:30:00.000Z,16947,16952,16945,16951,154
2024-02-05T12:35:00.000Z,16951,16954,16948,16950,92
2024-02-05T12:40:00.000Z,16951,16956,16950,16951,110
2024-02-05T12:45:00.000Z,16950,16951,16944,16946,112
2024-02-05T12:50:00.000Z,16947,16949,16943,16947,107
2024-02-05T12:55:00.000Z,16947,16947,16940,16940,89
2024-02-05T13:00:00.000Z,16941,16946,16936,16939,201
2024-02-05T13:05:00.000Z,16938,16939,16929,16929,135
2024-02-05T13:10:00.000Z,16929,16929,16920,16921,145
2024-02-05T13:15:00.000Z,16921,16923,16914,16918,160
2024-02-05T13:20:00.000Z,16917,16918,16904,16907,159
2024-02-05T13:25:00.000Z,16908,16911,16904,16908,152
2024-02-05T13:30:00.000Z,16909,16911,16891,16895,152
2024-02-05T13:35:00.000Z,16896,16899,16885,16891,184
2024-02-05T13:40:00.000Z,16892,16898,16886,16887,188
2024-02-05T13:45:00.000Z,16887,16898,16885,16895,149
2024-02-05T13:50:00.000Z,16894,16896,16888,16888,164
2024-02-05T13:55:00.000Z,16888,16890,16884,16887,104
2024-02-05T14:00:00.000Z,16887,16897,16885,16896,159
2024-02-05T14:05:00.000Z,16896,16897,16891,16894,114
2024-02-05T14:10:00.000Z,16893,16901,16891,16896,168
2024-02-05T14:15:00.000Z,16897,16899,16891,16895,149
2024-02-05T14:20:00.000Z,16896,16912,16895,16911,178
2024-02-05T14:25:00.000Z,16911,16913,16905,16913,179
2024-02-05T14:30:00.000Z,16913,16914,16899,16909,429
2024-02-05T14:35:00.000Z,16909,16910,16898,16901,377
2024-02-05T14:40:00.000Z,16901,16908,16897,16906,286
2024-02-05T14:45:00.000Z,16907,16920,16903,16914,424
2024-02-05T14:50:00.000Z,16915,16925,16910,16923,377
2024-02-05T14:55:00.000Z,16924,16929,16922,16924,203
2024-02-05T15:00:00.000Z,16916,16921,16900,16901,546
2024-02-05T15:05:00.000Z,16902,16907,16891,16894,495
2024-02-05T15:10:00.000Z,16894,16900,16881,16887,382
2024-02-05T15:15:00.000Z,16887,16888,16862,16871,464
2024-02-05T15:20:00.000Z,16871,16875,16865,16870,421
2024-02-05T15:25:00.000Z,16871,16886,16869,16884,344
2024-02-05T15:30:00.000Z,16884,16894,16881,16889,312
2024-02-05T15:35:00.000Z,16889,16900,16888,16896,330
2024-02-05T15:40:00.000Z,16896,16897,16872,16872,423
2024-02-05T15:45:00.000Z,16872,16885,16865,16885,377
2024-02-05T15:50:00.000Z,16885,16891,16880,16888,322
2024-02-05T15:55:00.000Z,16889,16891,16879,16890,316
2024-02-05T16:00:00.000Z,16890,16891,16878,16887,363
2024-02-05T16:05:00.000Z,16888,16897,16887,16896,219
2024-02-05T16:10:00.000Z,16895,16898,16892,16898,205
2024-02-05T16:15:00.000Z,16899,16903,16895,16895,178
2024-02-05T16:20:00.000Z,16896,16897,16893,16894,136
2024-02-05T16:25:00.000Z,16894,16898,16889,16891,181
2024-02-05T16:30:00.000Z,16892,16904,16890,16904,168
2024-02-05T16:35:00.000Z,16904,16908,16900,16904,160
2024-02-05T16:40:00.000Z,16904,16905,16898,16904,100
2024-02-05T16:45:00.000Z,16905,16912,16905,16911,92
2024-02-05T16:50:00.000Z,16910,16911,16906,16908,119
2024-02-05T16:55:00.000Z,16907,16916,16907,16916,109
2024-02-05T17:00:00.000Z,16915,16916,16911,16915,112
2024-02-05T17:05:00.000Z,16915,16916,16912,16916,75
2024-02-05T17:10:00.000Z,16917,16919,16916,16916,117
2024-02-05T17:15:00.000Z,16915,16918,16915,16916,86
2024-02-05T17:20:00.000Z,16915,16919,16909,16919,124
2024-02-05T17:25:00.000Z,16919,16921,16916,16921,90
2024-02-05T17:30:00.000Z,16922,16928,16922,16925,135
2024-02-05T17:35:00.000Z,16926,16934,16925,16933,157
2024-02-05T17:40:00.000Z,16934,16934,16929,16932,86
2024-02-05T17:45:00.000Z,16932,16933,16926,16928,106
2024-02-05T17:50:00.000Z,16927,16929,16924,16927,148
2024-02-05T17:55:00.000Z,16927,16930,16925,16928,130
2024-02-05T18:00:00.000Z,16929,16929,16924,16929,141
2024-02-05T18:05:00.000Z,16929,16933,16927,16930,131
2024-02-05T18:10:00.000Z,16931,16935,16929,16934,94
2024-02-05T18:15:00.000Z,16934,16934,16927,16930,139
2024-02-05T18:20:00.000Z,16931,16931,16924,16925,82
2024-02-05T18:25:00.000Z,16924,16927,16920,16920,107
2024-02-05T18:30:00.000Z,16920,16926,16920,16926,132
2024-02-05T18:35:00.000Z,16926,16931,16925,16928,190
2024-02-05T18:40:00.000Z,16928,16930,16925,16930,127
2024-02-05T18:45:00.000Z,16931,16934,16930,16932,92
2024-02-05T18:50:00.000Z,16932,16933,16927,16928,145
2024-02-05T18:55:00.000Z,16927,16932,16925,16931,136
2024-02-05T19:00:00.000Z,16932,16932,16927,16930,168
2024-02-05T19:05:00.000Z,16930,16935,16929,16934,157
2024-02-05T19:10:00.000Z,16934,16935,16931,16933,152
2024-02-05T19:15:00.000Z,16932,16934,16931,16933,99
2024-02-05T19:20:00.000Z,16932,16938,16932,16937,97
2024-02-05T19:25:00.000Z,16938,16939,16936,16938,75
2024-02-05T19:30:00.000Z,16939,16945,16938,16944,101
2024-02-05T19:35:00.000Z,16943,16947,16943,16945,107
2024-02-05T19:40:00.000Z,16944,16947,16944,16946,88
2024-02-05T19:45:00.000Z,16946,16950,16946,16949,81
2024-02-05T19:50:00.000Z,16949,16950,16945,16948,100
2024-02-05T19:55:00.000Z,16947,16948,16944,16946,104
2024-02-05T20:00:00.000Z,16946,16948,16938,16938,148
2024-02-05T20:05:00.000Z,16938,16940,16929,16930,163
2024-02-05T20:10:00.000Z,16929,16932,16922,16922,158
2024-02-05T20:15:00.000Z,16921,16935,16919,16932,210
2024-02-05T20:20:00.000Z,16933,16936,16930,16935,173
2024-02-05T20:25:00.000Z,16935,16944,16935,16944,141
2024-02-05T20:30:00.000Z,16944,16945,16940,16945,162
2024-02-05T20:35:00.000Z,16945,16946,16935,16936,123
2024-02-05T20:40:00.000Z,16936,16936,16931,16931,140
2024-02-05T20:45:00.000Z,16932,16937,16929,16929,133
2024-02-05T20:50:00.000Z,16932,16937,16931,16936,190
2024-02-05T20:55:00.000Z,16936,16938,16923,16924,92
2024-02-06T00:15:00.000Z,16913,16916,16908,16908,19
2024-02-06T00:20:00.000Z,16907,16908,16905,16907,9
2024-02-06T00:25:00.000Z,16906,16906,16906,16906,1
2024-02-06T00:30:00.000Z,16905,16906,16905,16905,3
2024-02-06T00:35:00.000Z,16906,16906,16905,16906,3
2024-02-06T00:40:00.000Z,16911,16913,16910,16911,11
2024-02-06T00:45:00.000Z,16912,16915,16912,16915,8
2024-02-06T00:50:00.000Z,16914,16914,16912,16913,4
2024-02-06T00:55:00.000Z,16914,16917,16914,16917,9
2024-02-06T01:00:00.000Z,16916,16924,16916,16924,32
2024-02-06T01:05:00.000Z,16923,16924,16918,16922,25
2024-02-06T01:10:00.000Z,16921,16924,16921,16923,27
2024-02-06T01:15:00.000Z,16922,16923,16915,16915,35
2024-02-06T01:20:00.000Z,16914,16916,16913,16916,11
2024-02-06T01:25:00.000Z,16915,16921,16915,16919,18
2024-02-06T01:30:00.000Z,16920,16925,16919,16923,33
2024-02-06T01:35:00.000Z,16922,16923,16918,16918,29
2024-02-06T01:40:00.000Z,16917,16917,16915,16916,16
2024-02-06T01:45:00.000Z,16917,16927,16917,16924,42
2024-02-06T01:50:00.000Z,16923,16926,16923,16925,25
2024-02-06T01:55:00.000Z,16926,16926,16924,16924,9
2024-02-06T02:00:00.000Z,16925,16933,16924,16932,29
2024-02-06T02:05:00.000Z,16931,16944,16930,16944,36
2024-02-06T02:10:00.000Z,16945,16945,16940,16941,15
2024-02-06T02:15:00.000Z,16940,16943,16939,16941,12
2024-02-06T02:20:00.000Z,16940,16945,16940,16944,14
2024-02-06T02:25:00.000Z,16945,16945,16940,16941,16
2024-02-06T02:30:00.000Z,16940,16944,16940,16943,10
2024-02-06T02:35:00.000Z,16942,16947,16942,16946,25
2024-02-06T02:40:00.000Z,16945,16954,16945,16952,16
2024-02-06T02:45:00.000Z,16951,16954,16951,16951,17
2024-02-06T02:50:00.000Z,16950,16951,16946,16946,6
2024-02-06T02:55:00.000Z,16945,16946,16941,16941,21
2024-02-06T03:00:00.000Z,16942,16945,16941,16945,6
2024-02-06T03:05:00.000Z,16944,16950,16944,16950,22
2024-02-06T03:10:00.000Z,16951,16956,16949,16956,8
2024-02-06T03:15:00.000Z,16957,16957,16955,16956,22
2024-02-06T03:20:00.000Z,16955,16956,16954,16956,30
2024-02-06T03:25:00.000Z,16955,16957,16953,16953,19
2024-02-06T03:30:00.000Z,16954,16954,16950,16952,27
2024-02-06T03:35:00.000Z,16954,16954,16950,16950,17
2024-02-06T03:40:00.000Z,16951,16952,16950,16952,20
2024-02-06T03:45:00.000Z,16951,16953,16947,16947,23
2024-02-06T03:50:00.000Z,16946,16950,16945,16949,21
2024-02-06T03:55:00.000Z,16948,16952,16948,16950,17
2024-02-06T04:00:00.000Z,16951,16952,16949,16951,15
2024-02-06T04:05:00.000Z,16952,16953,16950,16952,9
2024-02-06T04:10:00.000Z,16951,16951,16945,16947,19
2024-02-06T04:15:00.000Z,16948,16949,16946,16947,26
2024-02-06T04:20:00.000Z,16946,16947,16943,16943,18
2024-02-06T04:25:00.000Z,16944,16949,16942,16948,43
2024-02-06T04:30:00.000Z,16949,16949,16946,16946,8
2024-02-06T04:35:00.000Z,16945,16949,16945,16949,22
2024-02-06T04:40:00.000Z,16950,16951,16949,16949,4
2024-02-06T04:45:00.000Z,16948,16949,16946,16948,21
2024-02-06T04:50:00.000Z,16947,16949,16946,16948,20
2024-02-06T04:55:00.000Z,16947,16947,16943,16945,33
2024-02-06T05:00:00.000Z,16946,16951,16946,16948,19
2024-02-06T05:05:00.000Z,16947,16950,16945,16946,41
2024-02-06T05:10:00.000Z,16945,16946,16940,16940,26
2024-02-06T05:15:00.000Z,16941,16943,16940,16941,21
2024-02-06T05:20:00.000Z,16940,16944,16938,16940,28
2024-02-06T05:25:00.000Z,16941,16942,16940,16941,7
2024-02-06T05:30:00.000Z,16942,16946,16941,16943,11
2024-02-06T05:35:00.000Z,16944,16944,16940,16942,27
2024-02-06T05:40:00.000Z,16943,16947,16942,16946,41
2024-02-06T05:45:00.000Z,16947,16947,16940,16940,47
2024-02-06T05:50:00.000Z,16941,16948,16941,16943,38
2024-02-06T05:55:00.000Z,16944,16946,16941,16941,51
2024-02-06T06:00:00.000Z,16942,16948,16941,16947,74
2024-02-06T06:05:00.000Z,16946,16948,16942,16943,66
2024-02-06T06:10:00.000Z,16944,16944,16940,16941,23
2024-02-06T06:15:00.000Z,16940,16944,16939,16940,34
2024-02-06T06:20:00.000Z,16939,16942,16939,16941,15
2024-02-06T06:25:00.000Z,16942,16942,16938,16938,9
2024-02-06T06:30:00.000Z,16939,16946,16930,16931,50
2024-02-06T06:35:00.000Z,16930,16931,16920,16927,59
2024-02-06T06:40:00.000Z,16930,16932,16929,16931,32
2024-02-06T06:45:00.000Z,16930,16931,16927,16927,21
2024-02-06T06:50:00.000Z,16929,16930,16919,16921,40
2024-02-06T06:55:00.000Z,16920,16928,16920,16927,18
2024-02-06T07:00:00.000Z,16928,16963,16928,16959,150
2024-02-06T07:05:00.000Z,16960,16964,16952,16964,82
2024-02-06T07:10:00.000Z,16965,16969,16958,16959,64
2024-02-06T07:15:00.000Z,16960,16966,16959,16965,59
2024-02-06T07:20:00.000Z,16963,16964,16956,16959,70
2024-02-06T07:25:00.000Z,16958,16969,16957,16962,63
2024-02-06T07:30:00.000Z,16963,16970,16963,16964,50
2024-02-06T07:35:00.000Z,16963,16968,16960,16961,47
2024-02-06T07:40:00.000Z,16960,16961,16954,16958,46
2024-02-06T07:45:00.000Z,16959,16963,16959,16961,32
2024-02-06T07:50:00.000Z,16960,16963,16956,16961,55
2024-02-06T07:55:00.000Z,16962,16967,16961,16962,51
2024-02-06T08:00:00.000Z,16963,16986,16956,16957,426
2024-02-06T08:05:00.000Z,16957,16961,16948,16951,378
2024-02-06T08:10:00.000Z,16951,16966,16947,16961,395
2024-02-06T08:15:00.000Z,16962,16965,16942,16947,348
2024-02-06T08:20:00.000Z,16946,16956,16936,16936,332
2024-02-06T08:25:00.000Z,16936,16938,16928,16929,294
2024-02-06T08:30:00.000Z,16930,16938,16924,16931,296
2024-02-06T08:35:00.000Z,16932,16934,16922,16924,270
2024-02-06T08:40:00.000Z,16925,16926,16901,16908,288
2024-02-06T08:45:00.000Z,16907,16918,16902,16911,310
2024-02-06T08:50:00.000Z,16911,16913,16901,16909,191
2024-02-06T08:55:00.000Z,16910,16910,16894,16895,204
2024-02-06T09:00:00.000Z,16894,16898,16884,16892,307
2024-02-06T09:05:00.000Z,16892,16911,16892,16909,256
2024-02-06T09:10:00.000Z,16908,16909,16899,16908,254
2024-02-06T09:15:00.000Z,16907,16911,16902,16909,219
2024-02-06T09:20:00.000Z,16908,16912,16903,16906,190
2024-02-06T09:25:00.000Z,16906,16915,16905,16915,157
2024-02-06T09:30:00.000Z,16914,16915,16907,16910,214
2024-02-06T09:35:00.000Z,16909,16910,16903,16903,184
2024-02-06T09:40:00.000Z,16902,16907,16895,16897,152
2024-02-06T09:45:00.000Z,16897,16897,16888,16888,157
2024-02-06T09:50:00.000Z,16889,16890,16880,16882,201
2024-02-06T09:55:00.000Z,16881,16892,16880,16890,179
2024-02-06T10:00:00.000Z,16890,16892,16876,16888,240
2024-02-06T10:05:00.000Z,16887,16894,16886,16889,183
2024-02-06T10:10:00.000Z,16890,16893,16881,16882,147
2024-02-06T10:15:00.000Z,16883,16888,16876,16888,141
2024-02-06T10:20:00.000Z,16887,16891,16880,16888,178
2024-02-06T10:25:00.000Z,16889,16891,16881,16887,176
2024-02-06T10:30:00.000Z,16886,16890,16882,16887,118
2024-02-06T10:35:00.000Z,16887,16897,16885,16895,167
2024-02-06T10:40:00.000Z,16894,16899,16894,16898,125
2024-02-06T10:45:00.000Z,16897,16897,16883,16886,156
2024-02-06T10:50:00.000Z,16886,16897,16885,16891,161
2024-02-06T10:55:00.000Z,16892,16904,16891,16902,135
2024-02-06T11:00:00.000Z,16899,16900,16895,16897,181
2024-02-06T11:05:00.000Z,16896,16899,16892,16893,133
2024-02-06T11:10:00.000Z,16893,16893,16883,16887,132
2024-02-06T11:15:00.000Z,16886,16888,16882,16883,117
2024-02-06T11:20:00.000Z,16882,16896,16882,16896,161
2024-02-06T11:25:00.000Z,16896,16903,16894,16897,136
2024-02-06T11:30:00.000Z,16896,16899,16892,16892,123
2024-02-06T11:35:00.000Z,16891,16892,16886,16886,136
2024-02-06T11:40:00.000Z,16887,16893,16882,16882,133
2024-02-06T11:45:00.000Z,16883,16890,16882,16890,137
2024-02-06T11:50:00.000Z,16891,16901,16890,16899,119
2024-02-06T11:55:00.000Z,16900,16905,16897,16902,136
2024-02-06T12:00:00.000Z,16902,16903,16897,16898,161
2024-02-06T12:05:00.000Z,16899,16901,16895,16896,172
2024-02-06T12:10:00.000Z,16897,16902,16896,16898,118
2024-02-06T12:15:00.000Z,16897,16907,16897,16906,107
2024-02-06T12:20:00.000Z,16906,16908,16903,16904,124
2024-02-06T12:25:00.000Z,16904,16905,16899,16902,120
2024-02-06T12:30:00.000Z,16902,16907,16899,16906,141
2024-02-06T12:35:00.000Z,16906,16913,16905,16913,98
2024-02-06T12:40:00.000Z,16915,16923,16914,16923,107
2024-02-06T12:45:00.000Z,16923,16930,16920,16928,163
2024-02-06T12:50:00.000Z,16929,16932,16923,16928,148
2024-02-06T12:55:00.000Z,16928,16931,16926,16929,148
2024-02-06T13:00:00.000Z,16930,16944,16930,16940,162
2024-02-06T13:05:00.000Z,16940,16946,16937,16940,180
2024-02-06T13:10:00.000Z,16941,16945,16939,16944,165
2024-02-06T13:15:00.000Z,16945,16949,16944,16947,158
2024-02-06T13:20:00.000Z,16948,16951,16941,16950,130
2024-02-06T13:25:00.000Z,16950,16957,16947,16956,117
2024-02-06T13:30:00.000Z,16956,16959,16944,16947,143
2024-02-06T13:35:00.000Z,16948,16951,16939,16939,149
2024-02-06T13:40:00.000Z,16939,16952,16939,16946,149
2024-02-06T13:45:00.000Z,16947,16957,16947,16955,138
2024-02-06T13:50:00.000Z,16955,16960,16954,16954,136
2024-02-06T13:55:00.000Z,16954,16957,16948,16948,142
2024-02-06T14:00:00.000Z,16949,16957,16949,16956,114
2024-02-06T14:05:00.000Z,16957,16960,16952,16954,127
2024-02-06T14:10:00.000Z,16954,16959,16952,16956,163
2024-02-06T14:15:00.000Z,16957,16960,16951,16960,138
2024-02-06T14:20:00.000Z,16959,16971,16959,16967,126
2024-02-06T14:25:00.000Z,16966,16970,16956,16958,163
2024-02-06T14:30:00.000Z,16957,16966,16950,16965,406
2024-02-06T14:35:00.000Z,16965,16977,16963,16974,300
2024-02-06T14:40:00.000Z,16974,17003,16974,17001,323
2024-02-06T14:45:00.000Z,17001,17011,16999,17006,367
2024-02-06T14:50:00.000Z,17007,17007,16986,16989,381
2024-02-06T14:55:00.000Z,16988,16994,16982,16982,341
2024-02-06T15:00:00.000Z,16982,16986,16968,16983,481
2024-02-06T15:05:00.000Z,16983,17000,16980,16999,368
2024-02-06T15:10:00.000Z,16998,17004,16981,16985,371
2024-02-06T15:15:00.000Z,16985,17004,16981,17002,353
2024-02-06T15:20:00.000Z,17003,17011,16996,17005,361
2024-02-06T15:25:00.000Z,17006,17017,17006,17011,377
2024-02-06T15:30:00.000Z,17012,17022,17006,17022,349
2024-02-06T15:35:00.000Z,17022,17050,17020,17042,330
2024-02-06T15:40:00.000Z,17041,17044,17028,17039,391
2024-02-06T15:45:00.000Z,17040,17044,17032,17033,396
2024-02-06T15:50:00.000Z,17034,17034,17023,17029,344
2024-02-06T15:55:00.000Z,17028,17031,17024,17027,381
2024-02-06T16:00:00.000Z,17026,17029,17020,17027,268
2024-02-06T16:05:00.000Z,17028,17044,17026,17036,265
2024-02-06T16:10:00.000Z,17037,17041,17028,17031,260
2024-02-06T16:15:00.000Z,17032,17042,17031,17039,231
2024-02-06T16:20:00.000Z,17040,17057,17040,17057,189
2024-02-06T16:25:00.000Z,17057,17057,17047,17049,244
2024-02-06T16:30:00.000Z,17050,17053,17044,17045,206
2024-02-06T16:35:00.000Z,17043,17050,17040,17047,211
2024-02-06T16:40:00.000Z,17048,17048,17037,17041,183
2024-02-06T16:45:00.000Z,17040,17041,17028,17028,267
2024-02-06T16:50:00.000Z,17029,17032,17023,17030,197
2024-02-06T16:55:00.000Z,17029,17032,17025,17026,177
