time,open,high,low,close,volume
2024-03-21T14:00:00.000Z,7858,7886,7835,7852,95638
2024-03-22T01:00:00.000Z,7856,7865,7816,7820,102370
2024-03-22T02:00:00.000Z,7820,7835,7789,7830,103487
2024-03-22T03:00:00.000Z,7830,7854,7811,7818,45507
2024-03-22T05:00:00.000Z,7823,7837,7816,7820,41685
2024-03-22T06:00:00.000Z,7820,7855,7801,7808,88214
2024-03-22T13:00:00.000Z,7814,7824,7774,7787,143577
2024-03-22T14:00:00.000Z,7787,7805,7751,7758,95717
2024-03-25T01:00:00.000Z,7748,7800,7723,7778,160585
2024-03-25T02:00:00.000Z,7778,7778,7711,7727,117229
2024-03-25T03:00:00.000Z,7727,7762,7716,7758,53728
2024-03-25T05:00:00.000Z,7765,7798,7765,7791,55050
2024-03-25T06:00:00.000Z,7791,7793,7772,7787,57599
2024-03-25T13:00:00.000Z,7809,7847,7808,7847,179138
2024-03-25T14:00:00.000Z,7847,7873,7827,7861,105789
2024-03-26T01:00:00.000Z,7878,7886,7798,7812,174085
2024-03-26T02:00:00.000Z,7812,7819,7772,7784,88778
2024-03-26T03:00:00.000Z,7784,7786,7757,7761,48014
2024-03-26T05:00:00.000Z,7767,7789,7758,7782,49166
2024-03-26T06:00:00.000Z,7782,7799,7733,7738,113420
2024-03-26T13:00:00.000Z,7736,7755,7707,7750,169601
2024-03-26T14:00:00.000Z,7750,7753,7694,7717,133058
2024-03-27T01:00:00.000Z,7700,7709,7676,7678,131452
2024-03-27T02:00:00.000Z,7678,7687,7637,7651,110248
2024-03-27T03:00:00.000Z,7651,7661,7620,7644,54886
2024-03-27T05:00:00.000Z,7639,7651,7621,7636,65271
2024-03-27T06:00:00.000Z,7636,7653,7621,7631,94893
2024-03-27T13:00:00.000Z,7623,7628,7578,7596,176015
2024-03-27T14:00:00.000Z,7596,7632,7576,7630,103126
2024-03-28T01:00:00.000Z,7630,7657,7604,7610,103777
2024-03-28T02:00:00.000Z,7610,7644,7597,7637,77062
2024-03-28T03:00:00.000Z,7637,7651,7622,7644,47061
2024-03-28T05:00:00.000Z,7644,7653,7617,7633,44510
2024-03-28T06:00:00.000Z,7633,7644,7621,7632,47769
2024-03-28T13:00:00.000Z,7646,7646,7597,7602,150309
2024-03-28T14:00:00.000Z,7602,7620,7587,7617,98902
2024-03-29T01:00:00.000Z,7643,7709,7643,7707,202973
2024-03-29T02:00:00.000Z,7707,7734,7691,7718,93724
2024-03-29T03:00:00.000Z,7718,7733,7715,7717,44826
2024-03-29T05:00:00.000Z,7719,7724,7693,7697,41313
2024-03-29T06:00:00.000Z,7697,7747,7695,7744,69249
2024-03-29T13:00:00.000Z,7744,7748,7696,7698,106441
2024-03-29T14:00:00.000Z,7698,7719,7678,7690,69062
2024-04-01T01:00:00.000Z,7698,7769,7663,7766,187254
2024-04-01T02:00:00.000Z,7766,7793,7756,7787,93022
2024-04-01T03:00:00.000Z,7787,7789,7746,7771,49733
2024-04-01T05:00:00.000Z,7775,7786,7769,7782,55700
2024-04-01T06:00:00.000Z,7782,7804,7768,7800,103117
2024-04-01T13:00:00.000Z,7796,7812,7774,7803,139715
2024-04-01T14:00:00.000Z,7803,7814,7786,7798,62454
2024-04-02T01:00:00.000Z,7793,7793,7767,7784,96140
2024-04-02T02:00:00.000Z,7784,7801,7760,7794,90348
2024-04-02T03:00:00.000Z,7794,7806,7791,7793,40900
2024-04-02T05:00:00.000Z,7792,7804,7777,7781,53604
2024-04-02T06:00:00.000Z,7781,7797,7775,7786,72269
2024-04-02T13:00:00.000Z,7825,7883,7815,7881,249097
2024-04-02T14:00:00.000Z,7881,7896,7869,7881,125724
2024-04-03T01:00:00.000Z,7836,7848,7808,7827,198356
2024-04-03T02:00:00.000Z,7827,7831,7797,7812,76574
2024-04-03T03:00:00.000Z,7812,7868,7811,7849,74690
2024-04-03T05:00:00.000Z,7848,7862,7838,7862,45798
2024-04-03T06:00:00.000Z,7862,7890,7840,7877,120518
2024-04-08T01:00:00.000Z,7846,7848,7757,7816,291056
2024-04-08T02:00:00.000Z,7816,7834,7812,7812,78485
2024-04-08T03:00:00.000Z,7812,7823,7793,7802,40009
2024-04-08T05:00:00.000Z,7796,7796,7723,7747,126842
2024-04-08T06:00:00.000Z,7747,7748,7702,7710,126480
2024-04-08T13:00:00.000Z,7724,7753,7709,7713,162344
2024-04-08T14:00:00.000Z,7713,7715,7686,7700,94892
2024-04-09T01:00:00.000Z,7700,7703,7659,7671,135220
2024-04-09T02:00:00.000Z,7671,7721,7664,7716,94409
2024-04-09T03:00:00.000Z,7716,7753,7712,7739,71981
2024-04-09T05:00:00.000Z,7738,7742,7717,7717,43741
2024-04-09T06:00:00.000Z,7717,7740,7699,7714,127844
2024-04-09T13:00:00.000Z,7712,7712,7653,7675,153790
2024-04-09T14:00:00.000Z,7675,7704,7660,7664,92791
2024-04-10T01:00:00.000Z,7679,7689,7667,7675,83076
2024-04-10T02:00:00.000Z,7675,7713,7658,7710,106124
2024-04-10T03:00:00.000Z,7710,7713,7697,7706,38823
2024-04-10T05:00:00.000Z,7707,7717,7685,7701,52591
2024-04-10T06:00:00.000Z,7701,7731,7699,7716,90255
2024-04-10T13:00:00.000Z,7721,7733,7677,7682,152978
2024-04-10T14:00:00.000Z,7682,7724,7672,7705,100893
2024-04-11T01:00:00.000Z,7714,7719,7682,7719,88169
2024-04-11T02:00:00.000Z,7719,7732,7710,7719,61155
2024-04-11T03:00:00.000Z,7719,7726,7705,7711,24009
2024-04-11T05:00:00.000Z,7708,7717,7698,7716,37355
2024-04-11T06:00:00.000Z,7716,7733,7702,7717,98623
2024-04-11T13:00:00.000Z,7699,7712,7657,7670,203189
2024-04-11T14:00:00.000Z,7670,7673,7631,7657,146308
2024-04-12T01:00:00.000Z,7632,7632,7563,7589,223799
2024-04-12T02:00:00.000Z,7589,7604,7569,7603,88272
2024-04-12T03:00:00.000Z,7603,7613,7588,7596,50428
2024-04-12T05:00:00.000Z,7596,7630,7596,7626,65887
2024-04-12T06:00:00.000Z,7626,7648,7618,7645,110073
2024-04-12T13:00:00.000Z,7660,7811,7653,7778,300081
2024-04-12T14:00:00.000Z,7778,7792,7750,7759,109723
