time,open,high,low,close,volume
2024-03-15T01:00:00.000Z,112219,113400,112219,113162,43309
2024-03-15T01:15:00.000Z,113162,114216,113162,114012,32335
2024-03-15T01:30:00.000Z,114012,114586,113133,113220,29352
2024-03-15T01:45:00.000Z,113220,113980,113089,113553,17688
2024-03-15T02:00:00.000Z,113553,113976,113462,113797,10551
2024-03-15T02:30:00.000Z,113764,113942,112984,113164,14002
2024-03-15T02:45:00.000Z,113164,113655,112592,112991,18690
2024-03-15T03:00:00.000Z,112991,113638,112722,113341,14445
2024-03-15T03:15:00.000Z,113341,113639,113019,113266,14165
2024-03-15T05:30:00.000Z,113266,113642,112228,112643,25500
2024-03-15T05:45:00.000Z,112643,113701,112638,113385,18920
2024-03-15T06:00:00.000Z,113385,113677,112838,113159,16714
2024-03-15T06:15:00.000Z,113159,113248,112474,112537,17290
2024-03-15T06:30:00.000Z,112537,113141,112290,112853,15715
2024-03-15T06:45:00.000Z,112853,114962,112530,114881,63767
2024-03-18T01:00:00.000Z,114760,116393,114495,116232,52578
2024-03-18T01:15:00.000Z,116232,116504,115944,116042,20678
2024-03-18T01:30:00.000Z,116042,118144,115869,117583,27606
2024-03-18T01:45:00.000Z,117583,118494,117335,118053,25496
2024-03-18T02:00:00.000Z,118053,118143,117482,117967,14339
2024-03-18T02:30:00.000Z,118012,118185,117348,117847,13745
2024-03-18T02:45:00.000Z,117847,117860,116949,117586,16392
2024-03-18T03:00:00.000Z,117586,117837,116608,117041,18718
2024-03-18T03:15:00.000Z,117041,117655,117036,117446,10779
2024-03-18T05:30:00.000Z,117450,117910,117256,117326,10140
2024-03-18T05:45:00.000Z,117326,118143,117257,117802,11849
2024-03-18T06:00:00.000Z,117802,118118,117443,117860,11194
2024-03-18T06:15:00.000Z,117860,118649,117761,118130,20767
2024-03-18T06:30:00.000Z,118130,118731,115271,116512,65014
2024-03-18T06:45:00.000Z,116512,117528,115722,116638,44839
2024-03-19T01:00:00.000Z,116158,117901,116105,117596,33653
2024-03-19T01:15:00.000Z,117596,117896,117285,117425,14036
2024-03-19T01:30:00.000Z,117425,117622,116894,117212,11757
2024-03-19T01:45:00.000Z,117212,117274,116122,116785,18737
2024-03-19T02:00:00.000Z,116785,117387,116634,117246,9596
2024-03-19T02:30:00.000Z,117279,117434,116734,117105,8273
2024-03-19T02:45:00.000Z,117105,117201,116552,116974,7855
2024-03-19T03:00:00.000Z,116974,117292,116853,116993,6767
2024-03-19T03:15:00.000Z,116993,117042,115583,116179,23101
2024-03-19T05:30:00.000Z,116245,116388,115113,115328,28086
2024-03-19T05:45:00.000Z,115328,115437,114243,114898,34043
2024-03-19T06:00:00.000Z,114898,115287,114661,114902,26065
2024-03-19T06:15:00.000Z,114902,114902,114022,114757,24878
2024-03-19T06:30:00.000Z,114757,115150,114646,114872,15676
2024-03-19T06:45:00.000Z,114872,115400,114378,114776,26178
2024-03-20T01:00:00.000Z,114447,115381,114220,115093,27323
2024-03-20T01:15:00.000Z,115093,115739,115025,115656,13951
2024-03-20T01:30:00.000Z,115656,115656,115161,115378,8703
2024-03-20T01:45:00.000Z,115378,115684,115306,115407,6044
2024-03-20T02:00:00.000Z,115407,115654,115147,115329,6547
2024-03-20T02:30:00.000Z,115329,115519,114406,114760,16166
2024-03-20T02:45:00.000Z,114760,114865,113956,114456,18109
2024-03-20T03:00:00.000Z,114456,114521,113645,114082,14898
2024-03-20T03:15:00.000Z,114082,115000,113987,114928,15903
2024-03-20T05:30:00.000Z,114928,115230,114714,115207,11748
2024-03-20T05:45:00.000Z,115207,116878,115164,116579,22703
2024-03-20T06:00:00.000Z,116579,117398,116579,116976,43052
2024-03-20T06:15:00.000Z,116976,117213,116188,116406,20360
2024-03-20T06:30:00.000Z,116406,116790,116205,116664,14318
2024-03-20T06:45:00.000Z,116664,117056,115726,116977,28653
2024-03-21T01:00:00.000Z,117852,118319,117090,117688,35565
2024-03-21T01:15:00.000Z,117688,117890,116801,117131,17049
2024-03-21T01:30:00.000Z,117131,117261,116638,117216,10119
2024-03-21T01:45:00.000Z,117216,117543,117090,117176,10923
2024-03-21T02:00:00.000Z,117176,117760,116985,117178,14050
2024-03-21T02:30:00.000Z,117087,117115,116224,116869,21214
2024-03-21T02:45:00.000Z,116869,116962,116557,116725,8528
2024-03-21T03:00:00.000Z,116725,117837,116266,117413,18971
2024-03-21T03:15:00.000Z,117413,117604,117207,117384,13417
2024-03-21T05:30:00.000Z,117484,117729,116903,117478,14129
2024-03-21T05:45:00.000Z,117478,117624,117170,117530,6736
2024-03-21T06:00:00.000Z,117530,117530,116925,117343,9694
2024-03-21T06:15:00.000Z,117343,118495,116666,117773,36620
2024-03-21T06:30:00.000Z,117773,117870,117214,117383,12714
2024-03-21T06:45:00.000Z,117383,117730,117014,117148,18858
2024-03-22T01:00:00.000Z,116954,117059,114772,115631,41960
2024-03-22T01:15:00.000Z,115631,116073,115384,115628,14481
2024-03-22T01:30:00.000Z,115628,115743,114921,115360,14085
2024-03-22T01:45:00.000Z,115360,115442,114615,114999,17638
2024-03-22T02:00:00.000Z,114999,115302,114147,114307,24029
2024-03-22T02:30:00.000Z,114307,114547,113766,114398,22406
2024-03-22T02:45:00.000Z,114398,114649,114232,114431,8582
2024-03-22T03:00:00.000Z,114431,114902,114399,114728,9119
2024-03-22T03:15:00.000Z,114728,114761,114087,114623,11677
2024-03-22T05:30:00.000Z,114623,115017,114333,114573,10636
2024-03-22T05:45:00.000Z,114573,115175,114535,115008,10558
2024-03-22T06:00:00.000Z,115008,115511,114884,115451,12572
2024-03-22T06:15:00.000Z,115451,115565,114479,114583,16174
2024-03-22T06:30:00.000Z,114583,114721,114172,114482,12606
2024-03-22T06:45:00.000Z,114482,114886,113015,114210,41073
2024-03-25T01:00:00.000Z,114374,114548,112597,113596,34889
2024-03-25T01:15:00.000Z,113596,114154,113364,113916,12437
2024-03-25T01:30:00.000Z,113916,114091,112882,113088,15199
2024-03-25T01:45:00.000Z,113088,113367,112967,113273,8429
2024-03-25T02:00:00.000Z,113273,113487,113123,113156,6333
2024-03-25T02:30:00.000Z,113228,113345,112137,112768,25641
2024-03-25T02:45:00.000Z,112768,112859,112397,112631,6694
2024-03-25T03:00:00.000Z,112631,112932,112294,112675,7071
2024-03-25T03:15:00.000Z,112675,113124,112255,112668,13353
2024-03-25T05:30:00.000Z,112635,112903,112382,112515,10345
2024-03-25T05:45:00.000Z,112515,112573,110873,111372,48635
2024-03-25T06:00:00.000Z,111372,111504,110554,110561,25461
2024-03-25T06:15:00.000Z,110561,110937,109012,109696,48919
2024-03-25T06:30:00.000Z,109696,109966,109150,109366,23109
2024-03-25T06:45:00.000Z,109366,109673,107292,107360,64636
2024-03-26T01:00:00.000Z,107708,108763,107708,108216,38818
2024-03-26T01:15:00.000Z,108216,108859,108216,108555,14508
2024-03-26T01:30:00.000Z,108555,108816,108368,108464,9649
2024-03-26T01:45:00.000Z,108464,108528,106531,107226,40365
2024-03-26T02:00:00.000Z,107226,107259,106707,107064,13280
2024-03-26T02:30:00.000Z,107059,107772,107029,107428,13601
2024-03-26T02:45:00.000Z,107428,107608,107135,107483,7876
2024-03-26T03:00:00.000Z,107483,107521,106868,107245,9922
2024-03-26T03:15:00.000Z,107245,107686,107040,107584,11917
2024-03-26T05:30:00.000Z,107551,107584,106902,107312,12747
2024-03-26T05:45:00.000Z,107312,108529,107114,108218,19460
2024-03-26T06:00:00.000Z,108218,108806,108184,108463,20217
2024-03-26T06:15:00.000Z,108463,108527,107287,107614,22176
2024-03-26T06:30:00.000Z,107614,108074,107211,107621,16090
2024-03-26T06:45:00.000Z,107621,109514,107416,108390,33288
2024-03-27T01:00:00.000Z,108987,109128,108060,108098,32851
2024-03-27T01:15:00.000Z,108098,108107,106830,107424,32150
2024-03-27T01:30:00.000Z,107424,107564,107066,107217,12577
2024-03-27T01:45:00.000Z,107217,107577,106949,107248,11365
2024-03-27T02:00:00.000Z,107248,107338,106157,106569,27764
2024-03-27T02:30:00.000Z,106569,106762,105990,106373,14981
2024-03-27T02:45:00.000Z,106373,106560,105963,106379,12258
2024-03-27T03:00:00.000Z,106379,106876,106346,106551,9638
2024-03-27T03:15:00.000Z,106551,107180,106312,106927,15656
2024-03-27T05:30:00.000Z,106894,107691,106693,107471,20024
2024-03-27T05:45:00.000Z,107471,108140,107345,107544,21430
2024-03-27T06:00:00.000Z,107544,108636,107505,108329,30458
2024-03-27T06:15:00.000Z,108329,108799,108089,108165,18119
2024-03-27T06:30:00.000Z,108165,108318,107561,107695,20721
2024-03-27T06:45:00.000Z,107695,108409,107662,108334,24734
2024-03-28T01:00:00.000Z,108628,108641,107650,107944,23658
2024-03-28T01:15:00.000Z,107944,107977,107140,107235,15403
2024-03-28T01:30:00.000Z,107235,107768,107235,107614,10398
2024-03-28T01:45:00.000Z,107614,107882,107434,107434,7240
2024-03-28T02:00:00.000Z,107434,108655,107062,108426,21158
2024-03-28T02:30:00.000Z,108433,109186,108346,108521,21322
2024-03-28T02:45:00.000Z,108521,108679,108229,108354,8598
2024-03-28T03:00:00.000Z,108354,109329,108354,108838,13389
2024-03-28T03:15:00.000Z,108838,109463,108645,108789,19707
2024-03-28T05:30:00.000Z,108822,109002,108442,108705,14471
2024-03-28T05:45:00.000Z,108705,108804,108312,108640,8287
2024-03-28T06:00:00.000Z,108640,108792,108520,108548,5148
2024-03-28T06:15:00.000Z,108548,109127,108094,108708,18335
2024-03-28T06:30:00.000Z,108708,108708,108158,108554,11292
2024-03-28T06:45:00.000Z,108554,108932,108383,108493,16596
2024-03-29T01:00:00.000Z,108827,109520,107783,107956,33764
2024-03-29T01:15:00.000Z,107956,108187,107626,107757,14600
2024-03-29T01:30:00.000Z,107757,108047,107666,108038,7273
2024-03-29T01:45:00.000Z,108038,108682,107480,108682,18769
2024-03-29T02:00:00.000Z,108682,108911,108412,108444,14417
2024-03-29T02:30:00.000Z,108444,108912,108367,108694,6536
2024-03-29T02:45:00.000Z,108694,108914,108329,108362,6179
2024-03-29T03:00:00.000Z,108362,108704,107798,107798,11276
2024-03-29T03:15:00.000Z,107798,107978,107222,107740,21586
2024-03-29T05:30:00.000Z,107806,108135,107362,108016,12803
2024-03-29T05:45:00.000Z,108016,108369,107856,108113,8242
2024-03-29T06:00:00.000Z,108113,108142,107708,107910,7690
2024-03-29T06:15:00.000Z,107910,107942,107254,107689,11623
2024-03-29T06:30:00.000Z,107689,107897,107087,107720,13432
2024-03-29T06:45:00.000Z,107720,108331,106518,107147,31045
