time,open,high,low,close,volume
2024-01-18T14:40:00.000Z,59723,59744,59716,59733,80
2024-01-18T14:45:00.000Z,59733,59739,59710,59718,141
2024-01-18T14:50:00.000Z,59718,59755,59718,59735,188
2024-01-18T14:55:00.000Z,59735,59758,59720,59745,144
2024-01-18T15:00:00.000Z,59745,59762,59730,59730,85
2024-01-18T15:05:00.000Z,59730,59753,59730,59730,79
2024-01-18T15:10:00.000Z,59730,59766,59723,59760,37
2024-01-18T15:15:00.000Z,59760,59833,59755,59812,211
2024-01-18T15:20:00.000Z,59812,59825,59791,59791,53
2024-01-18T15:25:00.000Z,59791,59801,59778,59801,44
2024-01-18T15:30:00.000Z,59801,59850,59801,59850,94
2024-01-18T15:35:00.000Z,59850,59930,59841,59906,384
2024-01-18T15:40:00.000Z,59906,59906,59883,59889,61
2024-01-18T15:45:00.000Z,59889,59889,59852,59859,59
2024-01-18T15:50:00.000Z,59859,59894,59859,59887,80
2024-01-18T15:55:00.000Z,59887,59894,59872,59889,49
2024-01-18T16:00:00.000Z,59889,59900,59889,59896,40
2024-01-18T16:05:00.000Z,59896,59905,59879,59898,32
2024-01-18T16:10:00.000Z,59898,59913,59898,59907,23
2024-01-18T16:15:00.000Z,59907,59915,59894,59915,30
2024-01-18T16:20:00.000Z,59915,60011,59915,60011,147
2024-01-18T16:25:00.000Z,60011,60072,60011,60064,194
2024-01-18T16:30:00.000Z,60064,60071,60002,60030,130
2024-01-18T16:35:00.000Z,60030,60055,60028,60048,47
2024-01-18T16:40:00.000Z,60048,60087,60035,60083,112
2024-01-18T16:45:00.000Z,60083,60096,60032,60032,83
2024-01-18T16:50:00.000Z,60032,60077,60032,60077,69
2024-01-18T16:55:00.000Z,60077,60077,60037,60037,124
2024-01-19T01:00:00.000Z,60109,60208,60101,60143,630
2024-01-19T01:05:00.000Z,60143,60195,60134,60157,171
2024-01-19T01:10:00.000Z,60157,60163,60131,60131,77
2024-01-19T01:15:00.000Z,60131,60143,60118,60131,94
2024-01-19T01:20:00.000Z,60131,60131,60110,60122,182
2024-01-19T01:25:00.000Z,60122,60125,60095,60110,125
2024-01-19T01:30:00.000Z,60110,60127,60097,60125,102
2024-01-19T01:35:00.000Z,60125,60125,60102,60117,63
2024-01-19T01:40:00.000Z,60117,60130,60088,60095,110
2024-01-19T01:45:00.000Z,60095,60108,60088,60088,54
2024-01-19T01:50:00.000Z,60088,60105,60079,60092,71
2024-01-19T01:55:00.000Z,60092,60101,60083,60083,48
2024-01-19T02:00:00.000Z,60083,60090,60065,60081,165
2024-01-19T02:05:00.000Z,60081,60081,60068,60068,50
2024-01-19T02:10:00.000Z,60068,60074,60060,60074,58
2024-01-19T02:30:00.000Z,60074,60078,60038,60038,158
2024-01-19T02:35:00.000Z,60038,60070,60036,60057,96
2024-01-19T02:40:00.000Z,60057,60076,60057,60076,91
2024-01-19T02:45:00.000Z,60076,60112,60070,60112,119
2024-01-19T02:50:00.000Z,60112,60145,60112,60133,119
2024-01-19T02:55:00.000Z,60133,60186,60133,60145,118
2024-01-19T03:00:00.000Z,60145,60147,60127,60131,76
2024-01-19T03:05:00.000Z,60131,60139,60108,60119,143
2024-01-19T03:10:00.000Z,60119,60132,60112,60112,73
2024-01-19T03:15:00.000Z,60112,60119,60099,60099,129
2024-01-19T03:20:00.000Z,60099,60099,60063,60063,84
2024-01-19T03:25:00.000Z,60063,60078,60063,60076,66
2024-01-19T05:30:00.000Z,60063,60071,60028,60028,187
2024-01-19T05:35:00.000Z,60028,60028,60010,60014,117
2024-01-19T05:40:00.000Z,60014,60014,59992,60005,113
2024-01-19T05:45:00.000Z,60005,60018,59994,60013,48
2024-01-19T05:50:00.000Z,60013,60013,59976,59980,74
2024-01-19T05:55:00.000Z,59980,59993,59980,59987,63
2024-01-19T06:00:00.000Z,59987,59991,59959,59963,103
2024-01-19T06:05:00.000Z,59963,59988,59963,59982,68
2024-01-19T06:10:00.000Z,59982,60004,59980,60004,99
2024-01-19T06:15:00.000Z,60004,60010,60004,60010,87
2024-01-19T06:20:00.000Z,60010,60033,60004,60033,104
2024-01-19T06:25:00.000Z,60033,60033,60020,60020,59
2024-01-19T06:30:00.000Z,60020,60026,59998,60011,160
2024-01-19T06:35:00.000Z,60011,60055,60011,60055,100
2024-01-19T06:40:00.000Z,60055,60062,60032,60032,106
2024-01-19T06:45:00.000Z,60032,60034,60025,60034,79
2024-01-19T06:50:00.000Z,60034,60036,60018,60018,112
2024-01-19T06:55:00.000Z,60018,60047,60012,60012,217
2024-01-19T13:00:00.000Z,60287,60304,60201,60201,609
2024-01-19T13:05:00.000Z,60201,60201,60163,60172,209
2024-01-19T13:10:00.000Z,60172,60196,60154,60196,213
2024-01-19T13:15:00.000Z,60196,60205,60173,60195,566
2024-01-19T13:20:00.000Z,60195,60234,60175,60208,353
2024-01-19T13:25:00.000Z,60208,60245,60206,60235,167
2024-01-19T13:30:00.000Z,60235,60282,60213,60275,450
2024-01-19T13:35:00.000Z,60275,60298,60274,60274,151
2024-01-19T13:40:00.000Z,60274,60290,60203,60203,317
2024-01-19T13:45:00.000Z,60203,60244,60198,60232,96
2024-01-19T13:50:00.000Z,60232,60232,60201,60211,58
2024-01-19T13:55:00.000Z,60211,60217,60200,60215,41
2024-01-19T14:00:00.000Z,60215,60228,60201,60216,75
2024-01-19T14:05:00.000Z,60216,60235,60216,60232,33
2024-01-19T14:10:00.000Z,60232,60241,60231,60241,16
2024-01-19T14:15:00.000Z,60241,60256,60231,60256,32
2024-01-19T14:20:00.000Z,60256,60268,60224,60264,111
2024-01-19T14:25:00.000Z,60264,60270,60248,60255,52
2024-01-19T14:30:00.000Z,60255,60261,60193,60224,98
2024-01-19T14:35:00.000Z,60224,60224,60145,60145,166
2024-01-19T14:40:00.000Z,60145,60145,60127,60143,133
2024-01-19T14:45:00.000Z,60143,60197,60143,60197,123
2024-01-19T14:50:00.000Z,60197,60200,60144,60181,159
2024-01-19T14:55:00.000Z,60181,60191,60173,60173,73
2024-01-19T15:00:00.000Z,60173,60211,60173,60185,309
2024-01-19T15:05:00.000Z,60185,60185,60107,60131,143
2024-01-19T15:10:00.000Z,60131,60145,60122,60122,95
2024-01-19T15:15:00.000Z,60122,60153,60122,60145,54
2024-01-19T15:20:00.000Z,60145,60154,60121,60129,80
2024-01-19T15:25:00.000Z,60129,60138,60129,60138,7
2024-01-19T15:30:00.000Z,60135,60137,60116,60116,60
2024-01-19T15:35:00.000Z,60098,60098,60092,60098,16
2024-01-19T15:40:00.000Z,60125,60132,60125,60129,4
2024-01-19T15:45:00.000Z,60154,60162,60153,60153,9
2024-01-19T15:50:00.000Z,60124,60138,60113,60138,48
2024-01-19T15:55:00.000Z,60130,60137,60130,60137,7
