time,open,high,low,close,volume
2024-01-18T14:40:00.000Z,59723,59744,59716,59733,80
2024-01-18T14:45:00.000Z,59733,59739,59710,59718,141
2024-01-18T14:50:00.000Z,59718,59755,59718,59735,188
2024-01-18T14:55:00.000Z,59735,59758,59720,59745,144
2024-01-18T15:00:00.000Z,59745,59762,59730,59730,85
2024-01-18T15:05:00.000Z,59730,59753,59730,59730,79
2024-01-18T15:10:00.000Z,59730,59766,59723,59760,37
2024-01-18T15:15:00.000Z,59760,59833,59755,59812,211
2024-01-18T15:20:00.000Z,59812,59825,59791,59791,53
2024-01-18T15:25:00.000Z,59791,59801,59778,59801,44
2024-01-18T15:30:00.000Z,59801,59850,59801,59850,94
2024-01-18T15:35:00.000Z,59850,59930,59841,59906,384
2024-01-18T15:40:00.000Z,59906,59906,59883,59889,61
2024-01-18T15:45:00.000Z,59889,59889,59852,59859,59
2024-01-18T15:50:00.000Z,59859,59894,59859,59887,80
2024-01-18T15:55:00.000Z,59887,59894,59872,59889,49
2024-01-18T16:00:00.000Z,59889,59900,59889,59896,40
2024-01-18T16:05:00.000Z,59896,59905,59879,59898,32
2024-01-18T16:10:00.000Z,59898,59913,59898,59907,23
2024-01-18T16:15:00.000Z,59907,59915,59894,59915,30
2024-01-18T16:20:00.000Z,59915,60011,59915,60011,147
2024-01-18T16:25:00.000Z,60011,60072,60011,60064,194
2024-01-18T16:30:00.000Z,60064,60071,60002,60030,130
2024-01-18T16:35:00.000Z,60030,60055,60028,60048,47
2024-01-18T16:40:00.000Z,60048,60087,60035,60083,112
2024-01-18T16:45:00.000Z,60083,60096,60032,60032,83
2024-01-18T16:50:00.000Z,60032,60077,60032,60077,69
2024-01-18T16:55:00.000Z,60077,60077,60037,60037,124
2024-01-19T01:00:00.000Z,60109,60208,60101,60143,630
2024-01-19T01:05:00.000Z,60143,60195,60134,60157,171
2024-01-19T01:10:00.000Z,60157,60163,60131,60131,77
2024-01-19T01:15:00.000Z,60131,60143,60118,60131,94
2024-01-19T01:20:00.000Z,60131,60131,60110,60122,182
2024-01-19T01:25:00.000Z,60122,60125,60095,60110,125
2024-01-19T01:30:00.000Z,60110,60127,60097,60125,102
2024-01-19T01:35:00.000Z,60125,60125,60102,60117,63
2024-01-19T01:40:00.000Z,60117,60130,60088,60095,110
2024-01-19T01:45:00.000Z,60095,60108,60088,60088,54
2024-01-19T01:50:00.000Z,60088,60105,60079,60092,71
2024-01-19T01:55:00.000Z,60092,60101,60083,60083,48
2024-01-19T02:00:00.000Z,60083,60090,60065,60081,165
2024-01-19T02:05:00.000Z,60081,60081,60068,60068,50
2024-01-19T02:10:00.000Z,60068,60074,60060,60074,58
2024-01-19T02:30:00.000Z,60074,60078,60038,60038,158
2024-01-19T02:35:00.000Z,60038,60070,60036,60057,96
2024-01-19T02:40:00.000Z,60057,60076,60057,60076,91
2024-01-19T02:45:00.000Z,60076,60112,60070,60112,119
2024-01-19T02:50:00.000Z,60112,60145,60112,60133,119
2024-01-19T02:55:00.000Z,60133,60186,60133,60145,118
2024-01-19T03:00:00.000Z,60145,60147,60127,60131,76
2024-01-19T03:05:00.000Z,60131,60139,60108,60119,143
2024-01-19T03:10:00.000Z,60119,60132,60112,60112,73
2024-01-19T03:15:00.000Z,60112,60119,60099,60099,129
2024-01-19T03:20:00.000Z,60099,60099,60063,60063,84
2024-01-19T03:25:00.000Z,60063,60078,60063,60076,66
2024-01-19T05:30:00.000Z,60063,60071,60028,60028,187
2024-01-19T05:35:00.000Z,60028,60028,60010,60014,117
2024-01-19T05:40:00.000Z,60014,60014,59992,60005,113
2024-01-19T05:45:00.000Z,60005,60018,59994,60013,48
2024-01-19T05:50:00.000Z,60013,60013,59976,59980,74
2024-01-19T05:55:00.000Z,59980,59993,59980,59987,63
2024-01-19T06:00:00.000Z,59987,59991,59959,59963,103
2024-01-19T06:05:00.000Z,59963,59988,59963,59982,68
2024-01-19T06:10:00.000Z,59982,60004,59980,60004,99
2024-01-19T06:15:00.000Z,60004,60010,60004,60010,87
2024-01-19T06:20:00.000Z,60010,60033,60004,60033,104
2024-01-19T06:25:00.000Z,60033,60033,60020,60020,59
2024-01-19T06:30:00.000Z,60020,60026,59998,60011,160
2024-01-19T06:35:00.000Z,60011,60055,60011,60055,100
2024-01-19T06:40:00.000Z,60055,60062,60032,60032,106
2024-01-19T06:45:00.000Z,60032,60034,60025,60034,79
2024-01-19T06:50:00.000Z,60034,60036,60018,60018,112
2024-01-19T06:55:00.000Z,60018,60047,60012,60012,217
2024-01-19T13:00:00.000Z,60287,60304,60201,60201,609
2024-01-19T13:05:00.000Z,60201,60201,60163,60172,209
2024-01-19T13:10:00.000Z,60172,60196,60154,60196,213
2024-01-19T13:15:00.000Z,60196,60205,60173,60195,566
2024-01-19T13:20:00.000Z,60195,60234,60175,60208,353
2024-01-19T13:25:00.000Z,60208,60245,60206,60235,167
2024-01-19T13:30:00.000Z,60235,60282,60213,60275,450
2024-01-19T13:35:00.000Z,60275,60298,60274,60274,151
2024-01-19T13:40:00.000Z,60274,60290,60203,60203,317
2024-01-19T13:45:00.000Z,60203,60244,60198,60232,96
2024-01-19T13:50:00.000Z,60232,60232,60201,60211,58
2024-01-19T13:55:00.000Z,60211,60217,60200,60215,41
2024-01-19T14:00:00.000Z,60215,60228,60201,60216,75
2024-01-19T14:05:00.000Z,60216,60235,60216,60232,33
2024-01-19T14:10:00.000Z,60232,60241,60231,60241,16
2024-01-19T14:15:00.000Z,60241,60256,60231,60256,32
2024-01-19T14:20:00.000Z,60256,60268,60224,60264,111
2024-01-19T14:25:00.000Z,60264,60270,60248,60255,52
2024-01-19T14:30:00.000Z,60255,60261,60193,60224,98
2024-01-19T14:35:00.000Z,60224,60224,60145,60145,166
2024-01-19T14:40:00.000Z,60145,60145,60127,60143,133
2024-01-19T14:45:00.000Z,60143,60197,60143,60197,123
2024-01-19T14:50:00.000Z,60197,60200,60144,60181,159
2024-01-19T14:55:00.000Z,60181,60191,60173,60173,73
2024-01-19T15:00:00.000Z,60173,60211,60173,60185,309
2024-01-19T15:05:00.000Z,60185,60185,60107,60131,143
2024-01-19T15:10:00.000Z,60131,60145,60122,60122,95
2024-01-19T15:15:00.000Z,60122,60153,60122,60145,54
2024-01-19T15:20:00.000Z,60145,60154,60121,60129,80
2024-01-19T15:25:00.000Z,60129,60138,60129,60135,31
2024-01-19T15:30:00.000Z,60135,60137,60085,60098,163
2024-01-19T15:35:00.000Z,60098,60132,60092,60125,108
2024-01-19T15:40:00.000Z,60125,60156,60114,60154,52
2024-01-19T15:45:00.000Z,60154,60162,60124,60124,49
2024-01-19T15:50:00.000Z,60124,60140,60113,60130,54
2024-01-19T15:55:00.000Z,60130,60154,60130,60154,40
2024-01-19T16:00:00.000Z,60154,60182,60151,60169,59
2024-01-19T16:05:00.000Z,60169,60169,60137,60137,40
2024-01-19T16:10:00.000Z,60137,60137,60111,60111,56
2024-01-19T16:15:00.000Z,60111,60129,60103,60129,43
2024-01-19T16:20:00.000Z,60129,60133,60105,60113,53
2024-01-19T16:25:00.000Z,60113,60134,60111,60129,33
2024-01-19T16:30:00.000Z,60129,60149,60119,60137,70
2024-01-19T16:35:00.000Z,60137,60189,60127,60187,61
2024-01-19T16:40:00.000Z,60187,60209,60169,60198,127
2024-01-19T16:45:00.000Z,60198,60219,60198,60207,105
2024-01-19T16:50:00.000Z,60207,60207,60180,60180,35
2024-01-19T16:55:00.000Z,60180,60213,60163,60168,100
2024-01-22T01:00:00.000Z,60266,60314,60236,60243,369
2024-01-22T01:05:00.000Z,60243,60262,60236,60249,83
2024-01-22T01:10:00.000Z,60249,60278,60239,60278,100
2024-01-22T01:15:00.000Z,60278,60294,60263,60281,179
2024-01-22T01:20:00.000Z,60281,60302,60281,60295,100
2024-01-22T01:25:00.000Z,60295,60321,60295,60307,70
2024-01-22T01:30:00.000Z,60307,60318,60266,60273,152
2024-01-22T01:35:00.000Z,60273,60289,60273,60289,55
2024-01-22T01:40:00.000Z,60289,60305,60275,60305,42
2024-01-22T01:45:00.000Z,60305,60306,60293,60298,21
2024-01-22T01:50:00.000Z,60298,60298,60267,60274,66
2024-01-22T01:55:00.000Z,60274,60303,60274,60303,64
2024-01-22T02:00:00.000Z,60303,60310,60290,60295,64
2024-01-22T02:05:00.000Z,60295,60303,60287,60294,65
2024-01-22T02:10:00.000Z,60294,60344,60287,60331,108
2024-01-22T02:30:00.000Z,60331,60354,60322,60335,131
2024-01-22T02:35:00.000Z,60335,60351,60329,60346,57
2024-01-22T02:40:00.000Z,60346,60373,60346,60366,102
2024-01-22T02:45:00.000Z,60366,60366,60325,60325,64
2024-01-22T02:50:00.000Z,60325,60349,60325,60330,48
2024-01-22T02:55:00.000Z,60330,60337,60328,60337,46
2024-01-22T03:00:00.000Z,60337,60374,60330,60374,63
2024-01-22T03:05:00.000Z,60374,60392,60359,60359,108
2024-01-22T03:10:00.000Z,60359,60359,60352,60352,30
2024-01-22T03:15:00.000Z,60352,60359,60352,60352,13
2024-01-22T03:20:00.000Z,60352,60352,60340,60342,15
2024-01-22T03:25:00.000Z,60342,60342,60296,60304,69
2024-01-22T05:30:00.000Z,60273,60292,60253,60278,152
2024-01-22T05:35:00.000Z,60278,60316,60278,60311,71
2024-01-22T05:40:00.000Z,60311,60317,60304,60311,24
2024-01-22T05:45:00.000Z,60311,60311,60293,60295,38
2024-01-22T05:50:00.000Z,60295,60295,60271,60278,63
2024-01-22T05:55:00.000Z,60278,60317,60278,60317,54
2024-01-22T06:00:00.000Z,60317,60362,60317,60360,168
2024-01-22T06:05:00.000Z,60360,60360,60304,60305,55
2024-01-22T06:10:00.000Z,60305,60305,60260,60260,51
2024-01-22T06:15:00.000Z,60260,60273,60221,60250,122
2024-01-22T06:20:00.000Z,60250,60255,60210,60210,184
2024-01-22T06:25:00.000Z,60210,60244,60199,60229,102
2024-01-22T06:30:00.000Z,60229,60229,60188,60206,126
2024-01-22T06:35:00.000Z,60206,60216,60192,60216,65
2024-01-22T06:40:00.000Z,60216,60216,60146,60178,153
2024-01-22T06:45:00.000Z,60178,60233,60169,60222,101
2024-01-22T06:50:00.000Z,60222,60225,60189,60189,68
2024-01-22T06:55:00.000Z,60189,60203,60155,60155,185
2024-01-22T13:00:00.000Z,60089,60123,60069,60099,519
2024-01-22T13:05:00.000Z,60099,60107,60061,60067,183
2024-01-22T13:10:00.000Z,60067,60120,60067,60074,142
2024-01-22T13:15:00.000Z,60074,60092,60059,60059,75
2024-01-22T13:20:00.000Z,60059,60091,60059,60091,62
2024-01-22T13:25:00.000Z,60091,60091,60062,60068,150
2024-01-22T13:30:00.000Z,60068,60068,60014,60028,369
2024-01-22T13:35:00.000Z,60028,60075,60028,60054,97
2024-01-22T13:40:00.000Z,60054,60068,60054,60055,33
2024-01-22T13:45:00.000Z,60055,60055,60039,60047,113
2024-01-22T13:50:00.000Z,60047,60055,60016,60024,111
2024-01-22T13:55:00.000Z,60024,60047,60024,60028,49
2024-01-22T14:00:00.000Z,60028,60034,59994,60007,224
2024-01-22T14:05:00.000Z,60007,60007,59972,59980,115
2024-01-22T14:10:00.000Z,59980,60014,59967,60006,83
2024-01-22T14:15:00.000Z,60006,60018,59990,59990,71
2024-01-22T14:20:00.000Z,59990,60025,59963,60025,113
2024-01-22T14:25:00.000Z,60025,60025,59987,59987,86
2024-01-22T14:30:00.000Z,59987,60050,59979,60042,150
2024-01-22T14:35:00.000Z,60042,60095,60042,60088,242
2024-01-22T14:40:00.000Z,60088,60119,60042,60047,132
2024-01-22T14:45:00.000Z,60047,60114,60047,60108,100
2024-01-22T14:50:00.000Z,60108,60112,60063,60096,105
2024-01-22T14:55:00.000Z,60096,60097,60086,60097,53
2024-01-22T15:00:00.000Z,60097,60102,60076,60089,53
2024-01-22T15:05:00.000Z,60089,60089,60063,60081,29
2024-01-22T15:10:00.000Z,60081,60105,60074,60105,42
2024-01-22T15:15:00.000Z,60105,60118,60081,60089,52
2024-01-22T15:20:00.000Z,60089,60125,60089,60121,43
2024-01-22T15:25:00.000Z,60121,60163,60113,60120,127
2024-01-22T15:30:00.000Z,60120,60120,60049,60050,104
2024-01-22T15:35:00.000Z,60050,60065,60049,60049,35
2024-01-22T15:40:00.000Z,60049,60049,60026,60026,70
2024-01-22T15:45:00.000Z,60026,60039,60017,60030,68
2024-01-22T15:50:00.000Z,60030,60059,60023,60051,55
2024-01-22T15:55:00.000Z,60051,60097,60048,60095,87
2024-01-22T16:00:00.000Z,60095,60095,60060,60060,56
2024-01-22T16:05:00.000Z,60060,60060,60053,60060,9
2024-01-22T16:10:00.000Z,60060,60090,60052,60077,55
2024-01-22T16:15:00.000Z,60077,60092,60076,60085,22
2024-01-22T16:20:00.000Z,60085,60114,60085,60101,28
2024-01-22T16:25:00.000Z,60101,60101,60079,60092,46
2024-01-22T16:30:00.000Z,60092,60118,60092,60111,26
2024-01-22T16:35:00.000Z,60111,60133,60105,60133,24
2024-01-22T16:40:00.000Z,60133,60141,60125,60141,26
2024-01-22T16:45:00.000Z,60141,60141,60111,60117,42
2024-01-22T16:50:00.000Z,60117,60156,60117,60140,63
2024-01-22T16:55:00.000Z,60140,60171,60126,60128,119
2024-01-23T01:00:00.000Z,60069,60069,60020,60047,596
2024-01-23T01:05:00.000Z,60047,60065,60028,60059,113
2024-01-23T01:10:00.000Z,60059,60068,60044,60062,57
2024-01-23T01:15:00.000Z,60062,60066,60032,60032,159
2024-01-23T01:20:00.000Z,60032,60047,60011,60042,140
2024-01-23T01:25:00.000Z,60042,60049,60024,60049,198
2024-01-23T01:30:00.000Z,60049,60049,59982,60021,393
2024-01-23T01:35:00.000Z,60021,60082,60021,60064,83
2024-01-23T01:40:00.000Z,60064,60074,60039,60058,133
2024-01-23T01:45:00.000Z,60058,60060,60021,60034,116
2024-01-23T01:50:00.000Z,60034,60044,60026,60042,65
2024-01-23T01:55:00.000Z,60042,60156,60022,60142,423
2024-01-23T02:00:00.000Z,60142,60219,60133,60202,221
2024-01-23T02:05:00.000Z,60202,60227,60194,60200,136
2024-01-23T02:10:00.000Z,60200,60226,60062,60062,181
2024-01-23T02:30:00.000Z,60062,60215,60062,60186,167
2024-01-23T02:35:00.000Z,60186,60186,60167,60180,33
2024-01-23T02:40:00.000Z,60180,60180,60156,60162,47
2024-01-23T02:45:00.000Z,60162,60162,60140,60140,42
2024-01-23T02:50:00.000Z,60140,60151,60127,60134,61
2024-01-23T02:55:00.000Z,60134,60135,60098,60104,71
2024-01-23T03:00:00.000Z,60104,60111,60079,60079,130
2024-01-23T03:05:00.000Z,60079,60085,60048,60063,107
2024-01-23T03:10:00.000Z,60063,60086,60063,60073,63
2024-01-23T03:15:00.000Z,60073,60088,60073,60088,28
2024-01-23T03:20:00.000Z,60088,60104,60081,60104,31
2024-01-23T03:25:00.000Z,60104,60140,60104,60138,43
2024-01-23T05:30:00.000Z,60182,60193,60167,60180,274
2024-01-23T05:35:00.000Z,60180,60222,60180,60205,94
2024-01-23T05:40:00.000Z,60205,60205,60182,60190,58
2024-01-23T05:45:00.000Z,60190,60220,60188,60207,125
2024-01-23T05:50:00.000Z,60207,60223,60201,60202,137
2024-01-23T05:55:00.000Z,60202,60223,60202,60217,49
2024-01-23T06:00:00.000Z,60217,60282,60217,60282,326
2024-01-23T06:05:00.000Z,60282,60296,60260,60260,236
2024-01-23T06:10:00.000Z,60260,60260,60241,60258,63
2024-01-23T06:15:00.000Z,60258,60282,60258,60276,63
2024-01-23T06:20:00.000Z,60276,60333,60276,60318,144
2024-01-23T06:25:00.000Z,60318,60340,60318,60333,60
2024-01-23T06:30:00.000Z,60333,60340,60312,60340,97
2024-01-23T06:35:00.000Z,60340,60353,60335,60335,60
2024-01-23T06:40:00.000Z,60335,60335,60302,60302,70
2024-01-23T06:45:00.000Z,60302,60353,60302,60350,121
2024-01-23T06:50:00.000Z,60350,60350,60320,60325,88
2024-01-23T06:55:00.000Z,60325,60360,60319,60340,174
2024-01-23T13:00:00.000Z,60336,60336,60260,60275,744
2024-01-23T13:05:00.000Z,60275,60327,60275,60320,184
2024-01-23T13:10:00.000Z,60320,60320,60274,60304,230
2024-01-23T13:15:00.000Z,60304,60382,60298,60365,226
2024-01-23T13:20:00.000Z,60365,60460,60365,60377,424
2024-01-23T13:25:00.000Z,60377,60377,60347,60363,201
2024-01-23T13:30:00.000Z,60363,60377,60348,60348,82
2024-01-23T13:35:00.000Z,60348,60355,60322,60338,88
2024-01-23T13:40:00.000Z,60338,60377,60314,60364,68
2024-01-23T13:45:00.000Z,60364,60402,60364,60402,98
2024-01-23T13:50:00.000Z,60402,60402,60355,60369,79
2024-01-23T13:55:00.000Z,60369,60406,60363,60395,77
2024-01-23T14:00:00.000Z,60395,60395,60370,60377,48
2024-01-23T14:05:00.000Z,60377,60377,60316,60331,133
2024-01-23T14:10:00.000Z,60331,60337,60308,60324,88
2024-01-23T14:15:00.000Z,60324,60324,60315,60318,37
2024-01-23T14:20:00.000Z,60318,60344,60308,60336,113
2024-01-23T14:25:00.000Z,60336,60337,60322,60322,42
2024-01-23T14:30:00.000Z,60322,60368,60322,60366,129
2024-01-23T14:35:00.000Z,60366,60394,60360,60382,212
2024-01-23T14:40:00.000Z,60382,60399,60360,60376,138
2024-01-23T14:45:00.000Z,60376,60384,60368,60376,62
2024-01-23T14:50:00.000Z,60376,60428,60356,60416,187
2024-01-23T14:55:00.000Z,60416,60445,60409,60436,273
2024-01-23T15:00:00.000Z,60436,60454,60430,60445,236
2024-01-23T15:05:00.000Z,60445,60453,60422,60422,90
2024-01-23T15:10:00.000Z,60422,60422,60400,60407,47
2024-01-23T15:15:00.000Z,60407,60434,60405,60426,71
2024-01-23T15:20:00.000Z,60426,60438,60404,60404,65
2024-01-23T15:25:00.000Z,60404,60429,60404,60423,21
2024-01-23T15:30:00.000Z,60423,60436,60370,60370,66
2024-01-23T15:35:00.000Z,60370,60396,60363,60388,47
2024-01-23T15:40:00.000Z,60388,60388,60341,60347,83
2024-01-23T15:45:00.000Z,60347,60370,60347,60365,42
2024-01-23T15:50:00.000Z,60365,60365,60347,60349,66
2024-01-23T15:55:00.000Z,60349,60355,60339,60345,53
2024-01-23T16:00:00.000Z,60345,60386,60345,60386,35
2024-01-23T16:05:00.000Z,60386,60416,60386,60405,62
2024-01-23T16:10:00.000Z,60405,60429,60403,60420,42
2024-01-23T16:15:00.000Z,60420,60444,60420,60421,88
2024-01-23T16:20:00.000Z,60421,60442,60421,60442,36
2024-01-23T16:25:00.000Z,60442,60442,60409,60409,29
2024-01-23T16:30:00.000Z,60409,60416,60379,60392,44
2024-01-23T16:35:00.000Z,60392,60402,60386,60402,22
2024-01-23T16:40:00.000Z,60402,60414,60400,60400,15
2024-01-23T16:45:00.000Z,60400,60400,60379,60379,34
2024-01-23T16:50:00.000Z,60379,60386,60363,60363,65
2024-01-23T16:55:00.000Z,60363,60401,60349,60349,77
2024-01-24T01:00:00.000Z,60349,60441,60349,60419,203
2024-01-24T01:05:00.000Z,60419,60441,60419,60441,65
2024-01-24T01:10:00.000Z,60441,60449,60429,60429,67
2024-01-24T01:15:00.000Z,60429,60443,60412,60435,85
2024-01-24T01:20:00.000Z,60435,60435,60413,60413,43
2024-01-24T01:25:00.000Z,60413,60448,60413,60429,68
2024-01-24T01:30:00.000Z,60429,60462,60429,60462,82
2024-01-24T01:35:00.000Z,60462,60462,60449,60453,60
2024-01-24T01:40:00.000Z,60453,60459,60443,60443,22
2024-01-24T01:45:00.000Z,60443,60469,60437,60463,57
2024-01-24T01:50:00.000Z,60463,60485,60463,60471,49
2024-01-24T01:55:00.000Z,60471,60477,60465,60471,61
2024-01-24T02:00:00.000Z,60471,60477,60423,60423,112
2024-01-24T02:05:00.000Z,60423,60439,60417,60433,65
2024-01-24T02:10:00.000Z,60433,60433,60396,60402,147
2024-01-24T02:30:00.000Z,60402,60402,60371,60402,84
2024-01-24T02:35:00.000Z,60402,60416,60402,60402,26
2024-01-24T02:40:00.000Z,60402,60410,60402,60410,20
2024-01-24T02:45:00.000Z,60410,60416,60408,60408,28
2024-01-24T02:50:00.000Z,60408,60416,60406,60416,18
2024-01-24T02:55:00.000Z,60416,60416,60404,60404,27
2024-01-24T03:00:00.000Z,60404,60408,60398,60400,60
2024-01-24T03:05:00.000Z,60400,60400,60384,60392,25
2024-01-24T03:10:00.000Z,60392,60408,60390,60408,51
2024-01-24T03:15:00.000Z,60408,60439,60408,60432,68
2024-01-24T03:20:00.000Z,60432,60432,60420,60426,18
2024-01-24T03:25:00.000Z,60426,60467,60418,60459,60
2024-01-24T05:30:00.000Z,60459,60479,60417,60477,181
2024-01-24T05:35:00.000Z,60477,60479,60463,60477,74
2024-01-24T05:40:00.000Z,60477,60523,60473,60511,172
2024-01-24T05:45:00.000Z,60511,60519,60501,60515,120
2024-01-24T05:50:00.000Z,60515,60536,60505,60512,195
2024-01-24T05:55:00.000Z,60512,60518,60504,60513,124
2024-01-24T06:00:00.000Z,60513,60520,60497,60513,131
2024-01-24T06:05:00.000Z,60513,60551,60513,60548,217
2024-01-24T06:10:00.000Z,60548,60587,60545,60568,371
2024-01-24T06:15:00.000Z,60568,60576,60561,60565,99
2024-01-24T06:20:00.000Z,60565,60565,60544,60558,62
2024-01-24T06:25:00.000Z,60558,60581,60558,60574,173
2024-01-24T06:30:00.000Z,60574,60580,60564,60578,144
2024-01-24T06:35:00.000Z,60578,60611,60578,60600,146
2024-01-24T06:40:00.000Z,60600,60623,60600,60602,87
