time,open,high,low,close,volume
2024-01-22T03:15:00.000Z,12131,12138,12090,12090,535
2024-01-22T05:30:00.000Z,12090,12093,12056,12077,1058
2024-01-22T05:45:00.000Z,12077,12099,12065,12092,617
2024-01-22T06:00:00.000Z,12092,12104,12062,12071,523
2024-01-22T06:15:00.000Z,12071,12072,11968,11979,3321
2024-01-22T06:30:00.000Z,11979,12006,11908,11925,2981
2024-01-22T06:45:00.000Z,11925,12055,11909,11981,3446
2024-01-22T13:00:00.000Z,12004,12015,11969,12001,1819
2024-01-22T13:15:00.000Z,12001,12033,11998,12014,931
2024-01-22T13:30:00.000Z,12014,12029,12001,12008,332
2024-01-22T13:45:00.000Z,12008,12008,11923,11940,1835
2024-01-22T14:00:00.000Z,11940,11957,11928,11949,791
2024-01-22T14:15:00.000Z,11949,11949,11925,11925,481
2024-01-22T14:30:00.000Z,11925,11966,11925,11956,392
2024-01-22T14:45:00.000Z,11956,11985,11950,11978,563
2024-01-23T01:00:00.000Z,11978,12005,11934,11944,1376
2024-01-23T01:15:00.000Z,11944,11950,11918,11944,1155
2024-01-23T01:30:00.000Z,11944,11946,11882,11907,1655
2024-01-23T01:45:00.000Z,11907,11910,11879,11884,681
2024-01-23T02:00:00.000Z,11884,11946,11873,11928,940
2024-01-23T02:30:00.000Z,11921,11921,11905,11915,327
2024-01-23T02:45:00.000Z,11915,11918,11872,11891,583
2024-01-23T03:00:00.000Z,11891,11955,11886,11939,869
2024-01-23T03:15:00.000Z,11939,11944,11923,11944,416
2024-01-23T05:30:00.000Z,11944,11969,11909,11926,1033
2024-01-23T05:45:00.000Z,11926,11949,11917,11928,818
2024-01-23T06:00:00.000Z,11928,11958,11923,11955,1158
2024-01-23T06:15:00.000Z,11955,11976,11946,11963,1333
2024-01-23T06:30:00.000Z,11963,12001,11950,11983,1653
2024-01-23T06:45:00.000Z,11983,11998,11961,11993,1910
2024-01-23T13:00:00.000Z,12004,12105,12004,12090,3292
2024-01-23T13:15:00.000Z,12090,12105,12060,12060,1163
2024-01-23T13:30:00.000Z,12060,12082,12060,12081,457
2024-01-23T13:45:00.000Z,12081,12100,12064,12078,1319
2024-01-23T14:00:00.000Z,12078,12078,12056,12061,427
2024-01-23T14:15:00.000Z,12061,12061,12045,12049,735
2024-01-23T14:30:00.000Z,12049,12065,12046,12065,586
2024-01-23T14:45:00.000Z,12065,12108,12062,12096,837
2024-01-24T01:00:00.000Z,12096,12158,12091,12148,2642
2024-01-24T01:15:00.000Z,12148,12154,12121,12138,819
2024-01-24T01:30:00.000Z,12138,12141,12112,12125,455
2024-01-24T01:45:00.000Z,12125,12140,12117,12135,741
2024-01-24T02:00:00.000Z,12135,12135,12090,12090,669
2024-01-24T02:30:00.000Z,12089,12089,12063,12072,664
2024-01-24T02:45:00.000Z,12072,12097,12072,12091,347
2024-01-24T03:00:00.000Z,12091,12091,12045,12068,584
2024-01-24T03:15:00.000Z,12068,12123,12065,12106,833
2024-01-24T05:30:00.000Z,12103,12110,12085,12103,454
2024-01-24T05:45:00.000Z,12103,12128,12099,12124,349
2024-01-24T06:00:00.000Z,12124,12125,12098,12117,360
2024-01-24T06:15:00.000Z,12117,12153,12117,12144,518
2024-01-24T06:30:00.000Z,12144,12151,12133,12140,485
2024-01-24T06:45:00.000Z,12140,12163,12121,12156,1207
2024-01-24T13:00:00.000Z,12172,12175,12118,12151,1650
2024-01-24T13:15:00.000Z,12151,12179,12149,12173,971
2024-01-24T13:30:00.000Z,12173,12181,12165,12173,574
2024-01-24T13:45:00.000Z,12173,12205,12173,12188,700
2024-01-24T14:00:00.000Z,12188,12188,12141,12156,922
2024-01-24T14:15:00.000Z,12156,12161,12138,12152,357
2024-01-24T14:30:00.000Z,12152,12157,12141,12153,175
2024-01-24T14:45:00.000Z,12153,12168,12137,12145,374
2024-01-25T01:00:00.000Z,12163,12189,12151,12161,944
2024-01-25T01:15:00.000Z,12161,12177,12145,12148,328
2024-01-25T01:30:00.000Z,12148,12173,12142,12151,655
2024-01-25T01:45:00.000Z,12151,12190,12151,12183,637
2024-01-25T02:00:00.000Z,12183,12196,12175,12188,330
2024-01-25T02:30:00.000Z,12188,12205,12172,12178,1008
2024-01-25T02:45:00.000Z,12178,12203,12168,12194,523
2024-01-25T03:00:00.000Z,12194,12221,12191,12215,928
2024-01-25T03:15:00.000Z,12215,12224,12198,12220,733
2024-01-25T05:30:00.000Z,12220,12252,12220,12232,1947
2024-01-25T05:45:00.000Z,12232,12235,12177,12194,1219
2024-01-25T06:00:00.000Z,12194,12207,12192,12199,388
2024-01-25T06:15:00.000Z,12199,12208,12185,12187,329
2024-01-25T06:30:00.000Z,12187,12192,12165,12181,457
2024-01-25T06:45:00.000Z,12181,12214,12150,12214,5818
2024-01-25T13:00:00.000Z,12220,12226,12137,12142,1954
2024-01-25T13:15:00.000Z,12142,12184,12137,12182,995
2024-01-25T13:30:00.000Z,12182,12198,12177,12177,406
2024-01-25T13:45:00.000Z,12177,12205,12159,12202,536
2024-01-25T14:00:00.000Z,12202,12206,12191,12194,347
2024-01-25T14:15:00.000Z,12194,12199,12182,12186,330
2024-01-25T14:30:00.000Z,12186,12204,12158,12192,947
2024-01-25T14:45:00.000Z,12192,12207,12178,12190,709
2024-01-26T01:00:00.000Z,12192,12272,12186,12219,1963
2024-01-26T01:15:00.000Z,12219,12225,12201,12213,970
2024-01-26T01:30:00.000Z,12213,12250,12207,12215,647
2024-01-26T01:45:00.000Z,12215,12215,12190,12206,499
2024-01-26T02:00:00.000Z,12206,12218,12191,12191,260
2024-01-26T02:30:00.000Z,12194,12199,12183,12195,223
2024-01-26T02:45:00.000Z,12195,12222,12193,12222,205
2024-01-26T03:00:00.000Z,12222,12254,12217,12247,972
2024-01-26T03:15:00.000Z,12247,12252,12235,12243,552
2024-01-26T05:30:00.000Z,12243,12266,12230,12247,845
2024-01-26T05:45:00.000Z,12247,12252,12238,12248,271
2024-01-26T06:00:00.000Z,12248,12251,12217,12221,386
2024-01-26T06:15:00.000Z,12221,12221,12206,12211,240
2024-01-26T06:30:00.000Z,12211,12221,12188,12221,460
2024-01-26T06:45:00.000Z,12221,12243,12187,12194,1195
2024-01-26T13:00:00.000Z,12260,12320,12204,12308,8182
2024-01-26T13:15:00.000Z,12308,12386,12308,12368,4407
2024-01-26T13:30:00.000Z,12368,12461,12368,12450,5065
2024-01-26T13:45:00.000Z,12450,12472,12417,12433,2908
2024-01-26T14:00:00.000Z,12433,12459,12427,12451,1203
2024-01-26T14:15:00.000Z,12451,12526,12443,12518,3837
2024-01-26T14:30:00.000Z,12518,12614,12492,12558,5256
2024-01-26T14:45:00.000Z,12558,12572,12375,12376,8411
2024-01-29T01:00:00.000Z,12382,12439,12369,12381,3552
2024-01-29T01:15:00.000Z,12381,12411,12374,12400,1811
2024-01-29T01:30:00.000Z,12400,12414,12384,12390,563
2024-01-29T01:45:00.000Z,12390,12396,12365,12376,1013
2024-01-29T02:00:00.000Z,12376,12390,12356,12375,812
2024-01-29T02:30:00.000Z,12372,12376,12344,12360,549
2024-01-29T02:45:00.000Z,12360,12366,12340,12357,681
2024-01-29T03:00:00.000Z,12357,12372,12334,12353,845
2024-01-29T03:15:00.000Z,12353,12356,12326,12336,564
2024-01-29T05:30:00.000Z,12348,12394,12335,12383,1565
2024-01-29T05:45:00.000Z,12383,12401,12354,12368,1459
2024-01-29T06:00:00.000Z,12368,12395,12349,12384,914
2024-01-29T06:15:00.000Z,12384,12456,12384,12450,1417
2024-01-29T06:30:00.000Z,12450,12485,12446,12482,2215
2024-01-29T06:45:00.000Z,12482,12502,12455,12472,2846
2024-01-29T13:00:00.000Z,12468,12524,12432,12447,2974
2024-01-29T13:15:00.000Z,12447,12455,12435,12449,639
2024-01-29T13:30:00.000Z,12449,12461,12428,12433,827
2024-01-29T13:45:00.000Z,12433,12440,12404,12436,2192
2024-01-29T14:00:00.000Z,12436,12492,12431,12451,1189
2024-01-29T14:15:00.000Z,12451,12453,12432,12434,237
2024-01-29T14:30:00.000Z,12434,12440,12422,12430,308
2024-01-29T14:45:00.000Z,12430,12463,12428,12460,861
2024-01-30T01:00:00.000Z,12463,12463,12388,12395,1055
2024-01-30T01:15:00.000Z,12395,12424,12379,12416,863
2024-01-30T01:30:00.000Z,12416,12418,12397,12412,220
2024-01-30T01:45:00.000Z,12412,12435,12412,12432,244
2024-01-30T02:00:00.000Z,12432,12441,12410,12414,559
2024-01-30T02:30:00.000Z,12417,12421,12403,12403,304
2024-01-30T02:45:00.000Z,12403,12426,12403,12426,434
2024-01-30T03:00:00.000Z,12426,12460,12423,12431,418
2024-01-30T03:15:00.000Z,12431,12457,12421,12421,362
2024-01-30T05:30:00.000Z,12424,12485,12422,12456,1103
2024-01-30T05:45:00.000Z,12456,12466,12436,12443,459
2024-01-30T06:00:00.000Z,12443,12450,12392,12407,1046
2024-01-30T06:15:00.000Z,12407,12453,12394,12429,1508
2024-01-30T06:30:00.000Z,12429,12462,12426,12449,593
2024-01-30T06:45:00.000Z,12449,12456,12408,12431,1288
2024-01-30T13:00:00.000Z,12468,12641,12468,12590,7434
2024-01-30T13:15:00.000Z,12590,12592,12506,12534,3082
2024-01-30T13:30:00.000Z,12534,12550,12512,12522,1416
2024-01-30T13:45:00.000Z,12522,12577,12522,12541,1915
2024-01-30T14:00:00.000Z,12541,12559,12522,12544,1106
2024-01-30T14:15:00.000Z,12544,12570,12536,12536,748
2024-01-30T14:30:00.000Z,12536,12598,12536,12563,1238
2024-01-30T14:45:00.000Z,12563,12577,12526,12534,1008
2024-01-31T01:00:00.000Z,12566,12579,12524,12536,1037
2024-01-31T01:15:00.000Z,12536,12540,12498,12538,1031
2024-01-31T01:30:00.000Z,12538,12574,12519,12556,1341
2024-01-31T01:45:00.000Z,12556,12559,12526,12529,327
2024-01-31T02:00:00.000Z,12529,12533,12407,12427,3538
2024-01-31T02:30:00.000Z,12430,12495,12421,12484,2312
2024-01-31T02:45:00.000Z,12484,12484,12452,12455,442
2024-01-31T03:00:00.000Z,12455,12486,12447,12466,664
2024-01-31T03:15:00.000Z,12466,12469,12447,12458,379
2024-01-31T05:30:00.000Z,12458,12575,12458,12554,2902
2024-01-31T05:45:00.000Z,12554,12558,12540,12550,916
2024-01-31T06:00:00.000Z,12550,12567,12547,12558,510
2024-01-31T06:15:00.000Z,12558,12558,12519,12535,664
2024-01-31T06:30:00.000Z,12535,12590,12532,12585,1046
2024-01-31T06:45:00.000Z,12585,12643,12550,12601,3919
2024-01-31T13:00:00.000Z,12636,12648,12553,12556,2751
2024-01-31T13:15:00.000Z,12556,12578,12551,12557,612
2024-01-31T13:30:00.000Z,12557,12570,12537,12545,1020
2024-01-31T13:45:00.000Z,12545,12576,12539,12573,747
2024-01-31T14:00:00.000Z,12573,12602,12566,12590,663
2024-01-31T14:15:00.000Z,12590,12607,12575,12594,481
2024-01-31T14:30:00.000Z,12594,12594,12566,12572,490
2024-01-31T14:45:00.000Z,12572,12617,12572,12612,1224
2024-02-01T01:00:00.000Z,12606,12606,12553,12562,712
2024-02-01T01:15:00.000Z,12562,12581,12562,12564,336
2024-02-01T01:30:00.000Z,12564,12591,12564,12584,349
2024-02-01T01:45:00.000Z,12584,12584,12532,12539,657
2024-02-01T02:00:00.000Z,12539,12577,12536,12577,346
2024-02-01T02:30:00.000Z,12583,12607,12579,12593,582
2024-02-01T02:45:00.000Z,12593,12596,12571,12576,344
2024-02-01T03:00:00.000Z,12576,12587,12570,12570,281
2024-02-01T03:15:00.000Z,12570,12588,12557,12581,876
2024-02-01T05:30:00.000Z,12581,12583,12551,12570,717
2024-02-01T05:45:00.000Z,12570,12583,12559,12580,871
2024-02-01T06:00:00.000Z,12580,12635,12560,12564,1805
2024-02-01T06:15:00.000Z,12564,12593,12564,12586,739
2024-02-01T06:30:00.000Z,12586,12599,12571,12571,702
2024-02-01T06:45:00.000Z,12571,12610,12571,12592,856
2024-02-01T13:00:00.000Z,12595,12616,12542,12558,1974
2024-02-01T13:15:00.000Z,12558,12589,12422,12450,3699
2024-02-01T13:30:00.000Z,12450,12477,12421,12471,3680
2024-02-01T13:45:00.000Z,12471,12486,12432,12467,2007
2024-02-01T14:00:00.000Z,12467,12475,12448,12464,837
2024-02-01T14:15:00.000Z,12464,12470,12454,12459,404
2024-02-01T14:30:00.000Z,12459,12502,12456,12485,694
2024-02-01T14:45:00.000Z,12485,12492,12444,12460,797
2024-02-02T01:00:00.000Z,12431,12468,12428,12449,1027
2024-02-02T01:15:00.000Z,12449,12469,12339,12378,3255
2024-02-02T01:30:00.000Z,12378,12416,12378,12409,833
2024-02-02T01:45:00.000Z,12409,12441,12394,12401,1082
2024-02-02T02:00:00.000Z,12401,12423,12401,12409,305
2024-02-02T02:30:00.000Z,12406,12410,12390,12407,296
2024-02-02T02:45:00.000Z,12407,12410,12388,12400,223
2024-02-02T03:00:00.000Z,12400,12414,12390,12395,372
2024-02-02T03:15:00.000Z,12395,12404,12384,12384,225
2024-02-02T05:30:00.000Z,12384,12389,12343,12353,1019
2024-02-02T05:45:00.000Z,12353,12367,12348,12354,614
2024-02-02T06:00:00.000Z,12354,12359,12306,12332,1275
2024-02-02T06:15:00.000Z,12332,12374,12301,12374,1334
2024-02-02T06:30:00.000Z,12374,12442,12368,12436,1569
2024-02-02T06:45:00.000Z,12436,12439,12394,12407,1569
2024-02-02T13:00:00.000Z,12401,12502,12355,12491,2715
2024-02-02T13:15:00.000Z,12491,12530,12472,12522,1271
2024-02-02T13:30:00.000Z,12522,12531,12488,12531,782
2024-02-02T13:45:00.000Z,12531,12531,12501,12512,569
2024-02-02T14:00:00.000Z,12512,12519,12495,12502,577
2024-02-02T14:15:00.000Z,12502,12512,12489,12505,414
2024-02-02T14:30:00.000Z,12505,12517,12497,12506,436
2024-02-02T14:45:00.000Z,12506,12531,12504,12505,872
2024-02-05T01:00:00.000Z,12521,12563,12501,12553,2335
2024-02-05T01:15:00.000Z,12553,12566,12531,12539,876
2024-02-05T01:30:00.000Z,12539,12596,12533,12591,1304
2024-02-05T01:45:00.000Z,12591,12594,12559,12564,697
2024-02-05T02:00:00.000Z,12564,12583,12544,12556,712
2024-02-05T02:30:00.000Z,12555,12555,12477,12509,1542
2024-02-05T02:45:00.000Z,12509,12515,12474,12492,646
2024-02-05T03:00:00.000Z,12492,12525,12486,12517,474
2024-02-05T03:15:00.000Z,12517,12517,12470,12488,541
2024-02-05T05:30:00.000Z,12488,12516,12488,12502,530
2024-02-05T05:45:00.000Z,12502,12522,12500,12520,468
2024-02-05T06:00:00.000Z,12520,12554,12514,12544,612
2024-02-05T06:15:00.000Z,12544,12548,12524,12535,467
2024-02-05T06:30:00.000Z,12535,12564,12518,12522,493
2024-02-05T06:45:00.000Z,12522,12560,12500,12504,1172
2024-02-05T13:00:00.000Z,12513,12529,12438,12441,2252
2024-02-05T13:15:00.000Z,12441,12466,12437,12444,519
2024-02-05T13:30:00.000Z,12444,12463,12438,12460,263
2024-02-05T13:45:00.000Z,12460,12477,12454,12465,219
2024-02-05T14:00:00.000Z,12465,12470,12450,12450,151
2024-02-05T14:15:00.000Z,12450,12450,12435,12446,322
2024-02-05T14:30:00.000Z,12446,12448,12429,12448,323
2024-02-05T14:45:00.000Z,12448,12482,12442,12463,474
2024-02-06T01:00:00.000Z,12457,12540,12457,12510,1126
2024-02-06T01:15:00.000Z,12510,12533,12495,12511,461
2024-02-06T01:30:00.000Z,12511,12532,12501,12505,403
2024-02-06T01:45:00.000Z,12505,12543,12505,12524,460
2024-02-06T02:00:00.000Z,12524,12542,12517,12520,326
2024-02-06T02:30:00.000Z,12520,12528,12504,12518,338
2024-02-06T02:45:00.000Z,12518,12524,12510,12510,267
2024-02-06T03:00:00.000Z,12510,12536,12510,12528,275
2024-02-06T03:15:00.000Z,12528,12528,12486,12500,815
2024-02-06T05:30:00.000Z,12509,12552,12502,12540,1412
2024-02-06T05:45:00.000Z,12540,12546,12504,12521,377
2024-02-06T06:00:00.000Z,12521,12523,12498,12500,275
2024-02-06T06:15:00.000Z,12500,12514,12444,12447,1006
2024-02-06T06:30:00.000Z,12447,12476,12442,12465,658
2024-02-06T06:45:00.000Z,12465,12484,12376,12380,1620
2024-02-06T13:00:00.000Z,12387,12441,12373,12423,2220
2024-02-06T13:15:00.000Z,12423,12426,12407,12410,575
2024-02-06T13:30:00.000Z,12410,12417,12405,12410,306
2024-02-06T13:45:00.000Z,12410,12423,12410,12410,224
2024-02-06T14:00:00.000Z,12410,12724,12410,12670,6901
2024-02-06T14:15:00.000Z,12670,12681,12601,12638,3344
2024-02-06T14:30:00.000Z,12638,12641,12580,12590,1413
2024-02-06T14:45:00.000Z,12590,12601,12513,12523,2201
2024-02-07T01:00:00.000Z,12535,12571,12524,12561,1078
2024-02-07T01:15:00.000Z,12561,12561,12537,12539,284
2024-02-07T01:30:00.000Z,12539,12589,12526,12535,622
2024-02-07T01:45:00.000Z,12535,12578,12529,12572,376
2024-02-07T02:00:00.000Z,12572,12601,12571,12599,470
2024-02-07T02:30:00.000Z,12599,12602,12567,12577,357
2024-02-07T02:45:00.000Z,12577,12577,12548,12556,452
2024-02-07T03:00:00.000Z,12556,12558,12548,12557,156
2024-02-07T03:15:00.000Z,12557,12575,12548,12569,290
2024-02-07T05:30:00.000Z,12566,12602,12563,12583,685
2024-02-07T05:45:00.000Z,12583,12620,12565,12594,993
2024-02-07T06:00:00.000Z,12594,12643,12583,12631,1174
2024-02-07T06:15:00.000Z,12631,12646,12622,12636,1436
2024-02-07T06:30:00.000Z,12636,12732,12636,12705,3769
2024-02-07T06:45:00.000Z,12705,12768,12684,12768,3419
2024-02-07T13:00:00.000Z,12778,12805,12617,12645,5447
2024-02-07T13:15:00.000Z,12645,12682,12631,12640,1343
2024-02-07T13:30:00.000Z,12640,12678,12618,12670,1360
2024-02-07T13:45:00.000Z,12670,12685,12651,12657,439
2024-02-07T14:00:00.000Z,12657,12662,12627,12635,532
2024-02-07T14:15:00.000Z,12635,12648,12621,12634,469
2024-02-07T14:30:00.000Z,12634,12649,12622,12640,407
2024-02-07T14:45:00.000Z,12640,12641,12615,12624,564
2024-02-08T01:00:00.000Z,12623,12639,12564,12602,1778
2024-02-08T01:15:00.000Z,12602,12618,12569,12606,783
2024-02-08T01:30:00.000Z,12606,12615,12569,12592,786
2024-02-08T01:45:00.000Z,12592,12622,12580,12609,626
2024-02-08T02:00:00.000Z,12609,12646,12606,12622,591
2024-02-08T02:30:00.000Z,12623,12625,12583,12594,574
2024-02-08T02:45:00.000Z,12594,12608,12565,12602,756
2024-02-08T03:00:00.000Z,12602,12615,12586,12602,474
2024-02-08T03:15:00.000Z,12602,12638,12602,12638,477
2024-02-08T05:30:00.000Z,12638,12709,12621,12684,1685
2024-02-08T05:45:00.000Z,12684,12700,12671,12690,442
2024-02-08T06:00:00.000Z,12690,12730,12687,12697,1226
2024-02-08T06:15:00.000Z,12697,12702,12677,12689,545
2024-02-08T06:30:00.000Z,12689,12692,12653,12658,484
2024-02-08T06:45:00.000Z,12658,12671,12591,12650,1249
