time,open,high,low,close,volume
2024-03-13T01:15:00.000Z,13253,13273,13253,13253,335
2024-03-13T01:30:00.000Z,13253,13257,13238,13249,364
2024-03-13T01:45:00.000Z,13249,13267,13246,13250,254
2024-03-13T02:00:00.000Z,13250,13258,13221,13252,867
2024-03-13T02:30:00.000Z,13252,13263,13234,13260,389
2024-03-13T02:45:00.000Z,13260,13287,13254,13278,649
2024-03-13T03:00:00.000Z,13278,13281,13261,13275,352
2024-03-13T03:15:00.000Z,13275,13325,13267,13271,1914
2024-03-13T05:30:00.000Z,13288,13299,13256,13258,643
2024-03-13T05:45:00.000Z,13258,13268,13245,13264,623
2024-03-13T06:00:00.000Z,13264,13282,13260,13272,508
2024-03-13T06:15:00.000Z,13272,13272,13237,13238,492
2024-03-13T06:30:00.000Z,13238,13250,13235,13245,344
2024-03-13T06:45:00.000Z,13245,13254,13168,13204,2832
2024-03-13T13:00:00.000Z,13240,13469,13238,13412,8863
2024-03-13T13:15:00.000Z,13412,13423,13228,13244,5906
2024-03-13T13:30:00.000Z,13244,13257,13192,13215,3538
2024-03-13T13:45:00.000Z,13215,13234,13192,13203,1293
2024-03-13T14:00:00.000Z,13203,13222,13200,13215,540
2024-03-13T14:15:00.000Z,13215,13226,13176,13179,1091
2024-03-13T14:30:00.000Z,13179,13189,13112,13125,3119
2024-03-13T14:45:00.000Z,13125,13162,13118,13123,1264
2024-03-14T01:00:00.000Z,13143,13192,13143,13175,1686
2024-03-14T01:15:00.000Z,13175,13197,13171,13185,616
2024-03-14T01:30:00.000Z,13185,13201,13172,13195,555
2024-03-14T01:45:00.000Z,13195,13237,13189,13224,1591
2024-03-14T02:00:00.000Z,13224,13236,13195,13202,812
2024-03-14T02:30:00.000Z,13202,13208,13178,13195,664
2024-03-14T02:45:00.000Z,13195,13201,13173,13179,861
2024-03-14T03:00:00.000Z,13179,13207,13168,13203,693
2024-03-14T03:15:00.000Z,13203,13234,13192,13201,695
2024-03-14T05:30:00.000Z,13201,13223,13164,13182,1975
2024-03-14T05:45:00.000Z,13182,13206,13171,13204,588
2024-03-14T06:00:00.000Z,13204,13220,13186,13199,584
2024-03-14T06:15:00.000Z,13199,13252,13191,13243,1694
2024-03-14T06:30:00.000Z,13243,13413,13241,13345,7609
2024-03-14T06:45:00.000Z,13345,13360,13261,13333,2657
2024-03-14T13:00:00.000Z,13341,13419,13280,13345,7245
2024-03-14T13:15:00.000Z,13345,13422,13324,13363,3580
2024-03-14T13:30:00.000Z,13363,13431,13359,13423,1852
2024-03-14T13:45:00.000Z,13423,13433,13378,13390,1476
2024-03-14T14:00:00.000Z,13390,13394,13364,13392,1124
2024-03-14T14:15:00.000Z,13392,13414,13383,13401,900
2024-03-14T14:30:00.000Z,13401,13430,13395,13417,1250
2024-03-14T14:45:00.000Z,13417,13421,13379,13392,1020
2024-03-15T01:00:00.000Z,13403,13490,13403,13458,3674
2024-03-15T01:15:00.000Z,13458,13481,13443,13470,2131
2024-03-15T01:30:00.000Z,13470,13474,13427,13443,1059
2024-03-15T01:45:00.000Z,13443,13443,13350,13353,2221
2024-03-15T02:00:00.000Z,13353,13361,13309,13318,2870
2024-03-15T02:30:00.000Z,13318,13319,13291,13306,1863
2024-03-15T02:45:00.000Z,13306,13318,13294,13307,922
2024-03-15T03:00:00.000Z,13307,13374,13307,13365,939
2024-03-15T03:15:00.000Z,13365,13404,13346,13403,1232
2024-03-15T05:30:00.000Z,13410,13453,13398,13423,3273
2024-03-15T05:45:00.000Z,13423,13465,13419,13440,1381
2024-03-15T06:00:00.000Z,13440,13487,13410,13474,1715
2024-03-15T06:15:00.000Z,13474,13532,13469,13493,3298
2024-03-15T06:30:00.000Z,13493,13560,13491,13543,2170
2024-03-15T06:45:00.000Z,13543,13571,13530,13566,2659
2024-03-15T13:00:00.000Z,13588,13704,13582,13619,8984
2024-03-15T13:15:00.000Z,13619,13619,13457,13459,5965
2024-03-15T13:30:00.000Z,13459,13511,13439,13471,2926
2024-03-15T13:45:00.000Z,13471,13489,13449,13457,1443
2024-03-15T14:00:00.000Z,13457,13491,13441,13480,1399
2024-03-15T14:15:00.000Z,13480,13511,13468,13496,1013
2024-03-15T14:30:00.000Z,13496,13572,13496,13546,3192
2024-03-15T14:45:00.000Z,13546,13568,13532,13548,2518
2024-03-18T01:00:00.000Z,13566,13734,13541,13717,8061
2024-03-18T01:15:00.000Z,13717,14135,13656,14050,19222
2024-03-18T01:30:00.000Z,14050,14390,14050,14290,22927
2024-03-18T01:45:00.000Z,14290,14499,14178,14466,21679
2024-03-18T02:00:00.000Z,14466,14484,14053,14212,25953
2024-03-18T02:30:00.000Z,14214,14242,14148,14171,7519
2024-03-18T02:45:00.000Z,14171,14182,13964,13992,11018
2024-03-18T03:00:00.000Z,13992,14020,13843,14011,19978
2024-03-18T03:15:00.000Z,14011,14074,13993,14022,6735
2024-03-18T05:30:00.000Z,14045,14060,13980,13998,5709
2024-03-18T05:45:00.000Z,13998,14130,13997,14116,4379
2024-03-18T06:00:00.000Z,14116,14244,14101,14149,10636
2024-03-18T06:15:00.000Z,14149,14186,14105,14126,3329
2024-03-18T06:30:00.000Z,14126,14190,14038,14179,7156
2024-03-18T06:45:00.000Z,14179,14216,14066,14119,9688
2024-03-18T13:00:00.000Z,14121,14175,14076,14091,10173
2024-03-18T13:15:00.000Z,14091,14141,14067,14087,3774
2024-03-18T13:30:00.000Z,14087,14101,14008,14024,5199
2024-03-18T13:45:00.000Z,14024,14032,13970,14023,5935
2024-03-18T14:00:00.000Z,14023,14069,14008,14042,2958
2024-03-18T14:15:00.000Z,14042,14069,14020,14023,1851
2024-03-18T14:30:00.000Z,14023,14134,14023,14116,3299
2024-03-18T14:45:00.000Z,14116,14154,13918,13945,10618
2024-03-19T01:00:00.000Z,13961,14011,13930,14001,4872
2024-03-19T01:15:00.000Z,14001,14061,13996,14034,2302
2024-03-19T01:30:00.000Z,14034,14038,13958,14002,2296
2024-03-19T01:45:00.000Z,14002,14010,13944,13951,1505
2024-03-19T02:00:00.000Z,13951,13977,13896,13959,4169
2024-03-19T02:30:00.000Z,13959,13961,13857,13898,3593
2024-03-19T02:45:00.000Z,13898,13911,13846,13876,2430
2024-03-19T03:00:00.000Z,13876,13916,13874,13893,1358
2024-03-19T03:15:00.000Z,13893,13931,13872,13891,1295
2024-03-19T05:30:00.000Z,13889,13904,13848,13874,1601
2024-03-19T05:45:00.000Z,13874,13883,13795,13831,3662
2024-03-19T06:00:00.000Z,13831,13848,13788,13816,3149
2024-03-19T06:15:00.000Z,13816,13914,13816,13887,2727
2024-03-19T06:30:00.000Z,13887,13917,13863,13904,1734
2024-03-19T06:45:00.000Z,13904,13969,13904,13944,3234
2024-03-19T13:00:00.000Z,13899,13899,13823,13852,5049
2024-03-19T13:15:00.000Z,13852,13871,13829,13868,1918
2024-03-19T13:30:00.000Z,13868,13934,13850,13918,1966
2024-03-19T13:45:00.000Z,13918,13946,13911,13922,1768
2024-03-19T14:00:00.000Z,13922,13945,13880,13931,1699
2024-03-19T14:15:00.000Z,13931,13948,13913,13931,892
2024-03-19T14:30:00.000Z,13931,13987,13893,13918,3083
2024-03-19T14:45:00.000Z,13918,13983,13913,13983,1707
2024-03-20T01:00:00.000Z,13990,14063,13987,14013,5008
2024-03-20T01:15:00.000Z,14013,14020,13970,13990,1963
2024-03-20T01:30:00.000Z,13990,14010,13966,14001,1429
2024-03-20T01:45:00.000Z,14001,14038,13993,14018,1325
2024-03-20T02:00:00.000Z,14018,14021,13971,14001,1510
2024-03-20T02:30:00.000Z,13997,14017,13979,14005,668
2024-03-20T02:45:00.000Z,14005,14008,13969,13995,580
2024-03-20T03:00:00.000Z,13995,14001,13929,13965,1310
2024-03-20T03:15:00.000Z,13965,13979,13886,13968,1581
2024-03-20T05:30:00.000Z,13965,13978,13935,13968,812
2024-03-20T05:45:00.000Z,13968,13972,13913,13928,1259
2024-03-20T06:00:00.000Z,13928,13950,13926,13946,858
2024-03-20T06:15:00.000Z,13946,13952,13903,13931,1064
2024-03-20T06:30:00.000Z,13931,14036,13921,14031,2669
2024-03-20T06:45:00.000Z,14031,14103,13916,13937,9131
2024-03-20T13:00:00.000Z,13898,13898,13790,13813,7126
2024-03-20T13:15:00.000Z,13813,13838,13793,13803,2226
2024-03-20T13:30:00.000Z,13803,13818,13756,13811,3219
2024-03-20T13:45:00.000Z,13811,13811,13746,13746,2050
2024-03-20T14:00:00.000Z,13746,13768,13708,13733,2824
2024-03-20T14:15:00.000Z,13733,13754,13721,13741,1256
2024-03-20T14:30:00.000Z,13741,13769,13708,13718,1051
2024-03-20T14:45:00.000Z,13718,13727,13645,13658,4291
2024-03-21T01:00:00.000Z,13674,13723,13661,13689,3596
2024-03-21T01:15:00.000Z,13689,13696,13646,13674,1715
2024-03-21T01:30:00.000Z,13674,13724,13674,13691,991
2024-03-21T01:45:00.000Z,13691,13727,13682,13714,864
2024-03-21T02:00:00.000Z,13714,13746,13714,13742,875
2024-03-21T02:30:00.000Z,13748,13748,13723,13741,561
2024-03-21T02:45:00.000Z,13741,13750,13681,13708,1135
2024-03-21T03:00:00.000Z,13708,13708,13679,13695,733
2024-03-21T03:15:00.000Z,13695,13748,13680,13744,1043
2024-03-21T05:30:00.000Z,13747,13762,13733,13756,1115
2024-03-21T05:45:00.000Z,13756,13794,13721,13786,1505
2024-03-21T06:00:00.000Z,13786,13807,13765,13775,1846
2024-03-21T06:15:00.000Z,13775,13777,13734,13745,1685
2024-03-21T06:30:00.000Z,13745,13751,13575,13608,6993
2024-03-21T06:45:00.000Z,13608,13671,13595,13603,5930
2024-03-21T13:00:00.000Z,13610,13695,13610,13684,2931
2024-03-21T13:15:00.000Z,13684,13696,13673,13680,982
2024-03-21T13:30:00.000Z,13680,13700,13669,13679,906
2024-03-21T13:45:00.000Z,13679,13687,13625,13641,1436
2024-03-21T14:00:00.000Z,13641,13650,13621,13633,583
2024-03-21T14:15:00.000Z,13633,13653,13554,13600,2279
2024-03-21T14:30:00.000Z,13600,13644,13600,13623,784
2024-03-21T14:45:00.000Z,13623,13640,13607,13631,921
2024-03-22T01:00:00.000Z,13632,13689,13609,13630,1847
2024-03-22T01:15:00.000Z,13630,13646,13580,13610,1268
2024-03-22T01:30:00.000Z,13610,13625,13572,13575,1311
2024-03-22T01:45:00.000Z,13575,13579,13519,13562,2208
2024-03-22T02:00:00.000Z,13562,13607,13511,13520,1708
2024-03-22T02:30:00.000Z,13523,13558,13477,13522,2862
2024-03-22T02:45:00.000Z,13522,13560,13510,13548,891
2024-03-22T03:00:00.000Z,13548,13629,13546,13599,1949
2024-03-22T03:15:00.000Z,13599,13599,13511,13542,1585
2024-03-22T05:30:00.000Z,13532,13553,13380,13469,7142
2024-03-22T05:45:00.000Z,13469,13509,13445,13457,2588
2024-03-22T06:00:00.000Z,13457,13493,13457,13470,768
2024-03-22T06:15:00.000Z,13470,13556,13443,13459,2275
2024-03-22T06:30:00.000Z,13459,13508,13448,13485,1464
2024-03-22T06:45:00.000Z,13485,13539,13448,13535,2273
2024-03-22T13:00:00.000Z,13596,13638,13534,13585,4189
2024-03-22T13:15:00.000Z,13585,13688,13585,13636,3784
2024-03-22T13:30:00.000Z,13636,13650,13610,13618,1272
2024-03-22T13:45:00.000Z,13618,13618,13550,13568,1997
2024-03-22T14:00:00.000Z,13568,13599,13557,13574,1165
2024-03-22T14:15:00.000Z,13574,13587,13558,13558,641
2024-03-22T14:30:00.000Z,13558,13567,13525,13533,1325
2024-03-22T14:45:00.000Z,13533,13585,13480,13570,2660
