time,open,high,low,close,volume
2024-01-22T03:15:00.000Z,12131,12138,12090,12090,535
2024-01-22T05:30:00.000Z,12090,12093,12056,12077,1058
2024-01-22T05:45:00.000Z,12077,12099,12065,12092,617
2024-01-22T06:00:00.000Z,12092,12104,12062,12071,523
2024-01-22T06:15:00.000Z,12071,12072,11968,11979,3321
2024-01-22T06:30:00.000Z,11979,12006,11908,11925,2981
2024-01-22T06:45:00.000Z,11925,12055,11909,11981,3446
2024-01-22T13:00:00.000Z,12004,12015,11969,12001,1819
2024-01-22T13:15:00.000Z,12001,12033,11998,12014,931
2024-01-22T13:30:00.000Z,12014,12029,12001,12008,332
2024-01-22T13:45:00.000Z,12008,12008,11923,11940,1835
2024-01-22T14:00:00.000Z,11940,11957,11928,11949,791
2024-01-22T14:15:00.000Z,11949,11949,11925,11925,481
2024-01-22T14:30:00.000Z,11925,11966,11925,11956,392
2024-01-22T14:45:00.000Z,11956,11985,11950,11978,563
2024-01-23T01:00:00.000Z,11978,12005,11934,11944,1376
2024-01-23T01:15:00.000Z,11944,11950,11918,11944,1155
2024-01-23T01:30:00.000Z,11944,11946,11882,11907,1655
2024-01-23T01:45:00.000Z,11907,11910,11879,11884,681
2024-01-23T02:00:00.000Z,11884,11946,11873,11928,940
2024-01-23T02:30:00.000Z,11921,11921,11905,11915,327
2024-01-23T02:45:00.000Z,11915,11918,11872,11891,583
2024-01-23T03:00:00.000Z,11891,11955,11886,11939,869
2024-01-23T03:15:00.000Z,11939,11944,11923,11944,416
2024-01-23T05:30:00.000Z,11944,11969,11909,11926,1033
2024-01-23T05:45:00.000Z,11926,11949,11917,11928,818
2024-01-23T06:00:00.000Z,11928,11958,11923,11955,1158
2024-01-23T06:15:00.000Z,11955,11976,11946,11963,1333
2024-01-23T06:30:00.000Z,11963,12001,11950,11983,1653
2024-01-23T06:45:00.000Z,11983,11998,11961,11993,1910
2024-01-23T13:00:00.000Z,12004,12105,12004,12090,3292
2024-01-23T13:15:00.000Z,12090,12105,12060,12060,1163
2024-01-23T13:30:00.000Z,12060,12082,12060,12081,457
2024-01-23T13:45:00.000Z,12081,12100,12064,12078,1319
2024-01-23T14:00:00.000Z,12078,12078,12056,12061,427
2024-01-23T14:15:00.000Z,12061,12061,12045,12049,735
2024-01-23T14:30:00.000Z,12049,12065,12046,12065,586
2024-01-23T14:45:00.000Z,12065,12108,12062,12096,837
2024-01-24T01:00:00.000Z,12096,12158,12091,12148,2642
2024-01-24T01:15:00.000Z,12148,12154,12121,12138,819
2024-01-24T01:30:00.000Z,12138,12141,12112,12125,455
2024-01-24T01:45:00.000Z,12125,12140,12117,12135,741
2024-01-24T02:00:00.000Z,12135,12135,12090,12090,669
2024-01-24T02:30:00.000Z,12089,12089,12063,12072,664
2024-01-24T02:45:00.000Z,12072,12097,12072,12091,347
2024-01-24T03:00:00.000Z,12091,12091,12045,12068,584
2024-01-24T03:15:00.000Z,12068,12123,12065,12106,833
2024-01-24T05:30:00.000Z,12103,12110,12085,12103,454
2024-01-24T05:45:00.000Z,12103,12128,12099,12124,349
2024-01-24T06:00:00.000Z,12124,12125,12098,12117,360
2024-01-24T06:15:00.000Z,12117,12153,12117,12144,518
2024-01-24T06:30:00.000Z,12144,12151,12133,12140,485
2024-01-24T06:45:00.000Z,12140,12163,12121,12156,1207
2024-01-24T13:00:00.000Z,12172,12175,12118,12151,1650
2024-01-24T13:15:00.000Z,12151,12179,12149,12173,971
2024-01-24T13:30:00.000Z,12173,12181,12165,12173,574
2024-01-24T13:45:00.000Z,12173,12205,12173,12188,700
2024-01-24T14:00:00.000Z,12188,12188,12141,12156,922
2024-01-24T14:15:00.000Z,12156,12161,12138,12152,357
2024-01-24T14:30:00.000Z,12152,12157,12141,12153,175
2024-01-24T14:45:00.000Z,12153,12168,12137,12145,374
2024-01-25T01:00:00.000Z,12163,12189,12151,12161,944
2024-01-25T01:15:00.000Z,12161,12177,12145,12148,328
2024-01-25T01:30:00.000Z,12148,12173,12142,12151,655
2024-01-25T01:45:00.000Z,12151,12190,12151,12183,637
2024-01-25T02:00:00.000Z,12183,12196,12175,12188,330
2024-01-25T02:30:00.000Z,12188,12205,12172,12178,1008
2024-01-25T02:45:00.000Z,12178,12203,12168,12194,523
2024-01-25T03:00:00.000Z,12194,12221,12191,12215,928
2024-01-25T03:15:00.000Z,12215,12224,12198,12220,733
2024-01-25T05:30:00.000Z,12220,12252,12220,12232,1947
2024-01-25T05:45:00.000Z,12232,12235,12177,12194,1219
2024-01-25T06:00:00.000Z,12194,12207,12192,12199,388
2024-01-25T06:15:00.000Z,12199,12208,12185,12187,329
2024-01-25T06:30:00.000Z,12187,12192,12165,12181,457
2024-01-25T06:45:00.000Z,12181,12214,12150,12214,5818
2024-01-25T13:00:00.000Z,12220,12226,12137,12142,1954
2024-01-25T13:15:00.000Z,12142,12184,12137,12182,995
2024-01-25T13:30:00.000Z,12182,12198,12177,12177,406
2024-01-25T13:45:00.000Z,12177,12205,12159,12202,536
2024-01-25T14:00:00.000Z,12202,12206,12191,12194,347
2024-01-25T14:15:00.000Z,12194,12199,12182,12186,330
2024-01-25T14:30:00.000Z,12186,12204,12158,12192,947
2024-01-25T14:45:00.000Z,12192,12207,12178,12190,709
2024-01-26T01:00:00.000Z,12192,12272,12186,12219,1963
2024-01-26T01:15:00.000Z,12219,12225,12201,12213,970
2024-01-26T01:30:00.000Z,12213,12250,12207,12215,647
2024-01-26T01:45:00.000Z,12215,12215,12190,12206,499
2024-01-26T02:00:00.000Z,12206,12218,12191,12191,260
2024-01-26T02:30:00.000Z,12194,12199,12183,12195,223
2024-01-26T02:45:00.000Z,12195,12222,12193,12222,205
2024-01-26T03:00:00.000Z,12222,12254,12217,12247,972
2024-01-26T03:15:00.000Z,12247,12252,12235,12243,552
2024-01-26T05:30:00.000Z,12243,12266,12230,12247,845
2024-01-26T05:45:00.000Z,12247,12252,12238,12248,271
2024-01-26T06:00:00.000Z,12248,12251,12217,12221,386
2024-01-26T06:15:00.000Z,12221,12221,12206,12211,240
2024-01-26T06:30:00.000Z,12211,12221,12188,12221,460
2024-01-26T06:45:00.000Z,12221,12243,12187,12194,1195
2024-01-26T13:00:00.000Z,12260,12320,12204,12308,8182
2024-01-26T13:15:00.000Z,12308,12386,12308,12368,4407
2024-01-26T13:30:00.000Z,12368,12461,12368,12450,5065
2024-01-26T13:45:00.000Z,12450,12472,12417,12433,2908
2024-01-26T14:00:00.000Z,12433,12459,12427,12451,1203
2024-01-26T14:15:00.000Z,12451,12526,12443,12518,3837
2024-01-26T14:30:00.000Z,12518,12614,12492,12558,5256
2024-01-26T14:45:00.000Z,12558,12572,12375,12376,8411
