time,open,high,low,close,volume
2024-03-14T16:00:00.000Z,63656,63785,63614,63754,892
2024-03-15T01:00:00.000Z,63803,63919,63784,63833,1971
2024-03-15T02:00:00.000Z,63833,64256,63823,64193,2750
2024-03-15T03:00:00.000Z,64193,64279,64160,64233,1140
2024-03-15T05:00:00.000Z,64387,64590,64327,64550,2181
2024-03-15T06:00:00.000Z,64550,64688,64427,64582,2891
2024-03-15T13:00:00.000Z,65022,65214,64722,64856,3718
2024-03-15T14:00:00.000Z,64856,65358,64782,65313,2555
2024-03-15T15:00:00.000Z,65313,65402,65150,65355,1662
2024-03-15T16:00:00.000Z,65355,65434,65213,65255,792
2024-03-18T01:00:00.000Z,65222,65347,64929,65274,3930
2024-03-18T02:00:00.000Z,65274,65304,65131,65167,1419
2024-03-18T03:00:00.000Z,65167,65167,64983,65040,1013
2024-03-18T05:00:00.000Z,64995,65045,64855,64998,1217
2024-03-18T06:00:00.000Z,64998,65060,64857,64870,908
2024-03-18T13:00:00.000Z,65085,65781,65085,65579,5831
2024-03-18T14:00:00.000Z,65579,65838,65579,65817,1594
2024-03-18T15:00:00.000Z,65817,65863,65575,65605,1029
2024-03-18T16:00:00.000Z,65605,65605,65357,65448,798
2024-03-19T01:00:00.000Z,65441,65490,65162,65310,2335
2024-03-19T02:00:00.000Z,65310,65406,65209,65231,1994
2024-03-19T03:00:00.000Z,65231,65307,65231,65264,724
2024-03-19T05:00:00.000Z,65215,65215,64834,64834,3186
2024-03-19T06:00:00.000Z,64834,64959,64585,64948,2985
2024-03-19T13:00:00.000Z,64580,64765,64396,64573,3634
2024-03-19T14:00:00.000Z,64573,64776,64532,64770,1239
2024-03-19T15:00:00.000Z,64770,64775,64583,64624,752
2024-03-19T16:00:00.000Z,64624,64672,64589,64638,415
2024-03-20T01:00:00.000Z,64577,64702,64499,64678,2160
2024-03-20T02:00:00.000Z,64678,64864,64640,64857,1558
2024-03-20T03:00:00.000Z,64857,64891,64787,64884,1008
2024-03-20T05:00:00.000Z,64835,64902,64771,64814,2261
2024-03-20T06:00:00.000Z,64814,64835,64603,64675,1226
2024-03-20T13:00:00.000Z,64331,64582,64268,64518,3724
2024-03-20T14:00:00.000Z,64518,64625,64464,64522,993
2024-03-20T15:00:00.000Z,64522,64590,64396,64417,483
2024-03-20T16:00:00.000Z,64417,64494,64395,64484,496
2024-03-21T01:00:00.000Z,64781,65273,64781,65251,5214
2024-03-21T02:00:00.000Z,65251,65329,65051,65058,1520
2024-03-21T03:00:00.000Z,65058,65221,65058,65200,408
2024-03-21T05:00:00.000Z,65200,65482,65159,65417,1316
2024-03-21T06:00:00.000Z,65417,65513,65162,65238,1823
2024-03-21T13:00:00.000Z,65045,65077,64566,64618,3631
2024-03-21T14:00:00.000Z,64618,64678,64458,64603,2074
2024-03-21T15:00:00.000Z,64603,64603,64444,64509,866
2024-03-21T16:00:00.000Z,64509,64687,64502,64680,492
2024-03-22T01:00:00.000Z,64701,64755,64483,64489,1963
2024-03-22T02:00:00.000Z,64489,64563,64284,64427,1584
2024-03-22T03:00:00.000Z,64427,64504,64359,64391,767
2024-03-22T05:00:00.000Z,64426,64521,64386,64473,1159
2024-03-22T06:00:00.000Z,64473,64564,64361,64427,1980
2024-03-22T13:00:00.000Z,64352,64352,64286,64302,183
2024-03-22T14:00:00.000Z,64625,64646,64625,64634,12
2024-03-22T15:00:00.000Z,64424,64424,64397,64402,28
