time,open,high,low,close,volume
2024-03-19T14:15:00.000Z,19175,19191,19172,19188,5606
2024-03-19T14:30:00.000Z,19188,19199,19175,19188,3909
2024-03-19T14:45:00.000Z,19188,19211,19188,19199,4534
2024-03-19T15:00:00.000Z,19199,19203,19192,19197,1704
2024-03-19T15:15:00.000Z,19197,19202,19194,19202,820
2024-03-19T15:30:00.000Z,19202,19222,19200,19220,3237
2024-03-19T15:45:00.000Z,19220,19233,19218,19230,1650
2024-03-19T16:00:00.000Z,19230,19237,19226,19226,1698
2024-03-19T16:15:00.000Z,19226,19243,19224,19241,2094
2024-03-19T16:30:00.000Z,19241,19251,19234,19248,1701
2024-03-19T16:45:00.000Z,19248,19252,19243,19249,2041
2024-03-20T01:00:00.000Z,19239,19246,19216,19221,11725
2024-03-20T01:15:00.000Z,19221,19250,19216,19223,8811
2024-03-20T01:30:00.000Z,19223,19253,19217,19249,8687
2024-03-20T01:45:00.000Z,19249,19271,19240,19255,10260
2024-03-20T02:00:00.000Z,19255,19282,19240,19262,16278
2024-03-20T02:30:00.000Z,19263,19288,19257,19270,15105
2024-03-20T02:45:00.000Z,19270,19273,19258,19270,5161
2024-03-20T03:00:00.000Z,19270,19273,19246,19259,8526
2024-03-20T03:15:00.000Z,19259,19265,19248,19260,5031
2024-03-20T05:30:00.000Z,19266,19275,19258,19268,9721
2024-03-20T05:45:00.000Z,19268,19272,19258,19264,3425
2024-03-20T06:00:00.000Z,19264,19272,19256,19272,4834
2024-03-20T06:15:00.000Z,19272,19275,19260,19262,9473
2024-03-20T06:30:00.000Z,19262,19265,19248,19259,7901
2024-03-20T06:45:00.000Z,19259,19270,19253,19259,8380
2024-03-20T13:00:00.000Z,19283,19291,19268,19286,19074
2024-03-20T13:15:00.000Z,19286,19313,19283,19311,12948
2024-03-20T13:30:00.000Z,19311,19325,19308,19315,12510
2024-03-20T13:45:00.000Z,19315,19336,19312,19331,7523
2024-03-20T14:00:00.000Z,19331,19333,19322,19328,9586
2024-03-20T14:15:00.000Z,19328,19335,19320,19324,7806
2024-03-20T14:30:00.000Z,19324,19331,19309,19316,4948
2024-03-20T14:45:00.000Z,19316,19322,19304,19322,6271
2024-03-20T15:00:00.000Z,19322,19326,19319,19319,2609
2024-03-20T15:15:00.000Z,19319,19323,19315,19315,2134
2024-03-20T15:30:00.000Z,19315,19318,19305,19306,1402
2024-03-20T15:45:00.000Z,19306,19308,19301,19306,1755
2024-03-20T16:00:00.000Z,19306,19309,19301,19303,447
2024-03-20T16:15:00.000Z,19303,19303,19281,19284,3697
2024-03-20T16:30:00.000Z,19284,19290,19281,19289,896
2024-03-20T16:45:00.000Z,19289,19305,19287,19303,1333
2024-03-21T01:00:00.000Z,19337,19361,19327,19339,22662
2024-03-21T01:15:00.000Z,19339,19396,19331,19391,22087
2024-03-21T01:30:00.000Z,19391,19395,19363,19366,12090
2024-03-21T01:45:00.000Z,19366,19419,19354,19416,18060
2024-03-21T02:00:00.000Z,19416,19416,19368,19378,18562
2024-03-21T02:30:00.000Z,19373,19387,19352,19358,15998
2024-03-21T02:45:00.000Z,19358,19368,19345,19351,6589
2024-03-21T03:00:00.000Z,19351,19372,19349,19360,5035
2024-03-21T03:15:00.000Z,19360,19384,19357,19378,5225
2024-03-21T05:30:00.000Z,19378,19419,19378,19412,12812
2024-03-21T05:45:00.000Z,19412,19421,19401,19413,8389
2024-03-21T06:00:00.000Z,19413,19417,19403,19404,7028
2024-03-21T06:15:00.000Z,19404,19414,19394,19398,6601
2024-03-21T06:30:00.000Z,19398,19401,19378,19382,6895
2024-03-21T06:45:00.000Z,19382,19457,19381,19451,24753
2024-03-21T13:00:00.000Z,19486,19494,19433,19458,38149
2024-03-21T13:15:00.000Z,19458,19470,19429,19470,14433
2024-03-21T13:30:00.000Z,19470,19470,19440,19455,7341
2024-03-21T13:45:00.000Z,19455,19464,19407,19412,12396
2024-03-21T14:00:00.000Z,19412,19415,19389,19401,11647
2024-03-21T14:15:00.000Z,19401,19407,19364,19364,10561
2024-03-21T14:30:00.000Z,19364,19394,19360,19387,11423
2024-03-21T14:45:00.000Z,19387,19395,19354,19357,12719
2024-03-21T15:00:00.000Z,19357,19364,19350,19357,5958
2024-03-21T15:15:00.000Z,19357,19360,19342,19347,4976
2024-03-21T15:30:00.000Z,19347,19355,19342,19352,1923
2024-03-21T15:45:00.000Z,19352,19368,19352,19363,4100
2024-03-21T16:00:00.000Z,19363,19374,19362,19371,2071
2024-03-21T16:15:00.000Z,19371,19384,19370,19384,1844
2024-03-21T16:30:00.000Z,19384,19384,19370,19379,1711
2024-03-21T16:45:00.000Z,19379,19384,19376,19382,1339
2024-03-22T01:00:00.000Z,19393,19426,19371,19412,16516
2024-03-22T01:15:00.000Z,19412,19429,19367,19371,12689
2024-03-22T01:30:00.000Z,19371,19390,19368,19375,8034
2024-03-22T01:45:00.000Z,19375,19383,19349,19355,11212
2024-03-22T02:00:00.000Z,19355,19369,19333,19343,18562
2024-03-22T02:30:00.000Z,19344,19347,19311,19334,24819
2024-03-22T02:45:00.000Z,19334,19344,19319,19338,11925
2024-03-22T03:00:00.000Z,19338,19368,19336,19356,13063
2024-03-22T03:15:00.000Z,19356,19357,19341,19345,4688
2024-03-22T05:30:00.000Z,19346,19368,19336,19350,11359
2024-03-22T05:45:00.000Z,19350,19360,19341,19360,7215
2024-03-22T06:00:00.000Z,19360,19376,19355,19376,8161
2024-03-22T06:15:00.000Z,19376,19377,19344,19349,10760
2024-03-22T06:30:00.000Z,19349,19367,19348,19356,8987
2024-03-22T06:45:00.000Z,19356,19378,19352,19375,10779
2024-03-22T13:00:00.000Z,19399,19435,19376,19427,22470
2024-03-22T13:15:00.000Z,19427,19473,19427,19466,22553
2024-03-22T13:30:00.000Z,19466,19524,19453,19512,34819
2024-03-22T13:45:00.000Z,19512,19561,19512,19521,27390
2024-03-22T14:00:00.000Z,19521,19526,19464,19474,20211
2024-03-22T14:15:00.000Z,19474,19476,19457,19458,9596
2024-03-22T14:30:00.000Z,19458,19470,19452,19463,7448
2024-03-22T14:45:00.000Z,19463,19471,19435,19441,11193
2024-03-22T15:00:00.000Z,19441,19464,19439,19460,4597
2024-03-22T15:15:00.000Z,19460,19475,19451,19473,3886
2024-03-22T15:30:00.000Z,19473,19484,19467,19480,3969
2024-03-22T15:45:00.000Z,19480,19480,19471,19475,1666
2024-03-22T16:00:00.000Z,19475,19495,19473,19494,2133
2024-03-22T16:15:00.000Z,19494,19511,19487,19508,3545
2024-03-22T16:30:00.000Z,19508,19508,19495,19500,2053
2024-03-22T16:45:00.000Z,19500,19510,19485,19488,3984
2024-03-25T01:00:00.000Z,19483,19483,19409,19416,28630
2024-03-25T01:15:00.000Z,19416,19459,19409,19443,13618
2024-03-25T01:30:00.000Z,19443,19463,19434,19443,11934
2024-03-25T01:45:00.000Z,19443,19446,19419,19430,9622
2024-03-25T02:00:00.000Z,19430,19436,19397,19403,20582
2024-03-25T02:30:00.000Z,19407,19444,19407,19440,13584
2024-03-25T02:45:00.000Z,19440,19460,19434,19438,7505
2024-03-25T03:00:00.000Z,19438,19467,19427,19467,7951
2024-03-25T03:15:00.000Z,19467,19467,19444,19451,8140
2024-03-25T05:30:00.000Z,19444,19472,19436,19466,8634
2024-03-25T05:45:00.000Z,19466,19471,19451,19456,8262
2024-03-25T06:00:00.000Z,19456,19466,19423,19438,16777
2024-03-25T06:15:00.000Z,19438,19444,19420,19437,11444
2024-03-25T06:30:00.000Z,19437,19449,19434,19436,11498
2024-03-25T06:45:00.000Z,19436,19439,19421,19436,19869
2024-03-25T13:00:00.000Z,19476,19523,19468,19523,32196
2024-03-25T13:15:00.000Z,19523,19528,19492,19516,15694
2024-03-25T13:30:00.000Z,19516,19538,19516,19530,12757
2024-03-25T13:45:00.000Z,19530,19539,19521,19535,5080
2024-03-25T14:00:00.000Z,19535,19551,19531,19547,7241
2024-03-25T14:15:00.000Z,19547,19564,19547,19561,9087
2024-03-25T14:30:00.000Z,19561,19566,19542,19560,4929
2024-03-25T14:45:00.000Z,19560,19590,19560,19582,11554
2024-03-25T15:00:00.000Z,19582,19582,19563,19579,5322
2024-03-25T15:15:00.000Z,19579,19597,19571,19575,6242
2024-03-25T15:30:00.000Z,19575,19586,19572,19586,2352
2024-03-25T15:45:00.000Z,19586,19594,19584,19589,2454
2024-03-25T16:00:00.000Z,19589,19593,19578,19578,1844
2024-03-25T16:15:00.000Z,19578,19580,19575,19576,827
2024-03-25T16:30:00.000Z,19576,19601,19576,19599,3156
2024-03-25T16:45:00.000Z,19599,19603,19550,19566,8216
2024-03-26T01:00:00.000Z,19566,19594,19535,19536,16689
2024-03-26T01:15:00.000Z,19536,19556,19531,19531,10283
2024-03-26T01:30:00.000Z,19531,19593,19531,19590,15542
2024-03-26T01:45:00.000Z,19590,19593,19540,19579,18228
2024-03-26T02:00:00.000Z,19579,19581,19545,19549,15992
2024-03-26T02:30:00.000Z,19550,19580,19545,19569,14540
2024-03-26T02:45:00.000Z,19569,19577,19544,19548,12191
2024-03-26T03:00:00.000Z,19548,19552,19486,19502,29633
2024-03-26T03:15:00.000Z,19502,19518,19494,19516,12314
2024-03-26T05:30:00.000Z,19514,19516,19475,19501,15067
2024-03-26T05:45:00.000Z,19501,19514,19487,19500,9976
2024-03-26T06:00:00.000Z,19500,19514,19474,19507,14216
2024-03-26T06:15:00.000Z,19507,19511,19470,19480,14264
2024-03-26T06:30:00.000Z,19480,19496,19477,19493,9589
2024-03-26T06:45:00.000Z,19493,19498,19459,19478,17853
2024-03-26T13:00:00.000Z,19485,19513,19473,19506,28973
2024-03-26T13:15:00.000Z,19506,19508,19475,19495,15375
2024-03-26T13:30:00.000Z,19495,19503,19466,19477,15350
2024-03-26T13:45:00.000Z,19477,19498,19474,19493,5077
2024-03-26T14:00:00.000Z,19493,19493,19469,19474,7562
2024-03-26T14:15:00.000Z,19474,19481,19466,19468,5214
2024-03-26T14:30:00.000Z,19468,19482,19449,19477,10296
2024-03-26T14:45:00.000Z,19477,19479,19452,19456,5304
2024-03-26T15:00:00.000Z,19456,19456,19418,19419,14173
2024-03-26T15:15:00.000Z,19419,19441,19418,19437,2866
2024-03-26T15:30:00.000Z,19437,19456,19437,19456,2443
2024-03-26T15:45:00.000Z,19456,19465,19450,19461,1432
2024-03-26T16:00:00.000Z,19461,19465,19458,19460,622
2024-03-26T16:15:00.000Z,19460,19465,19448,19460,1291
2024-03-26T16:30:00.000Z,19460,19460,19448,19452,589
2024-03-26T16:45:00.000Z,19452,19461,19447,19457,1186
2024-03-27T01:00:00.000Z,19448,19455,19425,19444,15599
2024-03-27T01:15:00.000Z,19444,19448,19403,19423,15592
2024-03-27T01:30:00.000Z,19423,19430,19374,19396,22953
2024-03-27T01:45:00.000Z,19396,19404,19373,19396,14196
2024-03-27T02:00:00.000Z,19396,19405,19367,19367,16571
2024-03-27T02:30:00.000Z,19367,19383,19366,19368,12089
2024-03-27T02:45:00.000Z,19368,19405,19367,19398,11939
2024-03-27T03:00:00.000Z,19398,19422,19397,19408,10146
2024-03-27T03:15:00.000Z,19408,19411,19387,19410,8539
2024-03-27T05:30:00.000Z,19400,19419,19386,19412,11351
2024-03-27T05:45:00.000Z,19412,19438,19407,19418,9680
2024-03-27T06:00:00.000Z,19418,19447,19412,19441,11570
2024-03-27T06:15:00.000Z,19441,19449,19426,19427,8050
2024-03-27T06:30:00.000Z,19427,19430,19405,19409,8452
2024-03-27T06:45:00.000Z,19409,19417,19400,19408,11515
2024-03-27T13:00:00.000Z,19381,19385,19355,19371,23912
2024-03-27T13:15:00.000Z,19371,19385,19352,19361,10737
2024-03-27T13:30:00.000Z,19361,19389,19357,19382,9082
2024-03-27T13:45:00.000Z,19382,19395,19373,19395,4964
2024-03-27T14:00:00.000Z,19395,19395,19380,19381,2999
2024-03-27T14:15:00.000Z,19381,19403,19380,19399,3664
2024-03-27T14:30:00.000Z,19399,19409,19389,19391,3654
2024-03-27T14:45:00.000Z,19391,19408,19389,19399,4040
2024-03-27T15:00:00.000Z,19399,19410,19399,19400,1704
2024-03-27T15:15:00.000Z,19400,19408,19400,19400,959
2024-03-27T15:30:00.000Z,19400,19406,19399,19402,790
2024-03-27T15:45:00.000Z,19402,19404,19400,19401,376
2024-03-27T16:00:00.000Z,19401,19414,19400,19414,1224
2024-03-27T16:15:00.000Z,19414,19432,19410,19432,2360
2024-03-27T16:30:00.000Z,19432,19435,19427,19429,1411
2024-03-27T16:45:00.000Z,19429,19439,19428,19433,2368
2024-03-28T01:00:00.000Z,19437,19482,19426,19427,21987
2024-03-28T01:15:00.000Z,19427,19435,19401,19416,12777
2024-03-28T01:30:00.000Z,19416,19433,19397,19405,9242
2024-03-28T01:45:00.000Z,19405,19420,19393,19406,8760
2024-03-28T02:00:00.000Z,19406,19435,19405,19426,13695
2024-03-28T02:30:00.000Z,19430,19466,19430,19455,17610
2024-03-28T02:45:00.000Z,19455,19473,19454,19459,9134
2024-03-28T03:00:00.000Z,19459,19475,19454,19472,9067
2024-03-28T03:15:00.000Z,19472,19497,19469,19480,13836
2024-03-28T05:30:00.000Z,19481,19496,19472,19480,8785
2024-03-28T05:45:00.000Z,19480,19485,19471,19472,5610
2024-03-28T06:00:00.000Z,19472,19479,19461,19462,6901
2024-03-28T06:15:00.000Z,19462,19473,19456,19461,5747
2024-03-28T06:30:00.000Z,19461,19470,19441,19467,9984
2024-03-28T06:45:00.000Z,19467,19478,19460,19468,8743
2024-03-28T13:00:00.000Z,19491,19551,19486,19537,29677
2024-03-28T13:15:00.000Z,19537,19591,19537,19555,23360
2024-03-28T13:30:00.000Z,19555,19555,19517,19527,10461
2024-03-28T13:45:00.000Z,19527,19548,19522,19548,5867
2024-03-28T14:00:00.000Z,19548,19562,19531,19559,9653
2024-03-28T14:15:00.000Z,19559,19564,19546,19552,4443
2024-03-28T14:30:00.000Z,19552,19577,19548,19564,9402
2024-03-28T14:45:00.000Z,19564,19585,19559,19559,9872
2024-03-28T15:00:00.000Z,19559,19570,19546,19554,4688
2024-03-28T15:15:00.000Z,19554,19565,19551,19558,4029
2024-03-28T15:30:00.000Z,19558,19563,19548,19555,5931
2024-03-28T15:45:00.000Z,19555,19561,19548,19558,2885
2024-03-28T16:00:00.000Z,19558,19563,19547,19551,2808
2024-03-28T16:15:00.000Z,19551,19576,19550,19568,4256
2024-03-28T16:30:00.000Z,19568,19574,19562,19573,1434
2024-03-28T16:45:00.000Z,19573,19585,19570,19574,4378
2024-03-29T01:00:00.000Z,19576,19593,19555,19570,17333
2024-03-29T01:15:00.000Z,19570,19594,19549,19560,13743
2024-03-29T01:30:00.000Z,19560,19577,19558,19576,5391
