time,open,high,low,close,volume
2024-03-14T19:00:00.000Z,8146,8156,8128,8156,1190
2024-03-14T20:00:00.000Z,8155,8156,8149,8150,223
2024-03-15T07:00:00.000Z,8147,8173,8145,8154,657
2024-03-15T08:00:00.000Z,8154,8174,8154,8164,1785
2024-03-15T09:00:00.000Z,8164,8186,8158,8184,1048
2024-03-15T10:00:00.000Z,8184,8201,8178,8189,1493
2024-03-15T11:00:00.000Z,8189,8210,8182,8207,973
2024-03-15T12:00:00.000Z,8207,8210,8198,8202,1213
2024-03-15T13:00:00.000Z,8202,8205,8188,8194,1807
2024-03-15T14:00:00.000Z,8195,8210,8190,8209,1956
2024-03-15T15:00:00.000Z,8210,8211,8195,8196,1247
2024-03-15T16:00:00.000Z,8195,8198,8154,8160,1476
2024-03-15T17:00:00.000Z,8159,8176,8157,8176,902
2024-03-15T18:00:00.000Z,8175,8183,8170,8179,643
2024-03-15T19:00:00.000Z,8178,8183,8174,8183,778
2024-03-15T20:00:00.000Z,8182,8187,8182,8186,87
2024-03-18T07:00:00.000Z,8194,8196,8176,8176,443
2024-03-18T08:00:00.000Z,8177,8185,8154,8177,1828
2024-03-18T09:00:00.000Z,8178,8186,8159,8178,1222
2024-03-18T10:00:00.000Z,8179,8184,8166,8169,898
2024-03-18T11:00:00.000Z,8170,8186,8168,8176,790
2024-03-18T12:00:00.000Z,8177,8185,8163,8167,874
2024-03-18T13:00:00.000Z,8167,8173,8147,8148,1349
2024-03-18T14:00:00.000Z,8149,8155,8135,8144,1568
2024-03-18T15:00:00.000Z,8144,8150,8137,8149,1174
2024-03-18T16:00:00.000Z,8149,8157,8142,8142,857
2024-03-18T17:00:00.000Z,8143,8148,8139,8146,575
2024-03-18T18:00:00.000Z,8147,8154,8144,8151,429
2024-03-18T19:00:00.000Z,8151,8154,8144,8148,496
2024-03-18T20:00:00.000Z,8149,8150,8146,8149,77
2024-03-19T07:00:00.000Z,8137,8152,8137,8149,537
2024-03-19T08:00:00.000Z,8151,8165,8139,8154,1801
2024-03-19T09:00:00.000Z,8154,8174,8151,8169,1043
2024-03-19T10:00:00.000Z,8170,8185,8165,8172,1219
2024-03-19T11:00:00.000Z,8173,8174,8160,8173,981
2024-03-19T12:00:00.000Z,8173,8191,8166,8189,1119
2024-03-19T13:00:00.000Z,8189,8194,8181,8193,1532
2024-03-19T14:00:00.000Z,8192,8193,8179,8184,1266
2024-03-19T15:00:00.000Z,8184,8197,8179,8196,814
2024-03-19T16:00:00.000Z,8196,8210,8192,8206,803
2024-03-19T17:00:00.000Z,8206,8206,8161,8164,1229
2024-03-19T18:00:00.000Z,8165,8165,8154,8156,513
2024-03-19T19:00:00.000Z,8155,8157,8144,8150,767
2024-03-19T20:00:00.000Z,8151,8160,8150,8157,106
2024-03-20T07:00:00.000Z,8135,8148,8122,8122,681
2024-03-20T08:00:00.000Z,8122,8146,8119,8141,2318
2024-03-20T09:00:00.000Z,8141,8145,8128,8144,1268
2024-03-20T10:00:00.000Z,8144,8159,8139,8155,907
2024-03-20T11:00:00.000Z,8155,8164,8153,8155,751
2024-03-20T12:00:00.000Z,8156,8157,8146,8153,848
2024-03-20T13:00:00.000Z,8152,8162,8145,8161,1261
2024-03-20T14:00:00.000Z,8161,8165,8152,8160,1153
2024-03-20T15:00:00.000Z,8160,8169,8149,8155,976
2024-03-20T16:00:00.000Z,8154,8169,8154,8167,684
2024-03-20T17:00:00.000Z,8167,8167,8158,8165,330
2024-03-20T18:00:00.000Z,8165,8209,8165,8205,2812
2024-03-20T19:00:00.000Z,8206,8226,8203,8218,1495
2024-03-20T20:00:00.000Z,8217,8224,8214,8215,166
2024-03-21T07:00:00.000Z,8243,8247,8217,8219,796
2024-03-21T08:00:00.000Z,8218,8230,8189,8191,2380
2024-03-21T09:00:00.000Z,8190,8192,8156,8157,1653
2024-03-21T10:00:00.000Z,8158,8163,8140,8141,1271
2024-03-21T11:00:00.000Z,8142,8155,8136,8154,989
2024-03-21T12:00:00.000Z,8155,8163,8152,8155,1100
2024-03-21T13:00:00.000Z,8154,8178,8150,8171,1600
2024-03-21T14:00:00.000Z,8169,8185,8161,8178,1800
2024-03-21T15:00:00.000Z,8178,8183,8172,8179,1294
2024-03-21T16:00:00.000Z,8180,8182,8173,8178,825
2024-03-21T17:00:00.000Z,8177,8180,8170,8170,632
2024-03-21T18:00:00.000Z,8170,8175,8164,8170,821
2024-03-21T19:00:00.000Z,8169,8174,8168,8169,637
2024-03-21T20:00:00.000Z,8169,8171,8169,8169,45
2024-03-22T07:00:00.000Z,8154,8163,8145,8158,510
2024-03-22T08:00:00.000Z,8159,8164,8147,8161,1990
2024-03-22T09:00:00.000Z,8160,8172,8157,8168,1235
2024-03-22T10:00:00.000Z,8168,8179,8161,8164,1021
2024-03-22T11:00:00.000Z,8164,8172,8141,8142,842
2024-03-22T12:00:00.000Z,8142,8154,8128,8153,1129
2024-03-22T13:00:00.000Z,8154,8167,8138,8139,1350
2024-03-22T14:00:00.000Z,8140,8146,8132,8141,1703
2024-03-22T15:00:00.000Z,8142,8152,8141,8149,1161
2024-03-22T16:00:00.000Z,8148,8159,8147,8158,681
2024-03-22T17:00:00.000Z,8157,8165,8157,8165,381
2024-03-22T18:00:00.000Z,8164,8165,8157,8161,476
2024-03-22T19:00:00.000Z,8161,8162,8150,8155,754
2024-03-22T20:00:00.000Z,8156,8156,8150,8152,62
