time,open,high,low,close,volume
2023-05-19T07:45:00.000Z,1.34897,1.34897,1.34847,1.34877,429
2023-05-19T07:50:00.000Z,1.34876,1.34888,1.34835,1.34837,346
2023-05-19T07:55:00.000Z,1.34838,1.3487,1.34832,1.34852,313
2023-05-19T08:00:00.000Z,1.34853,1.34887,1.34844,1.34846,443
2023-05-19T08:05:00.000Z,1.3485,1.34866,1.34823,1.34855,341
2023-05-19T08:10:00.000Z,1.34856,1.34865,1.34817,1.3482,441
2023-05-19T08:15:00.000Z,1.3482,1.34853,1.34817,1.34836,412
2023-05-19T08:20:00.000Z,1.34835,1.34861,1.34833,1.34841,309
2023-05-19T08:25:00.000Z,1.34841,1.34847,1.34797,1.34815,277
2023-05-19T08:30:00.000Z,1.34816,1.34817,1.34748,1.34748,440
2023-05-19T08:35:00.000Z,1.34747,1.34777,1.34733,1.34763,412
2023-05-19T08:40:00.000Z,1.34765,1.34771,1.34752,1.34757,488
2023-05-19T08:45:00.000Z,1.34759,1.34761,1.34728,1.34734,267
2023-05-19T08:50:00.000Z,1.34736,1.34759,1.34733,1.34752,354
2023-05-19T08:55:00.000Z,1.34751,1.34765,1.34739,1.34761,370
2023-05-19T09:00:00.000Z,1.3476,1.34761,1.34697,1.34711,374
2023-05-19T09:05:00.000Z,1.3471,1.34743,1.34706,1.34737,238
2023-05-19T09:10:00.000Z,1.34736,1.34745,1.34728,1.34743,352
2023-05-19T09:15:00.000Z,1.34743,1.34744,1.34718,1.34735,280
2023-05-19T09:20:00.000Z,1.34735,1.34773,1.34733,1.34772,204
2023-05-19T09:25:00.000Z,1.34773,1.34812,1.34772,1.34811,311
2023-05-19T09:30:00.000Z,1.34811,1.34831,1.34761,1.34763,330
2023-05-19T09:35:00.000Z,1.34762,1.34792,1.34699,1.34745,504
2023-05-19T09:40:00.000Z,1.34743,1.34792,1.34737,1.34783,386
2023-05-19T09:45:00.000Z,1.34782,1.34792,1.34772,1.34773,365
2023-05-19T09:50:00.000Z,1.34773,1.34775,1.3474,1.34758,329
2023-05-19T09:55:00.000Z,1.34757,1.34775,1.34749,1.3475,318
2023-05-19T10:00:00.000Z,1.34749,1.34771,1.34725,1.34767,445
2023-05-19T10:05:00.000Z,1.34769,1.34805,1.34767,1.34791,240
2023-05-19T10:10:00.000Z,1.34791,1.34818,1.34788,1.348,384
2023-05-19T10:15:00.000Z,1.348,1.34858,1.348,1.34855,372
2023-05-19T10:20:00.000Z,1.34856,1.34863,1.34803,1.34805,354
2023-05-19T10:25:00.000Z,1.34804,1.34808,1.3477,1.34801,341
2023-05-19T10:30:00.000Z,1.34801,1.34811,1.3479,1.34805,347
2023-05-19T10:35:00.000Z,1.34803,1.34806,1.34792,1.34793,286
2023-05-19T10:40:00.000Z,1.34796,1.34814,1.34788,1.34806,357
2023-05-19T10:45:00.000Z,1.34807,1.34808,1.34789,1.34798,384
2023-05-19T10:50:00.000Z,1.34794,1.3482,1.34794,1.34802,470
2023-05-19T10:55:00.000Z,1.34801,1.34817,1.34794,1.34808,292
2023-05-19T11:00:00.000Z,1.34809,1.34822,1.34796,1.34807,344
2023-05-19T11:05:00.000Z,1.34808,1.34844,1.34798,1.34837,244
2023-05-19T11:10:00.000Z,1.34836,1.34857,1.34826,1.34856,288
2023-05-19T11:15:00.000Z,1.34855,1.34946,1.34853,1.34917,362
2023-05-19T11:20:00.000Z,1.34914,1.34937,1.34893,1.349,312
2023-05-19T11:25:00.000Z,1.349,1.3493,1.3489,1.34928,307
2023-05-19T11:30:00.000Z,1.34928,1.34928,1.34841,1.34854,357
2023-05-19T11:35:00.000Z,1.34853,1.34853,1.34825,1.34839,455
2023-05-19T11:40:00.000Z,1.34838,1.34846,1.3479,1.34824,369
2023-05-19T11:45:00.000Z,1.34826,1.34864,1.34806,1.34857,313
2023-05-19T11:50:00.000Z,1.34858,1.34881,1.34841,1.34847,250
2023-05-19T11:55:00.000Z,1.34846,1.34847,1.3482,1.34835,274
2023-05-19T12:00:00.000Z,1.34837,1.34842,1.34813,1.34836,352
2023-05-19T12:05:00.000Z,1.34837,1.34866,1.34835,1.34848,271
2023-05-19T12:10:00.000Z,1.3485,1.34862,1.3478,1.34793,392
2023-05-19T12:15:00.000Z,1.34794,1.34809,1.34776,1.34795,344
2023-05-19T12:20:00.000Z,1.34791,1.34835,1.34773,1.34835,415
2023-05-19T12:25:00.000Z,1.34836,1.34864,1.34826,1.34836,250
2023-05-19T12:30:00.000Z,1.34835,1.34835,1.34737,1.34747,482
2023-05-19T12:35:00.000Z,1.34748,1.34794,1.34705,1.34787,511
