time,open,high,low,close,volume
2024-03-22T05:00:00.000Z,16547,16547,16489,16507,8146
2024-03-22T06:00:00.000Z,16507,16653,16507,16616,19976
2024-03-25T01:00:00.000Z,16734,16860,16697,16724,41136
2024-03-25T02:00:00.000Z,16724,16757,16623,16652,14576
2024-03-25T03:00:00.000Z,16652,16710,16652,16701,5254
2024-03-25T05:00:00.000Z,16694,16744,16689,16736,7204
2024-03-25T06:00:00.000Z,16736,16805,16706,16800,17702
2024-03-26T01:00:00.000Z,16840,16920,16815,16894,34574
2024-03-26T02:00:00.000Z,16894,16902,16781,16795,13483
2024-03-26T03:00:00.000Z,16795,16820,16757,16810,8286
2024-03-26T05:00:00.000Z,16801,16835,16787,16824,4863
2024-03-26T06:00:00.000Z,16824,16859,16706,16723,17996
2024-03-27T01:00:00.000Z,16772,16837,16703,16788,27470
2024-03-27T02:00:00.000Z,16788,16791,16629,16634,28692
2024-03-27T03:00:00.000Z,16634,16679,16529,16597,18265
2024-03-27T05:00:00.000Z,16594,16650,16583,16607,7806
2024-03-27T06:00:00.000Z,16607,16652,16580,16605,12906
2024-03-28T01:00:00.000Z,16567,16613,16360,16417,47813
2024-03-28T02:00:00.000Z,16417,16523,16406,16479,14945
2024-03-28T03:00:00.000Z,16479,16589,16477,16561,9542
2024-03-28T05:00:00.000Z,16561,16614,16516,16584,9287
2024-03-28T06:00:00.000Z,16584,16610,16525,16589,13991
2024-03-29T01:00:00.000Z,16636,16702,16588,16662,24268
2024-03-29T02:00:00.000Z,16662,16698,16637,16672,6958
2024-03-29T03:00:00.000Z,16672,16736,16664,16706,7481
2024-03-29T05:00:00.000Z,16706,16721,16593,16595,11046
2024-03-29T06:00:00.000Z,16595,16617,16448,16464,34325
2024-04-01T01:00:00.000Z,16628,16696,16585,16598,32486
2024-04-01T02:00:00.000Z,16598,16635,16508,16531,13134
2024-04-01T03:00:00.000Z,16531,16574,16519,16555,6443
2024-04-01T05:00:00.000Z,16559,16579,16513,16571,4666
2024-04-01T06:00:00.000Z,16571,16656,16552,16640,13913
2024-04-02T01:00:00.000Z,16654,16671,16549,16591,26729
2024-04-02T02:00:00.000Z,16591,16715,16588,16679,18447
2024-04-02T03:00:00.000Z,16679,16702,16669,16690,4925
2024-04-02T05:00:00.000Z,16688,16694,16634,16676,4843
2024-04-02T06:00:00.000Z,16676,16676,16618,16645,9290
2024-04-03T01:00:00.000Z,16630,16898,16614,16823,41644
2024-04-03T02:00:00.000Z,16823,16871,16769,16834,11352
2024-04-03T03:00:00.000Z,16834,16850,16823,16832,3664
2024-04-03T05:00:00.000Z,16832,16900,16826,16857,9893
2024-04-03T06:00:00.000Z,16857,16986,16796,16983,23301
2024-04-08T01:00:00.000Z,17098,17231,17028,17172,50629
2024-04-08T02:00:00.000Z,17172,17255,17132,17152,16011
2024-04-08T03:00:00.000Z,17152,17161,17115,17125,6739
2024-04-08T05:00:00.000Z,17132,17191,17103,17128,10182
2024-04-08T06:00:00.000Z,17128,17177,17109,17138,13203
2024-04-09T01:00:00.000Z,17249,17306,17210,17248,23971
2024-04-09T02:00:00.000Z,17248,17266,17208,17226,9134
2024-04-09T03:00:00.000Z,17226,17408,17226,17400,14188
2024-04-09T05:00:00.000Z,17401,17483,17374,17473,24125
2024-04-09T06:00:00.000Z,17473,17498,17417,17485,20906
2024-04-10T01:00:00.000Z,17569,17622,17524,17556,27611
2024-04-10T02:00:00.000Z,17556,17558,17370,17407,35778
2024-04-10T03:00:00.000Z,17407,17451,17399,17411,8065
2024-04-10T05:00:00.000Z,17409,17435,17315,17345,14726
2024-04-10T06:00:00.000Z,17345,17398,17342,17350,19056
2024-04-11T01:00:00.000Z,17368,17382,17140,17207,59575
2024-04-11T02:00:00.000Z,17207,17288,17205,17282,12349
2024-04-11T03:00:00.000Z,17282,17282,17207,17238,5321
2024-04-11T05:00:00.000Z,17229,17255,17188,17250,6474
2024-04-11T06:00:00.000Z,17250,17252,17116,17154,19078
2024-04-12T01:00:00.000Z,17208,17211,17044,17176,43688
2024-04-12T02:00:00.000Z,17176,17277,17166,17200,18572
2024-04-12T03:00:00.000Z,17200,17224,17163,17172,4871
2024-04-12T05:00:00.000Z,17170,17206,17062,17109,14556
2024-04-12T06:00:00.000Z,17109,17131,17041,17077,21744
