time,open,high,low,close,volume
2022-11-29T13:45:00.000Z,18190,18200,18167,18190,502
2022-11-29T14:00:00.000Z,18187,18215,18178,18207,489
2022-11-29T14:15:00.000Z,18205,18212,18183,18194,618
2022-11-29T14:30:00.000Z,18195,18285,18155,18190,2028
2022-11-29T14:45:00.000Z,18191,18242,18175,18202,1437
2022-11-29T15:00:00.000Z,18203,18265,18191,18208,1528
2022-11-29T15:15:00.000Z,18210,18289,18208,18283,1351
2022-11-29T15:30:00.000Z,18284,18290,18261,18277,1058
2022-11-29T15:45:00.000Z,18279,18298,18260,18278,932
2022-11-29T16:00:00.000Z,18279,18296,18205,18220,1265
2022-11-29T16:15:00.000Z,18219,18225,18186,18201,987
2022-11-29T16:30:00.000Z,18198,18219,18180,18192,913
2022-11-29T16:45:00.000Z,18193,18205,18158,18196,923
2022-11-29T17:00:00.000Z,18196,18196,18183,18191,769
2022-11-29T17:15:00.000Z,18192,18202,18174,18184,599
2022-11-29T17:30:00.000Z,18183,18203,18181,18198,716
2022-11-29T17:45:00.000Z,18198,18210,18193,18203,615
2022-11-29T18:00:00.000Z,18204,18206,18185,18194,673
2022-11-29T18:15:00.000Z,18194,18196,18149,18150,611
2022-11-29T18:30:00.000Z,18149,18167,18147,18160,515
2022-11-29T18:45:00.000Z,18162,18184,18162,18180,441
2022-11-30T01:15:00.000Z,18164,18164,18048,18050,1971
2022-11-30T01:30:00.000Z,18049,18287,18022,18280,3142
2022-11-30T01:45:00.000Z,18281,18356,18183,18190,2760
2022-11-30T02:00:00.000Z,18188,18194,18083,18118,2532
2022-11-30T02:15:00.000Z,18120,18210,18096,18202,2050
2022-11-30T02:30:00.000Z,18201,18234,18147,18203,2097
2022-11-30T02:45:00.000Z,18204,18234,18164,18212,1833
2022-11-30T03:00:00.000Z,18210,18230,18160,18217,1757
2022-11-30T03:15:00.000Z,18215,18244,18186,18214,1619
2022-11-30T03:30:00.000Z,18212,18273,18202,18233,1120
2022-11-30T03:45:00.000Z,18234,18247,18196,18210,973
2022-11-30T05:00:00.000Z,18215,18311,18206,18296,1753
2022-11-30T05:15:00.000Z,18297,18378,18284,18337,1785
2022-11-30T05:30:00.000Z,18338,18386,18297,18297,1559
2022-11-30T05:45:00.000Z,18300,18305,18191,18192,1722
2022-11-30T06:00:00.000Z,18191,18219,18158,18201,1741
2022-11-30T06:15:00.000Z,18200,18256,18193,18207,1419
2022-11-30T06:30:00.000Z,18207,18237,18200,18233,1191
2022-11-30T06:45:00.000Z,18232,18342,18231,18342,1304
2022-11-30T07:00:00.000Z,18339,18548,18327,18537,2164
2022-11-30T07:15:00.000Z,18536,18606,18463,18549,2504
2022-11-30T07:30:00.000Z,18550,18556,18491,18547,2107
2022-11-30T07:45:00.000Z,18546,18622,18536,18587,1972
2022-11-30T08:00:00.000Z,18587,18593,18513,18534,1937
2022-11-30T08:15:00.000Z,18528,18534,18480,18517,1202
2022-11-30T09:15:00.000Z,18566,18623,18566,18623,971
2022-11-30T09:30:00.000Z,18627,18658,18602,18637,876
2022-11-30T09:45:00.000Z,18638,18674,18619,18667,725
2022-11-30T10:00:00.000Z,18666,18688,18652,18688,683
2022-11-30T10:15:00.000Z,18689,18695,18637,18672,535
2022-11-30T10:30:00.000Z,18672,18704,18661,18691,417
2022-11-30T10:45:00.000Z,18689,18699,18651,18657,465
2022-11-30T11:00:00.000Z,18657,18692,18654,18677,447
2022-11-30T11:15:00.000Z,18676,18696,18672,18682,315
2022-11-30T11:30:00.000Z,18683,18703,18673,18702,320
2022-11-30T11:45:00.000Z,18704,18716,18698,18707,362
2022-11-30T12:00:00.000Z,18708,18722,18701,18721,380
2022-11-30T12:15:00.000Z,18720,18720,18687,18690,314
2022-11-30T12:30:00.000Z,18692,18699,18674,18677,343
2022-11-30T12:45:00.000Z,18678,18695,18675,18678,262
2022-11-30T13:00:00.000Z,18679,18693,18651,18676,419
2022-11-30T13:15:00.000Z,18684,18696,18657,18682,685
2022-11-30T13:30:00.000Z,18685,18685,18636,18647,946
2022-11-30T13:45:00.000Z,18647,18657,18629,18643,686
2022-11-30T14:00:00.000Z,18643,18693,18635,18685,584
2022-11-30T14:15:00.000Z,18684,18715,18683,18713,573
2022-11-30T14:30:00.000Z,18713,18750,18668,18727,2019
2022-11-30T14:45:00.000Z,18726,18850,18702,18846,1681
2022-11-30T15:00:00.000Z,18847,18860,18768,18809,1691
2022-11-30T15:15:00.000Z,18807,18841,18794,18826,1367
2022-11-30T15:30:00.000Z,18826,18834,18780,18798,1117
2022-11-30T15:45:00.000Z,18796,18798,18748,18748,1098
2022-11-30T16:00:00.000Z,18752,18774,18731,18745,1073
2022-11-30T16:15:00.000Z,18746,18798,18745,18786,960
2022-11-30T16:30:00.000Z,18786,18812,18778,18803,887
2022-11-30T16:45:00.000Z,18802,18825,18800,18804,717
2022-11-30T17:00:00.000Z,18805,18809,18775,18782,567
2022-11-30T17:15:00.000Z,18780,18780,18740,18766,699
2022-11-30T17:30:00.000Z,18765,18777,18740,18758,718
2022-11-30T17:45:00.000Z,18758,18773,18757,18770,580
2022-11-30T18:00:00.000Z,18770,18813,18769,18803,723
2022-11-30T18:15:00.000Z,18802,18812,18795,18802,510
2022-11-30T18:30:00.000Z,18800,18904,18774,18883,2054
2022-11-30T18:45:00.000Z,18885,18942,18820,18902,1117
2022-12-01T01:15:00.000Z,19007,19090,18982,19046,2314
2022-12-01T01:30:00.000Z,19046,19194,18959,19026,3414
2022-12-01T01:45:00.000Z,19027,19065,18863,18865,3035
2022-12-01T02:00:00.000Z,18866,18944,18791,18807,2793
2022-12-01T02:15:00.000Z,18805,18908,18799,18897,2603
2022-12-01T02:30:00.000Z,18899,18916,18799,18863,2456
2022-12-01T02:45:00.000Z,18864,18900,18814,18829,2224
2022-12-01T03:00:00.000Z,18830,18888,18786,18787,1922
2022-12-01T03:15:00.000Z,18785,18807,18749,18758,2161
2022-12-01T03:30:00.000Z,18758,18842,18756,18835,1466
2022-12-01T03:45:00.000Z,18836,18873,18806,18869,1075
2022-12-01T05:00:00.000Z,18846,18878,18800,18826,2123
2022-12-01T05:15:00.000Z,18828,18876,18809,18831,1826
2022-12-01T05:30:00.000Z,18831,18955,18824,18908,1956
2022-12-01T05:45:00.000Z,18907,18907,18786,18809,2104
2022-12-01T06:00:00.000Z,18809,18832,18785,18808,1728
2022-12-01T06:15:00.000Z,18807,18858,18794,18834,1484
2022-12-01T06:30:00.000Z,18834,18873,18809,18840,1340
2022-12-01T06:45:00.000Z,18841,18855,18801,18830,1413
2022-12-01T07:00:00.000Z,18828,18869,18823,18860,1274
2022-12-01T07:15:00.000Z,18862,18894,18832,18842,1474
2022-12-01T07:30:00.000Z,18843,18849,18799,18804,1052
2022-12-01T07:45:00.000Z,18802,18809,18642,18652,2038
2022-12-01T08:00:00.000Z,18653,18738,18646,18738,1749
2022-12-01T08:15:00.000Z,18737,18740,18671,18697,1286
2022-12-01T09:15:00.000Z,18683,18739,18683,18728,635
2022-12-01T09:30:00.000Z,18730,18737,18690,18709,487
2022-12-01T09:45:00.000Z,18710,18715,18686,18702,443
2022-12-01T10:00:00.000Z,18703,18721,18696,18720,416
2022-12-01T10:15:00.000Z,18720,18720,18692,18696,376
2022-12-01T10:30:00.000Z,18697,18710,18667,18672,319
2022-12-01T10:45:00.000Z,18670,18692,18656,18684,401
2022-12-01T11:00:00.000Z,18684,18688,18659,18673,408
2022-12-01T11:15:00.000Z,18675,18681,18659,18681,346
2022-12-01T11:30:00.000Z,18682,18696,18675,18693,324
2022-12-01T11:45:00.000Z,18691,18702,18683,18694,349
2022-12-01T12:00:00.000Z,18697,18718,18696,18713,435
2022-12-01T12:15:00.000Z,18713,18719,18689,18697,331
2022-12-01T12:30:00.000Z,18699,18714,18696,18712,345
2022-12-01T12:45:00.000Z,18711,18726,18701,18719,339
2022-12-01T13:00:00.000Z,18719,18735,18711,18735,419
2022-12-01T13:15:00.000Z,18733,18754,18725,18748,419
2022-12-01T13:30:00.000Z,18753,18791,18718,18779,1128
2022-12-01T13:45:00.000Z,18779,18781,18742,18766,785
2022-12-01T14:00:00.000Z,18763,18804,18753,18790,716
2022-12-01T14:15:00.000Z,18792,18799,18768,18794,823
2022-12-01T14:30:00.000Z,18795,18803,18687,18784,2100
2022-12-01T14:45:00.000Z,18783,18904,18783,18872,1506
2022-12-01T15:00:00.000Z,18885,18901,18830,18848,1706
2022-12-01T15:15:00.000Z,18847,18866,18803,18805,1485
2022-12-01T15:30:00.000Z,18806,18817,18756,18767,1474
2022-12-01T15:45:00.000Z,18766,18825,18757,18822,1289
2022-12-01T16:00:00.000Z,18823,18826,18775,18780,1048
2022-12-01T16:15:00.000Z,18779,18797,18756,18767,1105
2022-12-01T16:30:00.000Z,18766,18806,18766,18794,1120
2022-12-01T16:45:00.000Z,18795,18803,18764,18770,1094
2022-12-01T17:00:00.000Z,18769,18772,18721,18751,1066
2022-12-01T17:15:00.000Z,18750,18792,18736,18788,841
2022-12-01T17:30:00.000Z,18789,18803,18782,18796,876
2022-12-01T17:45:00.000Z,18797,18804,18770,18785,879
2022-12-01T18:00:00.000Z,18786,18816,18783,18802,925
2022-12-01T18:15:00.000Z,18804,18806,18765,18768,809
2022-12-01T18:30:00.000Z,18766,18782,18761,18778,863
2022-12-01T18:45:00.000Z,18778,18783,18757,18759,467
2022-12-02T01:15:00.000Z,18666,18774,18646,18768,1572
2022-12-02T01:30:00.000Z,18770,18789,18671,18721,2939
2022-12-02T01:45:00.000Z,18720,18738,18621,18695,2590
2022-12-02T02:00:00.000Z,18700,18801,18700,18741,2563
2022-12-02T02:15:00.000Z,18744,18760,18679,18683,2194
2022-12-02T02:30:00.000Z,18686,18699,18640,18653,1928
2022-12-02T02:45:00.000Z,18654,18655,18588,18613,1901
2022-12-02T03:00:00.000Z,18613,18629,18566,18568,1764
2022-12-02T03:15:00.000Z,18567,18594,18536,18544,1647
2022-12-02T03:30:00.000Z,18544,18563,18500,18546,1305
2022-12-02T03:45:00.000Z,18546,18608,18541,18590,1017
2022-12-02T05:00:00.000Z,18572,18625,18535,18595,1862
2022-12-02T05:15:00.000Z,18597,18603,18530,18537,1647
2022-12-02T05:30:00.000Z,18538,18610,18528,18607,1422
2022-12-02T05:45:00.000Z,18608,18715,18592,18660,1787
2022-12-02T06:00:00.000Z,18662,18722,18641,18715,1488
2022-12-02T06:15:00.000Z,18715,18717,18647,18650,1349
2022-12-02T06:30:00.000Z,18651,18681,18640,18652,1214
2022-12-02T06:45:00.000Z,18652,18665,18632,18658,1151
2022-12-02T07:00:00.000Z,18656,18708,18649,18680,1274
2022-12-02T07:15:00.000Z,18678,18693,18659,18680,1214
2022-12-02T07:30:00.000Z,18680,18704,18664,18670,1075
2022-12-02T07:45:00.000Z,18670,18671,18639,18668,1255
2022-12-02T08:00:00.000Z,18668,18675,18620,18638,1561
2022-12-02T08:15:00.000Z,18639,18669,18632,18661,869
2022-12-02T09:15:00.000Z,18672,18690,18661,18682,476
2022-12-02T09:30:00.000Z,18683,18690,18663,18672,434
2022-12-02T09:45:00.000Z,18671,18686,18664,18683,271
2022-12-02T10:00:00.000Z,18681,18687,18665,18674,305
2022-12-02T10:15:00.000Z,18674,18677,18661,18667,245
2022-12-02T10:30:00.000Z,18664,18675,18656,18668,252
2022-12-02T10:45:00.000Z,18668,18675,18651,18664,342
2022-12-02T11:00:00.000Z,18665,18669,18647,18666,324
2022-12-02T11:15:00.000Z,18666,18679,18665,18676,340
2022-12-02T11:30:00.000Z,18676,18680,18669,18677,232
2022-12-02T11:45:00.000Z,18678,18681,18667,18679,227
2022-12-02T12:00:00.000Z,18681,18685,18666,18680,371
2022-12-02T12:15:00.000Z,18680,18694,18680,18692,345
2022-12-02T12:30:00.000Z,18692,18698,18688,18691,319
2022-12-02T12:45:00.000Z,18690,18708,18689,18701,318
2022-12-02T13:00:00.000Z,18701,18735,18679,18689,597
2022-12-02T13:15:00.000Z,18688,18689,18639,18647,550
2022-12-02T13:30:00.000Z,18648,18648,18424,18498,2265
2022-12-02T13:45:00.000Z,18498,18570,18466,18548,1629
2022-12-02T14:00:00.000Z,18548,18558,18512,18545,1044
2022-12-02T14:15:00.000Z,18547,18581,18540,18563,888
2022-12-02T14:30:00.000Z,18560,18747,18536,18747,2108
2022-12-02T14:45:00.000Z,18746,18959,18718,18931,2267
2022-12-02T15:00:00.000Z,18931,18980,18874,18976,1846
2022-12-02T15:15:00.000Z,18975,18997,18913,18923,1544
2022-12-02T15:30:00.000Z,18923,18983,18904,18963,1422
2022-12-02T15:45:00.000Z,18960,18999,18956,18960,1263
2022-12-02T16:00:00.000Z,18958,18992,18938,18989,1132
2022-12-02T16:15:00.000Z,18988,19064,18976,19061,1115
2022-12-02T16:30:00.000Z,19062,19150,19057,19121,1258
2022-12-02T16:45:00.000Z,19123,19154,19113,19128,1029
2022-12-02T17:00:00.000Z,19127,19143,19113,19133,895
2022-12-02T17:15:00.000Z,19134,19135,19100,19103,812
2022-12-02T17:30:00.000Z,19104,19117,19076,19093,844
2022-12-02T17:45:00.000Z,19093,19107,19073,19076,757
2022-12-02T18:00:00.000Z,19077,19094,19049,19056,781
2022-12-02T18:15:00.000Z,19056,19065,19036,19063,618
2022-12-02T18:30:00.000Z,19063,19081,19054,19075,516
2022-12-02T18:45:00.000Z,19074,19105,19072,19076,266
2022-12-05T01:15:00.000Z,19289,19366,19124,19133,2412
2022-12-05T01:30:00.000Z,19133,19157,18997,19142,3237
2022-12-05T01:45:00.000Z,19143,19273,19107,19199,2957
2022-12-05T02:00:00.000Z,19199,19345,19182,19307,2777
2022-12-05T02:15:00.000Z,19308,19341,19219,19258,2592
2022-12-05T02:30:00.000Z,19259,19332,19239,19327,2463
2022-12-05T02:45:00.000Z,19326,19347,19273,19274,2409
2022-12-05T03:00:00.000Z,19275,19335,19249,19324,2292
2022-12-05T03:15:00.000Z,19324,19361,19297,19322,2039
2022-12-05T03:30:00.000Z,19323,19326,19279,19296,1343
2022-12-05T03:45:00.000Z,19294,19294,19235,19289,1287
2022-12-05T05:00:00.000Z,19274,19287,19197,19247,2253
2022-12-05T05:15:00.000Z,19246,19283,19229,19280,1780
2022-12-05T05:30:00.000Z,19283,19312,19266,19278,1693
2022-12-05T05:45:00.000Z,19279,19332,19272,19328,1605
2022-12-05T06:00:00.000Z,19326,19327,19262,19262,1617
2022-12-05T06:15:00.000Z,19263,19387,19259,19374,1612
2022-12-05T06:30:00.000Z,19374,19431,19346,19431,1752
2022-12-05T06:45:00.000Z,19431,19473,19412,19458,1707
2022-12-05T07:00:00.000Z,19455,19463,19358,19379,1692
2022-12-05T07:15:00.000Z,19379,19482,19377,19448,1634
2022-12-05T07:30:00.000Z,19449,19484,19437,19462,1719
2022-12-05T07:45:00.000Z,19463,19511,19432,19491,1943
2022-12-05T08:00:00.000Z,19493,19495,19426,19441,2088
2022-12-05T08:15:00.000Z,19443,19451,19405,19434,1501
2022-12-05T09:15:00.000Z,19426,19466,19426,19438,618
2022-12-05T09:30:00.000Z,19437,19446,19421,19433,481
2022-12-05T09:45:00.000Z,19434,19443,19419,19439,364
2022-12-05T10:00:00.000Z,19439,19446,19428,19436,374
2022-12-05T10:15:00.000Z,19434,19435,19379,19387,536
2022-12-05T10:30:00.000Z,19386,19395,19369,19392,577
2022-12-05T10:45:00.000Z,19393,19410,19377,19380,442
2022-12-05T11:00:00.000Z,19379,19400,19378,19397,367
2022-12-05T11:15:00.000Z,19397,19399,19366,19366,322
2022-12-05T11:30:00.000Z,19366,19379,19324,19353,567
2022-12-05T11:45:00.000Z,19350,19374,19350,19370,319
2022-12-05T12:00:00.000Z,19371,19372,19352,19353,377
2022-12-05T12:15:00.000Z,19352,19354,19335,19335,376
2022-12-05T12:30:00.000Z,19336,19336,19311,19329,483
2022-12-05T12:45:00.000Z,19330,19352,19323,19347,398
2022-12-05T13:00:00.000Z,19346,19348,19320,19323,446
2022-12-05T13:15:00.000Z,19323,19330,19311,19328,408
2022-12-05T13:30:00.000Z,19329,19345,19321,19322,492
2022-12-05T13:45:00.000Z,19322,19327,19299,19303,543
2022-12-05T14:00:00.000Z,19304,19320,19300,19308,506
2022-12-05T14:15:00.000Z,19309,19315,19277,19286,490
2022-12-05T14:30:00.000Z,19285,19301,19212,19240,2102
2022-12-05T14:45:00.000Z,19244,19248,19106,19126,1897
2022-12-05T15:00:00.000Z,19123,19131,19057,19113,2014
2022-12-05T15:15:00.000Z,19111,19116,19059,19067,1491
2022-12-05T15:30:00.000Z,19065,19136,19048,19126,1374
2022-12-05T15:45:00.000Z,19129,19145,19110,19141,1172
2022-12-05T16:00:00.000Z,19140,19157,19112,19142,1034
2022-12-05T16:15:00.000Z,19141,19142,19076,19107,1034
2022-12-05T16:30:00.000Z,19106,19109,19067,19094,991
2022-12-05T16:45:00.000Z,19093,19103,19061,19069,876
2022-12-05T17:00:00.000Z,19068,19080,19054,19080,811
2022-12-05T17:15:00.000Z,19079,19098,19078,19088,562
2022-12-05T17:30:00.000Z,19087,19091,19056,19064,806
2022-12-05T17:45:00.000Z,19066,19085,19057,19065,736
2022-12-05T18:00:00.000Z,19065,19078,19048,19076,627
2022-12-05T18:15:00.000Z,19076,19081,19054,19066,515
2022-12-05T18:30:00.000Z,19065,19081,19064,19074,625
2022-12-05T18:45:00.000Z,19073,19076,19023,19023,543
2022-12-06T01:15:00.000Z,19099,19200,19099,19198,1853
2022-12-06T01:30:00.000Z,19199,19458,19176,19374,3275
2022-12-06T01:45:00.000Z,19372,19440,19307,19333,2940
2022-12-06T02:00:00.000Z,19336,19519,19305,19507,2831
2022-12-06T02:15:00.000Z,19507,19546,19437,19443,2903
2022-12-06T02:30:00.000Z,19441,19469,19348,19350,2665
2022-12-06T02:45:00.000Z,19348,19356,19260,19274,2680
2022-12-06T03:00:00.000Z,19275,19336,19246,19293,2409
2022-12-06T03:15:00.000Z,19293,19330,19271,19274,2025
2022-12-06T03:30:00.000Z,19276,19332,19252,19313,1485
2022-12-06T03:45:00.000Z,19314,19319,19289,19305,983
2022-12-06T05:00:00.000Z,19279,19284,19216,19242,2180
2022-12-06T05:15:00.000Z,19241,19320,19237,19258,1992
2022-12-06T05:30:00.000Z,19259,19275,19216,19254,1764
2022-12-06T05:45:00.000Z,19257,19316,19252,19314,1607
2022-12-06T06:00:00.000Z,19316,19316,19204,19218,1486
2022-12-06T06:15:00.000Z,19215,19249,19191,19246,1430
2022-12-06T06:30:00.000Z,19247,19295,19232,19294,1453
2022-12-06T06:45:00.000Z,19295,19295,19250,19281,1413
2022-12-06T07:00:00.000Z,19280,19360,19260,19349,1481
2022-12-06T07:15:00.000Z,19350,19431,19337,19348,1844
2022-12-06T07:30:00.000Z,19348,19361,19318,19352,1721
2022-12-06T07:45:00.000Z,19352,19383,19347,19366,1623
2022-12-06T08:00:00.000Z,19364,19449,19358,19429,1574
2022-12-06T08:15:00.000Z,19429,19445,19398,19416,1023
2022-12-06T09:15:00.000Z,19404,19445,19404,19431,526
2022-12-06T09:30:00.000Z,19431,19491,19410,19459,534
2022-12-06T09:45:00.000Z,19459,19466,19435,19445,404
2022-12-06T10:00:00.000Z,19445,19471,19435,19471,332
2022-12-06T10:15:00.000Z,19471,19475,19415,19416,422
2022-12-06T10:30:00.000Z,19417,19426,19394,19419,497
2022-12-06T10:45:00.000Z,19420,19442,19406,19428,382
2022-12-06T11:00:00.000Z,19430,19431,19410,19412,318
2022-12-06T11:15:00.000Z,19411,19445,19410,19439,325
2022-12-06T11:30:00.000Z,19438,19459,19437,19449,371
2022-12-06T11:45:00.000Z,19449,19458,19442,19455,339
2022-12-06T12:00:00.000Z,19455,19466,19450,19462,434
2022-12-06T12:15:00.000Z,19462,19473,19446,19464,491
2022-12-06T12:30:00.000Z,19466,19476,19448,19448,407
2022-12-06T12:45:00.000Z,19447,19450,19436,19439,315
2022-12-06T13:00:00.000Z,19437,19446,19416,19419,517
2022-12-06T13:15:00.000Z,19420,19446,19419,19437,480
2022-12-06T13:30:00.000Z,19438,19446,19407,19407,400
2022-12-06T13:45:00.000Z,19406,19422,19389,19418,517
2022-12-06T14:00:00.000Z,19420,19432,19413,19429,521
2022-12-06T14:15:00.000Z,19425,19435,19416,19417,489
2022-12-06T14:30:00.000Z,19417,19471,19248,19276,2032
2022-12-06T14:45:00.000Z,19276,19352,19251,19318,1707
2022-12-06T15:00:00.000Z,19318,19333,19260,19276,1489
2022-12-06T15:15:00.000Z,19274,19357,19270,19320,1354
2022-12-06T15:30:00.000Z,19318,19332,19261,19315,1356
2022-12-06T15:45:00.000Z,19315,19363,19313,19349,1226
2022-12-06T16:00:00.000Z,19349,19404,19347,19391,1309
2022-12-06T16:15:00.000Z,19391,19433,19376,19425,1185
2022-12-06T16:30:00.000Z,19425,19439,19376,19391,1034
2022-12-06T16:45:00.000Z,19392,19396,19357,19368,910
2022-12-06T17:00:00.000Z,19369,19400,19369,19392,866
2022-12-06T17:15:00.000Z,19393,19396,19353,19381,922
2022-12-06T17:30:00.000Z,19380,19383,19352,19357,709
