time,open,high,low,close,volume
2024-01-18T10:45:00.000Z,15361,15372,15356,15370,265
2024-01-18T11:00:00.000Z,15370,15379,15358,15378,390
2024-01-18T11:15:00.000Z,15378,15394,15376,15392,314
2024-01-18T11:30:00.000Z,15392,15396,15380,15394,309
2024-01-18T11:45:00.000Z,15394,15394,15372,15382,316
2024-01-18T12:00:00.000Z,15382,15399,15382,15394,379
2024-01-18T12:15:00.000Z,15394,15399,15385,15395,284
2024-01-18T12:30:00.000Z,15397,15399,15386,15390,268
2024-01-18T12:45:00.000Z,15389,15394,15375,15378,305
2024-01-18T13:00:00.000Z,15379,15379,15372,15373,298
2024-01-18T13:15:00.000Z,15374,15378,15367,15369,249
2024-01-18T13:30:00.000Z,15361,15386,15328,15329,990
2024-01-18T13:45:00.000Z,15330,15358,15328,15345,540
2024-01-18T14:00:00.000Z,15345,15379,15345,15372,563
2024-01-18T14:15:00.000Z,15373,15384,15366,15381,571
2024-01-18T14:30:00.000Z,15383,15413,15311,15317,1585
2024-01-18T14:45:00.000Z,15315,15350,15310,15344,1253
2024-01-18T15:00:00.000Z,15345,15370,15340,15369,959
2024-01-18T15:15:00.000Z,15370,15380,15357,15366,894
2024-01-18T15:30:00.000Z,15367,15394,15364,15393,753
2024-01-18T15:45:00.000Z,15393,15393,15315,15321,722
2024-01-18T16:00:00.000Z,15321,15334,15302,15329,584
2024-01-18T16:15:00.000Z,15329,15358,15328,15358,531
2024-01-18T16:30:00.000Z,15358,15372,15355,15359,560
2024-01-18T16:45:00.000Z,15360,15363,15334,15340,519
2024-01-18T17:00:00.000Z,15341,15343,15307,15314,693
2024-01-18T17:15:00.000Z,15315,15332,15313,15331,529
2024-01-18T17:30:00.000Z,15332,15335,15319,15331,399
2024-01-18T17:45:00.000Z,15332,15338,15325,15331,153
2024-01-18T18:00:00.000Z,15330,15330,15314,15322,667
2024-01-18T18:15:00.000Z,15321,15327,15310,15317,695
2024-01-18T18:30:00.000Z,15316,15338,15316,15336,485
2024-01-18T18:45:00.000Z,15337,15340,15332,15339,314
2024-01-19T01:15:00.000Z,15371,15400,15327,15328,1455
2024-01-19T01:30:00.000Z,15329,15474,15329,15367,3130
2024-01-19T01:45:00.000Z,15366,15503,15364,15500,2756
2024-01-19T02:00:00.000Z,15499,15501,15405,15432,2374
2024-01-19T02:15:00.000Z,15431,15453,15393,15432,1905
2024-01-19T02:30:00.000Z,15431,15460,15407,15442,2006
2024-01-19T02:45:00.000Z,15441,15466,15389,15396,1799
2024-01-19T03:00:00.000Z,15396,15423,15369,15371,1871
2024-01-19T03:15:00.000Z,15369,15388,15311,15321,1658
2024-01-19T03:30:00.000Z,15319,15348,15314,15324,933
2024-01-19T03:45:00.000Z,15322,15344,15317,15334,619
2024-01-19T05:00:00.000Z,15332,15404,15329,15343,1869
2024-01-19T05:15:00.000Z,15344,15349,15309,15322,1432
2024-01-19T05:30:00.000Z,15319,15343,15280,15294,1398
2024-01-19T05:45:00.000Z,15292,15293,15242,15246,1401
2024-01-19T06:00:00.000Z,15244,15248,15176,15232,2001
2024-01-19T06:15:00.000Z,15232,15255,15205,15227,1727
2024-01-19T06:30:00.000Z,15226,15247,15204,15230,1451
2024-01-19T06:45:00.000Z,15230,15239,15192,15194,1239
2024-01-19T07:00:00.000Z,15193,15242,15193,15236,854
2024-01-19T07:15:00.000Z,15237,15278,15231,15239,874
2024-01-19T07:30:00.000Z,15238,15284,15235,15274,852
2024-01-19T07:45:00.000Z,15273,15300,15255,15259,1154
2024-01-19T08:00:00.000Z,15259,15279,15253,15270,844
2024-01-19T08:15:00.000Z,15271,15278,15253,15257,427
2024-01-19T09:15:00.000Z,15265,15293,15265,15289,434
2024-01-19T09:30:00.000Z,15288,15289,15259,15261,422
2024-01-19T09:45:00.000Z,15262,15286,15256,15286,394
2024-01-19T10:00:00.000Z,15287,15289,15279,15280,293
2024-01-19T10:15:00.000Z,15281,15281,15259,15264,360
2024-01-19T10:30:00.000Z,15265,15269,15257,15261,243
2024-01-19T10:45:00.000Z,15262,15276,15262,15269,218
2024-01-19T11:00:00.000Z,15270,15343,15266,15291,492
2024-01-19T11:15:00.000Z,15291,15296,15257,15268,400
2024-01-19T11:30:00.000Z,15270,15284,15264,15272,398
2024-01-19T11:45:00.000Z,15271,15276,15253,15261,277
2024-01-19T12:00:00.000Z,15261,15271,15256,15263,362
2024-01-19T12:15:00.000Z,15262,15263,15237,15247,482
2024-01-19T12:30:00.000Z,15246,15258,15246,15254,343
2024-01-19T12:45:00.000Z,15255,15271,15253,15269,261
2024-01-19T13:00:00.000Z,15270,15277,15266,15275,472
2024-01-19T13:15:00.000Z,15276,15280,15265,15266,409
2024-01-19T13:30:00.000Z,15265,15275,15251,15254,365
2024-01-19T13:45:00.000Z,15255,15263,15247,15251,407
2024-01-19T14:00:00.000Z,15252,15268,15248,15260,429
2024-01-19T14:15:00.000Z,15259,15261,15240,15243,456
2024-01-19T14:30:00.000Z,15244,15246,15181,15197,1466
2024-01-19T14:45:00.000Z,15197,15228,15194,15223,1004
2024-01-19T15:00:00.000Z,15236,15248,15181,15189,1420
2024-01-19T15:15:00.000Z,15190,15214,15187,15204,1025
2024-01-19T15:30:00.000Z,15203,15213,15188,15209,979
2024-01-19T15:45:00.000Z,15209,15219,15197,15215,850
2024-01-19T16:00:00.000Z,15216,15232,15210,15224,666
2024-01-19T16:15:00.000Z,15223,15240,15220,15232,593
2024-01-19T16:30:00.000Z,15233,15237,15222,15228,626
2024-01-19T16:45:00.000Z,15227,15228,15212,15226,654
2024-01-19T17:00:00.000Z,15228,15238,15222,15238,583
2024-01-19T17:15:00.000Z,15237,15410,15237,15347,1194
2024-01-19T17:30:00.000Z,15346,15467,15343,15418,1772
2024-01-19T17:45:00.000Z,15415,15456,15408,15433,1062
2024-01-19T18:00:00.000Z,15433,15434,15391,15391,856
2024-01-19T18:15:00.000Z,15392,15414,15388,15413,557
2024-01-19T18:30:00.000Z,15414,15418,15386,15391,564
2024-01-19T18:45:00.000Z,15391,15426,15387,15426,330
2024-01-22T01:15:00.000Z,15440,15441,15292,15324,1931
2024-01-22T01:30:00.000Z,15319,15329,15192,15211,3107
2024-01-22T01:45:00.000Z,15209,15251,15134,15149,2766
2024-01-22T02:00:00.000Z,15148,15149,15053,15105,2546
2024-01-22T02:15:00.000Z,15106,15157,15084,15088,2348
2024-01-22T02:30:00.000Z,15087,15111,15060,15096,2014
2024-01-22T02:45:00.000Z,15097,15110,15032,15042,1792
2024-01-22T03:00:00.000Z,15043,15046,14972,14981,1934
2024-01-22T03:15:00.000Z,14979,15015,14950,14952,1757
2024-01-22T03:30:00.000Z,14953,14986,14945,14977,1023
2024-01-22T03:45:00.000Z,14977,14990,14972,14983,730
2024-01-22T05:00:00.000Z,14970,14998,14943,14972,2028
2024-01-22T05:15:00.000Z,14974,14975,14907,14949,2144
2024-01-22T05:30:00.000Z,14947,14966,14924,14937,1723
2024-01-22T05:45:00.000Z,14937,14945,14903,14927,1500
2024-01-22T06:00:00.000Z,14926,14966,14917,14921,1805
2024-01-22T06:15:00.000Z,14921,14938,14870,14880,1936
2024-01-22T06:30:00.000Z,14879,14882,14762,14810,2319
2024-01-22T06:45:00.000Z,14808,14878,14790,14872,2613
2024-01-22T07:00:00.000Z,14871,14881,14841,14871,1217
2024-01-22T07:15:00.000Z,14872,14922,14858,14918,1080
2024-01-22T07:30:00.000Z,14919,14936,14902,14907,1019
2024-01-22T07:45:00.000Z,14908,14938,14897,14932,1020
2024-01-22T08:00:00.000Z,14933,14965,14923,14954,1186
2024-01-22T08:15:00.000Z,14954,14970,14943,14943,785
2024-01-22T09:15:00.000Z,14942,14971,14942,14967,436
2024-01-22T09:30:00.000Z,14968,14984,14963,14982,365
2024-01-22T09:45:00.000Z,14981,14981,14961,14963,290
2024-01-22T10:00:00.000Z,14962,14964,14949,14960,347
2024-01-22T10:15:00.000Z,14961,14961,14936,14946,296
2024-01-22T10:30:00.000Z,14945,14952,14936,14946,224
2024-01-22T10:45:00.000Z,14945,14951,14929,14933,217
2024-01-22T11:00:00.000Z,14933,14950,14922,14947,301
2024-01-22T11:15:00.000Z,14948,15010,14923,14942,657
2024-01-22T11:30:00.000Z,14944,14960,14939,14956,286
2024-01-22T11:45:00.000Z,14957,14958,14940,14940,246
2024-01-22T12:00:00.000Z,14940,14969,14938,14964,269
2024-01-22T12:15:00.000Z,14964,14970,14958,14964,311
2024-01-22T12:30:00.000Z,14963,14968,14950,14959,397
2024-01-22T12:45:00.000Z,14960,14961,14942,14949,303
2024-01-22T13:00:00.000Z,14950,14959,14939,14954,339
2024-01-22T13:15:00.000Z,14953,15000,14953,15000,292
2024-01-22T13:30:00.000Z,14998,14999,14970,14973,431
2024-01-22T13:45:00.000Z,14972,15000,14971,14994,414
2024-01-22T14:00:00.000Z,14994,14996,14983,14986,403
2024-01-22T14:15:00.000Z,14986,14991,14979,14982,355
2024-01-22T14:30:00.000Z,14981,15115,14958,15075,1738
2024-01-22T14:45:00.000Z,15076,15116,15065,15106,1138
2024-01-22T15:00:00.000Z,15106,15118,15074,15094,1116
2024-01-22T15:15:00.000Z,15095,15136,15086,15107,920
2024-01-22T15:30:00.000Z,15107,15107,15074,15080,1026
2024-01-22T15:45:00.000Z,15080,15098,15071,15089,787
2024-01-22T16:00:00.000Z,15089,15091,15072,15081,635
2024-01-22T16:15:00.000Z,15079,15092,15074,15089,591
2024-01-22T16:30:00.000Z,15090,15091,15074,15078,691
2024-01-22T16:45:00.000Z,15079,15085,15075,15083,459
2024-01-22T17:00:00.000Z,15083,15108,15082,15104,502
2024-01-22T17:15:00.000Z,15102,15119,15100,15116,474
2024-01-22T17:30:00.000Z,15116,15121,15103,15116,470
2024-01-22T17:45:00.000Z,15118,15125,15114,15121,282
2024-01-22T18:00:00.000Z,15121,15124,15108,15116,600
2024-01-22T18:15:00.000Z,15115,15117,15094,15095,468
2024-01-22T18:30:00.000Z,15095,15112,15091,15108,597
2024-01-22T18:45:00.000Z,15109,15120,15106,15107,352
2024-01-23T01:15:00.000Z,15074,15074,14986,15054,1917
2024-01-23T01:30:00.000Z,15055,15114,14967,15048,3343
2024-01-23T01:45:00.000Z,15048,15234,14995,15231,2955
2024-01-23T02:00:00.000Z,15230,15461,15150,15351,3591
2024-01-23T02:15:00.000Z,15350,15401,15292,15392,2840
2024-01-23T02:30:00.000Z,15389,15456,15333,15356,2511
2024-01-23T02:45:00.000Z,15355,15370,15235,15243,2369
2024-01-23T03:00:00.000Z,15245,15269,15197,15227,2372
2024-01-23T03:15:00.000Z,15229,15288,15197,15287,2346
2024-01-23T03:30:00.000Z,15288,15328,15273,15315,1374
2024-01-23T03:45:00.000Z,15316,15333,15306,15314,1108
2024-01-23T05:00:00.000Z,15322,15377,15296,15371,2365
2024-01-23T05:15:00.000Z,15371,15401,15355,15372,1861
2024-01-23T05:30:00.000Z,15373,15379,15324,15324,1550
2024-01-23T05:45:00.000Z,15326,15437,15325,15434,1700
2024-01-23T06:00:00.000Z,15435,15480,15421,15440,2061
2024-01-23T06:15:00.000Z,15439,15506,15439,15467,1857
2024-01-23T06:30:00.000Z,15464,15466,15394,15395,1557
2024-01-23T06:45:00.000Z,15395,15405,15364,15374,1329
2024-01-23T07:00:00.000Z,15376,15403,15331,15357,1064
2024-01-23T07:15:00.000Z,15355,15374,15324,15336,890
2024-01-23T07:30:00.000Z,15337,15376,15330,15369,999
2024-01-23T07:45:00.000Z,15368,15370,15298,15338,1229
2024-01-23T08:00:00.000Z,15329,15336,15289,15310,1265
2024-01-23T08:15:00.000Z,15311,15312,15277,15278,771
2024-01-23T09:15:00.000Z,15307,15318,15287,15292,403
2024-01-23T09:30:00.000Z,15293,15297,15280,15292,402
2024-01-23T09:45:00.000Z,15293,15303,15288,15292,220
2024-01-23T10:00:00.000Z,15290,15292,15278,15282,210
2024-01-23T10:15:00.000Z,15283,15284,15262,15278,212
2024-01-23T10:30:00.000Z,15279,15308,15276,15305,294
2024-01-23T10:45:00.000Z,15306,15324,15303,15319,305
2024-01-23T11:00:00.000Z,15320,15332,15319,15330,256
2024-01-23T11:15:00.000Z,15330,15336,15315,15321,305
2024-01-23T11:30:00.000Z,15322,15333,15321,15326,365
2024-01-23T11:45:00.000Z,15326,15328,15316,15328,267
2024-01-23T12:00:00.000Z,15329,15349,15326,15342,284
2024-01-23T12:15:00.000Z,15341,15355,15341,15354,229
2024-01-23T12:30:00.000Z,15354,15384,15351,15383,395
2024-01-23T12:45:00.000Z,15383,15384,15375,15380,307
2024-01-23T13:00:00.000Z,15380,15464,15377,15435,566
2024-01-23T13:15:00.000Z,15435,15480,15422,15446,1359
2024-01-23T13:30:00.000Z,15446,15509,15438,15492,957
2024-01-23T13:45:00.000Z,15492,15522,15489,15510,780
2024-01-23T14:00:00.000Z,15509,15516,15490,15497,622
2024-01-23T14:15:00.000Z,15497,15525,15492,15497,731
2024-01-23T14:30:00.000Z,15499,15640,15499,15591,2453
2024-01-23T14:45:00.000Z,15592,15621,15563,15614,1744
2024-01-23T15:00:00.000Z,15615,15657,15614,15654,1346
2024-01-23T15:15:00.000Z,15655,15660,15621,15641,1125
2024-01-23T15:30:00.000Z,15641,15645,15589,15599,1257
2024-01-23T15:45:00.000Z,15600,15606,15548,15568,1131
2024-01-23T16:00:00.000Z,15568,15589,15556,15557,1024
2024-01-23T16:15:00.000Z,15556,15584,15555,15577,841
2024-01-23T16:30:00.000Z,15576,15585,15557,15577,690
2024-01-23T16:45:00.000Z,15576,15594,15558,15594,676
2024-01-23T17:00:00.000Z,15593,15611,15587,15593,690
2024-01-23T17:15:00.000Z,15593,15593,15558,15567,530
2024-01-23T17:30:00.000Z,15566,15576,15538,15551,661
2024-01-23T17:45:00.000Z,15552,15593,15552,15588,605
2024-01-23T18:00:00.000Z,15588,15601,15576,15594,452
2024-01-23T18:15:00.000Z,15595,15612,15595,15606,383
2024-01-23T18:30:00.000Z,15605,15616,15596,15611,486
2024-01-23T18:45:00.000Z,15609,15612,15597,15601,379
2024-01-24T01:15:00.000Z,15613,15658,15558,15600,1988
2024-01-24T01:30:00.000Z,15605,15706,15572,15666,3152
2024-01-24T01:45:00.000Z,15664,15681,15544,15564,2661
2024-01-24T02:00:00.000Z,15565,15592,15528,15548,2360
2024-01-24T02:15:00.000Z,15548,15572,15524,15559,2105
2024-01-24T02:30:00.000Z,15559,15606,15539,15555,1980
2024-01-24T02:45:00.000Z,15556,15575,15508,15516,1722
2024-01-24T03:00:00.000Z,15517,15522,15470,15512,1866
2024-01-24T03:15:00.000Z,15513,15556,15508,15555,1799
2024-01-24T03:30:00.000Z,15554,15555,15480,15482,1013
2024-01-24T03:45:00.000Z,15483,15483,15460,15467,1052
2024-01-24T05:00:00.000Z,15458,15460,15388,15419,2125
2024-01-24T05:15:00.000Z,15419,15475,15389,15471,2173
2024-01-24T05:30:00.000Z,15472,15580,15458,15575,2455
2024-01-24T05:45:00.000Z,15574,15595,15532,15550,2540
2024-01-24T06:00:00.000Z,15549,15627,15517,15595,2413
2024-01-24T06:15:00.000Z,15593,15616,15568,15609,2129
2024-01-24T06:30:00.000Z,15607,15696,15601,15691,1930
2024-01-24T06:45:00.000Z,15687,15690,15632,15644,1761
2024-01-24T07:00:00.000Z,15645,15682,15610,15631,1400
2024-01-24T07:15:00.000Z,15632,15668,15628,15665,865
2024-01-24T07:30:00.000Z,15664,15971,15664,15925,2321
2024-01-24T07:45:00.000Z,15924,15929,15766,15881,2653
2024-01-24T08:00:00.000Z,15882,15915,15868,15912,1812
2024-01-24T08:15:00.000Z,15913,15927,15886,15909,1171
2024-01-24T09:15:00.000Z,15946,16067,15940,16045,1390
2024-01-24T09:30:00.000Z,16046,16107,16040,16073,1274
2024-01-24T09:45:00.000Z,16073,16075,16045,16056,904
2024-01-24T10:00:00.000Z,16055,16076,16050,16058,635
2024-01-24T10:15:00.000Z,16056,16066,16050,16061,569
2024-01-24T10:30:00.000Z,16060,16088,16059,16077,460
2024-01-24T10:45:00.000Z,16078,16092,16068,16092,381
2024-01-24T11:00:00.000Z,16093,16105,16078,16092,451
2024-01-24T11:15:00.000Z,16090,16102,16087,16092,310
2024-01-24T11:30:00.000Z,16092,16094,16067,16075,301
2024-01-24T11:45:00.000Z,16075,16078,16063,16070,375
2024-01-24T12:00:00.000Z,16072,16118,16070,16117,447
2024-01-24T12:15:00.000Z,16117,16163,16109,16132,691
2024-01-24T12:30:00.000Z,16131,16154,16119,16149,700
2024-01-24T12:45:00.000Z,16149,16154,16140,16146,430
2024-01-24T13:00:00.000Z,16144,16179,16143,16179,724
2024-01-24T13:15:00.000Z,16178,16206,16170,16201,652
2024-01-24T13:30:00.000Z,16201,16209,16181,16198,626
2024-01-24T13:45:00.000Z,16199,16212,16193,16196,490
2024-01-24T14:00:00.000Z,16194,16200,16165,16183,517
2024-01-24T14:15:00.000Z,16182,16215,16181,16212,549
2024-01-24T14:30:00.000Z,16213,16223,16100,16119,2101
2024-01-24T14:45:00.000Z,16105,16138,16060,16060,1849
2024-01-24T15:00:00.000Z,16060,16113,16042,16111,1632
2024-01-24T15:15:00.000Z,16111,16135,16104,16116,1159
2024-01-24T15:30:00.000Z,16118,16143,16090,16141,1162
2024-01-24T15:45:00.000Z,16139,16141,16111,16132,813
2024-01-24T16:00:00.000Z,16132,16137,16106,16111,721
2024-01-24T16:15:00.000Z,16112,16142,16109,16131,707
2024-01-24T16:30:00.000Z,16131,16134,16083,16085,744
2024-01-24T16:45:00.000Z,16086,16088,16071,16083,695
2024-01-24T17:00:00.000Z,16082,16090,16072,16083,665
2024-01-24T17:15:00.000Z,16081,16095,16076,16088,532
2024-01-24T17:30:00.000Z,16088,16106,16077,16103,525
2024-01-24T17:45:00.000Z,16103,16112,16099,16104,435
2024-01-24T18:00:00.000Z,16103,16111,16068,16069,655
2024-01-24T18:15:00.000Z,16068,16070,16054,16057,728
2024-01-24T18:30:00.000Z,16057,16059,16034,16042,571
2024-01-24T18:45:00.000Z,16042,16062,16040,16059,412
2024-01-25T01:15:00.000Z,15994,15994,15926,15963,2009
2024-01-25T01:30:00.000Z,15958,15961,15849,15853,3257
2024-01-25T01:45:00.000Z,15852,15957,15804,15954,2759
2024-01-25T02:00:00.000Z,15956,16037,15913,15973,2776
2024-01-25T02:15:00.000Z,15973,16046,15965,16038,2551
2024-01-25T02:30:00.000Z,16037,16058,15979,15981,2248
2024-01-25T02:45:00.000Z,15981,16042,15956,16018,2176
2024-01-25T03:00:00.000Z,16020,16091,16019,16078,2052
2024-01-25T03:15:00.000Z,16078,16112,16065,16091,2063
2024-01-25T03:30:00.000Z,16093,16133,16089,16108,1322
2024-01-25T03:45:00.000Z,16109,16118,16098,16113,944
2024-01-25T05:00:00.000Z,16114,16166,16078,16156,2201
2024-01-25T05:15:00.000Z,16157,16212,16151,16191,2208
2024-01-25T05:30:00.000Z,16190,16196,16125,16127,2112
2024-01-25T05:45:00.000Z,16127,16165,16119,16156,1761
2024-01-25T06:00:00.000Z,16155,16213,16155,16202,1731
2024-01-25T06:15:00.000Z,16203,16229,16197,16226,1690
2024-01-25T06:30:00.000Z,16226,16233,16193,16203,1530
2024-01-25T06:45:00.000Z,16206,16215,16179,16208,1548
2024-01-25T07:00:00.000Z,16208,16219,16158,16161,1001
2024-01-25T07:15:00.000Z,16161,16186,16155,16167,978
2024-01-25T07:30:00.000Z,16169,16199,16167,16190,944
2024-01-25T07:45:00.000Z,16189,16192,16161,16177,993
2024-01-25T08:00:00.000Z,16178,16207,16160,16184,1206
2024-01-25T08:15:00.000Z,16183,16185,16153,16159,700
2024-01-25T09:15:00.000Z,16162,16202,16155,16191,592
2024-01-25T09:30:00.000Z,16191,16195,16182,16192,428
2024-01-25T09:45:00.000Z,16191,16207,16188,16197,414
2024-01-25T10:00:00.000Z,16196,16198,16181,16192,330
2024-01-25T10:15:00.000Z,16192,16201,16190,16196,337
2024-01-25T10:30:00.000Z,16196,16201,16190,16200,265
2024-01-25T10:45:00.000Z,16199,16200,16181,16183,233
2024-01-25T11:00:00.000Z,16184,16189,16176,16187,330
2024-01-25T11:15:00.000Z,16186,16189,16179,16183,168
2024-01-25T11:30:00.000Z,16184,16186,16177,16177,373
2024-01-25T11:45:00.000Z,16177,16191,16177,16189,233
2024-01-25T12:00:00.000Z,16191,16195,16185,16189,295
2024-01-25T12:15:00.000Z,16189,16189,16176,16185,336
2024-01-25T12:30:00.000Z,16184,16193,16182,16191,204
2024-01-25T12:45:00.000Z,16192,16192,16173,16177,396
2024-01-25T13:00:00.000Z,16178,16196,16177,16190,337
2024-01-25T13:15:00.000Z,16190,16204,16190,16195,554
2024-01-25T13:30:00.000Z,16195,16227,16167,16204,1213
2024-01-25T13:45:00.000Z,16203,16208,16179,16195,862
2024-01-25T14:00:00.000Z,16192,16225,16189,16213,848
2024-01-25T14:15:00.000Z,16214,16228,16203,16218,670
2024-01-25T14:30:00.000Z,16216,16286,16187,16195,2166
2024-01-25T14:45:00.000Z,16194,16223,16161,16208,1433
2024-01-25T15:00:00.000Z,16210,16219,16120,16122,1437
2024-01-25T15:15:00.000Z,16122,16134,16070,16084,1376
2024-01-25T15:30:00.000Z,16083,16085,16035,16053,1402
2024-01-25T15:45:00.000Z,16053,16067,16044,16044,982
2024-01-25T16:00:00.000Z,16045,16087,16037,16083,923
2024-01-25T16:15:00.000Z,16084,16100,16062,16086,753
2024-01-25T16:30:00.000Z,16086,16088,16069,16074,810
2024-01-25T16:45:00.000Z,16072,16088,16062,16082,714
2024-01-25T17:00:00.000Z,16083,16090,16065,16071,776
2024-01-25T17:15:00.000Z,16072,16098,16071,16089,947
2024-01-25T17:30:00.000Z,16089,16091,16065,16072,752
2024-01-25T17:45:00.000Z,16072,16073,16060,16063,565
2024-01-25T18:00:00.000Z,16064,16084,16053,16074,766
2024-01-25T18:15:00.000Z,16074,16075,16060,16071,781
2024-01-25T18:30:00.000Z,16070,16073,16054,16062,654
2024-01-25T18:45:00.000Z,16063,16065,16039,16052,420
2024-01-26T01:15:00.000Z,16058,16164,16050,16154,1658
2024-01-26T01:30:00.000Z,16156,16211,16115,16126,3097
2024-01-26T01:45:00.000Z,16127,16175,16102,16134,2608
2024-01-26T02:00:00.000Z,16133,16201,16117,16192,2248
2024-01-26T02:15:00.000Z,16192,16229,16168,16191,2164
2024-01-26T02:30:00.000Z,16190,16215,16152,16153,1837
2024-01-26T02:45:00.000Z,16154,16173,16111,16130,1870
2024-01-26T03:00:00.000Z,16129,16155,16120,16121,1534
2024-01-26T03:15:00.000Z,16122,16130,16067,16069,1709
2024-01-26T03:30:00.000Z,16070,16076,16015,16037,1281
2024-01-26T03:45:00.000Z,16036,16057,16034,16047,795
2024-01-26T05:00:00.000Z,16026,16092,16017,16086,1855
2024-01-26T05:15:00.000Z,16085,16112,16067,16089,1391
2024-01-26T05:30:00.000Z,16090,16165,16088,16120,2034
2024-01-26T05:45:00.000Z,16120,16179,16111,16127,1963
2024-01-26T06:00:00.000Z,16128,16129,15881,15897,2675
2024-01-26T06:15:00.000Z,15898,15987,15893,15914,2493
2024-01-26T06:30:00.000Z,15912,15976,15870,15955,2456
2024-01-26T06:45:00.000Z,15955,16011,15946,15979,1873
2024-01-26T07:00:00.000Z,15978,16008,15956,15972,1353
2024-01-26T07:15:00.000Z,15972,15995,15926,15969,1629
2024-01-26T07:30:00.000Z,15969,15971,15900,15910,1657
2024-01-26T07:45:00.000Z,15911,15922,15896,15913,1525
2024-01-26T08:00:00.000Z,15913,15948,15913,15943,1198
2024-01-26T08:15:00.000Z,15945,15948,15917,15927,685
2024-01-26T09:15:00.000Z,15942,15970,15936,15960,441
2024-01-26T09:30:00.000Z,15961,15965,15953,15958,423
2024-01-26T09:45:00.000Z,15957,15975,15957,15974,470
2024-01-26T10:00:00.000Z,15974,15981,15966,15975,411
2024-01-26T10:15:00.000Z,15973,15983,15970,15979,292
2024-01-26T10:30:00.000Z,15979,15991,15978,15988,280
2024-01-26T10:45:00.000Z,15988,15994,15985,15988,290
2024-01-26T11:00:00.000Z,15989,15993,15980,15980,281
2024-01-26T11:15:00.000Z,15981,16003,15975,16001,224
2024-01-26T11:30:00.000Z,16002,16003,15992,15992,303
2024-01-26T11:45:00.000Z,15992,16000,15987,15994,299
2024-01-26T12:00:00.000Z,15993,16000,15987,15991,270
2024-01-26T12:15:00.000Z,15990,15997,15985,15989,254
2024-01-26T12:30:00.000Z,15990,15993,15979,15980,287
2024-01-26T12:45:00.000Z,15979,15986,15966,15968,311
