time,open,high,low,close,volume
2023-03-14T13:15:00.000Z,19373,19409,19367,19397,1069
2023-03-14T13:30:00.000Z,19398,19443,19343,19391,2255
2023-03-14T13:45:00.000Z,19392,19432,19380,19424,1874
2023-03-14T14:00:00.000Z,19423,19474,19408,19458,1875
2023-03-14T14:15:00.000Z,19457,19494,19456,19476,1513
2023-03-14T14:30:00.000Z,19476,19489,19455,19485,1154
2023-03-14T14:45:00.000Z,19485,19529,19471,19471,1026
2023-03-14T15:00:00.000Z,19472,19535,19468,19531,894
2023-03-14T15:15:00.000Z,19531,19555,19526,19533,741
2023-03-14T15:30:00.000Z,19534,19557,19531,19540,799
2023-03-14T15:45:00.000Z,19539,19542,19512,19526,793
2023-03-14T16:00:00.000Z,19527,19560,19515,19560,707
2023-03-14T16:15:00.000Z,19557,19564,19502,19525,784
2023-03-14T16:30:00.000Z,19524,19542,19495,19502,891
2023-03-14T16:45:00.000Z,19504,19519,19490,19500,940
2023-03-14T17:00:00.000Z,19502,19512,19470,19471,894
2023-03-14T17:15:00.000Z,19470,19487,19449,19480,1241
2023-03-14T17:30:00.000Z,19479,19506,19465,19481,1099
2023-03-14T17:45:00.000Z,19482,19507,19477,19483,1049
2023-03-14T18:00:00.000Z,19484,19498,19457,19468,1055
2023-03-14T18:15:00.000Z,19466,19490,19448,19486,966
2023-03-14T18:30:00.000Z,19486,19498,19477,19490,799
2023-03-14T18:45:00.000Z,19489,19509,19488,19499,613
2023-03-15T01:15:00.000Z,19543,19557,19507,19547,1708
2023-03-15T01:30:00.000Z,19548,19683,19539,19647,3187
2023-03-15T01:45:00.000Z,19648,19739,19605,19728,2575
2023-03-15T02:00:00.000Z,19729,19736,19660,19710,2297
2023-03-15T02:15:00.000Z,19707,19710,19622,19668,2158
2023-03-15T02:30:00.000Z,19668,19710,19634,19660,2091
2023-03-15T02:45:00.000Z,19660,19699,19606,19620,2034
2023-03-15T03:00:00.000Z,19623,19637,19560,19570,2013
2023-03-15T03:15:00.000Z,19571,19595,19517,19533,1806
2023-03-15T03:30:00.000Z,19534,19537,19499,19516,1200
2023-03-15T03:45:00.000Z,19517,19517,19442,19472,1360
2023-03-15T05:00:00.000Z,19474,19491,19422,19486,1924
2023-03-15T05:15:00.000Z,19487,19495,19423,19430,1540
2023-03-15T05:30:00.000Z,19433,19465,19402,19465,1678
2023-03-15T05:45:00.000Z,19466,19492,19444,19483,1466
2023-03-15T06:00:00.000Z,19482,19549,19463,19525,1591
2023-03-15T06:15:00.000Z,19526,19549,19477,19506,1356
2023-03-15T06:30:00.000Z,19507,19525,19454,19477,1377
2023-03-15T06:45:00.000Z,19475,19516,19463,19499,1376
2023-03-15T07:00:00.000Z,19501,19538,19490,19508,1201
2023-03-15T07:15:00.000Z,19506,19580,19505,19543,1340
2023-03-15T07:30:00.000Z,19544,19563,19519,19550,1305
2023-03-15T07:45:00.000Z,19551,19567,19514,19537,1274
2023-03-15T08:00:00.000Z,19538,19576,19517,19568,1409
2023-03-15T08:15:00.000Z,19567,19575,19551,19556,936
2023-03-15T09:15:00.000Z,19538,19538,19449,19462,918
2023-03-15T09:30:00.000Z,19462,19470,19363,19377,1127
2023-03-15T09:45:00.000Z,19378,19407,19349,19350,1171
2023-03-15T10:00:00.000Z,19352,19369,19279,19280,1207
2023-03-15T10:15:00.000Z,19283,19305,19261,19263,1242
2023-03-15T10:30:00.000Z,19264,19285,19217,19217,1309
2023-03-15T10:45:00.000Z,19217,19226,19151,19167,1667
2023-03-15T11:00:00.000Z,19166,19222,19165,19205,1578
2023-03-15T11:15:00.000Z,19205,19218,19175,19203,1261
2023-03-15T11:30:00.000Z,19203,19207,19181,19203,1085
2023-03-15T11:45:00.000Z,19203,19203,19170,19179,905
2023-03-15T12:00:00.000Z,19179,19181,19133,19140,1078
2023-03-15T12:15:00.000Z,19139,19147,19113,19124,943
2023-03-15T12:30:00.000Z,19124,19176,19100,19100,1812
2023-03-15T12:45:00.000Z,19099,19124,19074,19111,1237
2023-03-15T13:00:00.000Z,19110,19123,19089,19121,1282
2023-03-15T13:15:00.000Z,19121,19137,19101,19119,1380
2023-03-15T13:30:00.000Z,19121,19171,19114,19164,2367
2023-03-15T13:45:00.000Z,19162,19168,19070,19078,2083
2023-03-15T14:00:00.000Z,19078,19105,19026,19058,2195
2023-03-15T14:15:00.000Z,19058,19087,19032,19054,2082
2023-03-15T14:30:00.000Z,19045,19059,18999,19005,1911
2023-03-15T14:45:00.000Z,19004,19046,18983,19045,1749
2023-03-15T15:00:00.000Z,19044,19065,19025,19064,1698
2023-03-15T15:15:00.000Z,19064,19082,19027,19041,1523
2023-03-15T15:30:00.000Z,19041,19085,19036,19068,1566
2023-03-15T15:45:00.000Z,19069,19109,19066,19073,1616
2023-03-15T16:00:00.000Z,19073,19090,19027,19042,1458
2023-03-15T16:15:00.000Z,19042,19055,18996,19012,1204
2023-03-15T16:30:00.000Z,19012,19041,19012,19041,1406
2023-03-15T16:45:00.000Z,19041,19057,19015,19027,1311
2023-03-15T17:00:00.000Z,19026,19073,19019,19072,1454
2023-03-15T17:15:00.000Z,19073,19085,19059,19081,1507
2023-03-15T17:30:00.000Z,19080,19083,19045,19052,1371
2023-03-15T17:45:00.000Z,19052,19079,19038,19072,1175
2023-03-15T18:00:00.000Z,19074,19074,19047,19051,1156
2023-03-15T18:15:00.000Z,19051,19136,19034,19114,1600
2023-03-15T18:30:00.000Z,19115,19169,19115,19165,1980
2023-03-15T18:45:00.000Z,19166,19200,19145,19197,967
2023-03-16T01:15:00.000Z,19296,19304,19143,19214,2030
2023-03-16T01:30:00.000Z,19212,19277,19131,19197,3262
2023-03-16T01:45:00.000Z,19203,19259,19106,19136,2899
2023-03-16T02:00:00.000Z,19133,19164,19074,19164,2478
2023-03-16T02:15:00.000Z,19164,19272,19164,19255,2547
2023-03-16T02:30:00.000Z,19254,19368,19213,19350,2355
2023-03-16T02:45:00.000Z,19350,19369,19293,19295,1986
2023-03-16T03:00:00.000Z,19296,19316,19232,19253,1808
2023-03-16T03:15:00.000Z,19254,19289,19241,19264,1585
2023-03-16T03:30:00.000Z,19263,19278,19184,19187,1353
2023-03-16T03:45:00.000Z,19186,19223,19185,19221,1044
2023-03-16T05:00:00.000Z,19236,19294,19222,19266,1798
2023-03-16T05:15:00.000Z,19266,19269,19207,19222,1380
2023-03-16T05:30:00.000Z,19222,19275,19206,19265,1407
2023-03-16T05:45:00.000Z,19266,19285,19214,19219,1353
2023-03-16T06:00:00.000Z,19222,19234,19168,19181,1404
2023-03-16T06:15:00.000Z,19180,19184,19091,19164,1759
2023-03-16T06:30:00.000Z,19165,19207,19151,19151,1513
2023-03-16T06:45:00.000Z,19150,19157,19104,19113,1329
2023-03-16T07:00:00.000Z,19111,19169,19096,19136,1305
2023-03-16T07:15:00.000Z,19135,19176,19123,19137,1374
2023-03-16T07:30:00.000Z,19136,19180,19130,19180,1249
2023-03-16T07:45:00.000Z,19179,19202,19157,19199,1328
2023-03-16T08:00:00.000Z,19197,19211,19140,19142,1530
2023-03-16T08:15:00.000Z,19140,19141,19098,19106,1472
2023-03-16T09:15:00.000Z,19091,19105,19043,19085,1024
2023-03-16T09:30:00.000Z,19086,19114,19078,19099,888
2023-03-16T09:45:00.000Z,19098,19116,19089,19110,682
2023-03-16T10:00:00.000Z,19111,19111,19089,19093,574
2023-03-16T10:15:00.000Z,19093,19114,19086,19104,535
2023-03-16T10:30:00.000Z,19104,19106,19093,19102,513
2023-03-16T10:45:00.000Z,19101,19103,19079,19095,502
2023-03-16T11:00:00.000Z,19095,19095,19063,19067,609
2023-03-16T11:15:00.000Z,19065,19079,19059,19072,560
2023-03-16T11:30:00.000Z,19072,19082,19068,19080,481
2023-03-16T11:45:00.000Z,19080,19089,19078,19079,476
2023-03-16T12:00:00.000Z,19080,19092,19077,19088,635
2023-03-16T12:15:00.000Z,19089,19103,19081,19094,748
2023-03-16T12:30:00.000Z,19093,19104,19033,19049,1257
2023-03-16T12:45:00.000Z,19050,19079,19049,19056,1031
2023-03-16T13:00:00.000Z,19056,19082,19039,19072,746
2023-03-16T13:15:00.000Z,19073,19074,19023,19038,1277
2023-03-16T13:30:00.000Z,19038,19094,19016,19084,2272
2023-03-16T13:45:00.000Z,19085,19144,19051,19137,2166
2023-03-16T14:00:00.000Z,19137,19142,19064,19106,2012
2023-03-16T14:15:00.000Z,19105,19106,19034,19055,1793
2023-03-16T14:30:00.000Z,19055,19068,19034,19056,1760
2023-03-16T14:45:00.000Z,19055,19156,19051,19155,1691
2023-03-16T15:00:00.000Z,19156,19187,19138,19179,1680
2023-03-16T15:15:00.000Z,19180,19224,19167,19211,1474
2023-03-16T15:30:00.000Z,19212,19241,19189,19241,1465
2023-03-16T15:45:00.000Z,19241,19298,19238,19273,1382
2023-03-16T16:00:00.000Z,19274,19277,19201,19223,1319
2023-03-16T16:15:00.000Z,19224,19277,19219,19263,1276
2023-03-16T16:30:00.000Z,19262,19288,19252,19282,1122
2023-03-16T16:45:00.000Z,19282,19313,19275,19312,1121
2023-03-16T17:00:00.000Z,19313,19339,19304,19306,1119
2023-03-16T17:15:00.000Z,19307,19310,19288,19296,1044
2023-03-16T17:30:00.000Z,19296,19297,19250,19272,943
2023-03-16T17:45:00.000Z,19273,19284,19248,19264,1151
2023-03-16T18:00:00.000Z,19264,19276,19257,19265,1016
2023-03-16T18:15:00.000Z,19264,19287,19262,19286,821
2023-03-16T18:30:00.000Z,19287,19312,19268,19309,751
2023-03-16T18:45:00.000Z,19310,19336,19307,19326,580
2023-03-17T01:15:00.000Z,19348,19479,19345,19420,1880
2023-03-17T01:30:00.000Z,19421,19426,19291,19361,3018
2023-03-17T01:45:00.000Z,19363,19392,19298,19355,2572
2023-03-17T02:00:00.000Z,19355,19467,19355,19425,2501
2023-03-17T02:15:00.000Z,19427,19477,19393,19430,2265
2023-03-17T02:30:00.000Z,19432,19456,19378,19448,1964
2023-03-17T02:45:00.000Z,19449,19459,19390,19439,1967
2023-03-17T03:00:00.000Z,19444,19535,19429,19517,2261
2023-03-17T03:15:00.000Z,19518,19593,19499,19549,2058
2023-03-17T03:30:00.000Z,19550,19559,19521,19555,1238
2023-03-17T03:45:00.000Z,19556,19557,19528,19533,855
2023-03-17T05:00:00.000Z,19558,19572,19504,19515,1884
2023-03-17T05:15:00.000Z,19516,19527,19466,19500,1752
2023-03-17T05:30:00.000Z,19503,19530,19489,19511,1554
2023-03-17T05:45:00.000Z,19513,19557,19511,19542,1319
2023-03-17T06:00:00.000Z,19544,19545,19430,19458,1615
2023-03-17T06:15:00.000Z,19457,19460,19391,19422,1801
2023-03-17T06:30:00.000Z,19422,19432,19389,19432,1467
2023-03-17T06:45:00.000Z,19431,19483,19424,19478,1320
2023-03-17T07:00:00.000Z,19479,19540,19475,19524,1333
2023-03-17T07:15:00.000Z,19523,19541,19479,19498,1137
2023-03-17T07:30:00.000Z,19499,19531,19486,19522,1053
2023-03-17T07:45:00.000Z,19522,19561,19522,19535,1356
2023-03-17T08:00:00.000Z,19537,19565,19502,19539,1897
2023-03-17T08:15:00.000Z,19540,19560,19533,19538,1066
2023-03-17T09:15:00.000Z,19540,19602,19538,19547,891
2023-03-17T09:30:00.000Z,19548,19561,19538,19548,612
2023-03-17T09:45:00.000Z,19548,19566,19545,19565,607
2023-03-17T10:00:00.000Z,19563,19567,19527,19529,599
2023-03-17T10:15:00.000Z,19530,19531,19508,19524,632
2023-03-17T10:30:00.000Z,19524,19533,19514,19518,497
2023-03-17T10:45:00.000Z,19517,19521,19487,19495,588
2023-03-17T11:00:00.000Z,19495,19508,19484,19488,717
2023-03-17T11:15:00.000Z,19490,19494,19476,19481,706
2023-03-17T11:30:00.000Z,19482,19485,19460,19467,563
2023-03-17T11:45:00.000Z,19467,19485,19460,19475,510
2023-03-17T12:00:00.000Z,19474,19487,19441,19446,712
2023-03-17T12:15:00.000Z,19446,19454,19401,19408,629
2023-03-17T12:30:00.000Z,19409,19423,19394,19403,883
2023-03-17T12:45:00.000Z,19403,19405,19356,19372,960
2023-03-17T13:00:00.000Z,19373,19383,19363,19376,796
2023-03-17T13:15:00.000Z,19375,19398,19367,19393,908
2023-03-17T13:30:00.000Z,19393,19427,19312,19337,2080
2023-03-17T13:45:00.000Z,19335,19348,19287,19335,1829
2023-03-17T14:00:00.000Z,19342,19370,19305,19316,1761
2023-03-17T14:15:00.000Z,19317,19325,19222,19248,1638
2023-03-17T14:30:00.000Z,19249,19261,19217,19220,1559
2023-03-17T14:45:00.000Z,19220,19253,19206,19239,1532
2023-03-17T15:00:00.000Z,19238,19264,19214,19258,1317
2023-03-17T15:15:00.000Z,19257,19275,19197,19201,1314
2023-03-17T15:30:00.000Z,19201,19209,19147,19158,1317
2023-03-17T15:45:00.000Z,19159,19213,19159,19203,1259
2023-03-17T16:00:00.000Z,19203,19238,19184,19233,1290
2023-03-17T16:15:00.000Z,19231,19239,19195,19214,1199
2023-03-17T16:30:00.000Z,19215,19249,19199,19211,1229
2023-03-17T16:45:00.000Z,19209,19227,19201,19214,1062
2023-03-17T17:00:00.000Z,19215,19233,19212,19227,920
2023-03-17T17:15:00.000Z,19227,19247,19214,19236,963
2023-03-17T17:30:00.000Z,19235,19258,19220,19232,994
2023-03-17T17:45:00.000Z,19231,19248,19224,19239,933
2023-03-17T18:00:00.000Z,19241,19253,19214,19217,1000
2023-03-17T18:15:00.000Z,19216,19221,19198,19205,842
2023-03-17T18:30:00.000Z,19204,19211,19191,19203,680
2023-03-17T18:45:00.000Z,19202,19216,19188,19215,437
2023-03-20T01:15:00.000Z,19381,19398,19309,19346,1703
2023-03-20T01:30:00.000Z,19342,19373,19184,19236,3053
2023-03-20T01:45:00.000Z,19239,19260,19121,19160,2581
2023-03-20T02:00:00.000Z,19159,19235,19153,19198,2301
2023-03-20T02:15:00.000Z,19199,19225,19117,19126,1860
2023-03-20T02:30:00.000Z,19128,19154,19080,19138,1924
2023-03-20T02:45:00.000Z,19136,19161,19106,19135,1651
2023-03-20T03:00:00.000Z,19132,19153,19066,19094,1584
2023-03-20T03:15:00.000Z,19094,19097,18988,18992,1645
2023-03-20T03:30:00.000Z,18994,19022,18967,19005,1350
2023-03-20T03:45:00.000Z,19006,19017,18989,19007,982
2023-03-20T05:00:00.000Z,18990,19012,18937,18995,1830
2023-03-20T05:15:00.000Z,18996,19023,18968,18974,1508
2023-03-20T05:30:00.000Z,18973,18986,18933,18949,1552
2023-03-20T05:45:00.000Z,18947,18964,18912,18937,1673
2023-03-20T06:00:00.000Z,18934,18937,18865,18866,1760
2023-03-20T06:15:00.000Z,18865,18888,18858,18873,1577
2023-03-20T06:30:00.000Z,18873,18873,18818,18847,1772
2023-03-20T06:45:00.000Z,18844,18881,18832,18871,1695
2023-03-20T07:00:00.000Z,18873,18894,18853,18889,1640
2023-03-20T07:15:00.000Z,18890,18918,18863,18905,1459
2023-03-20T07:30:00.000Z,18904,18960,18896,18957,1551
2023-03-20T07:45:00.000Z,18957,19014,18943,19009,1751
2023-03-20T08:00:00.000Z,19008,19036,18922,18924,1996
2023-03-20T08:15:00.000Z,18923,18927,18860,18896,1628
2023-03-20T09:15:00.000Z,18996,19015,18939,18952,978
2023-03-20T09:30:00.000Z,18952,19025,18952,19003,917
2023-03-20T09:45:00.000Z,19003,19021,18992,19013,867
2023-03-20T10:00:00.000Z,19013,19047,18994,19042,877
2023-03-20T10:15:00.000Z,19042,19049,19012,19037,736
2023-03-20T10:30:00.000Z,19038,19061,19017,19050,890
2023-03-20T10:45:00.000Z,19050,19056,19036,19046,650
2023-03-20T11:00:00.000Z,19047,19053,19017,19020,835
2023-03-20T11:15:00.000Z,19020,19045,19010,19042,673
2023-03-20T11:30:00.000Z,19043,19055,19018,19018,626
2023-03-20T11:45:00.000Z,19019,19040,19018,19036,576
2023-03-20T12:00:00.000Z,19035,19041,19006,19017,522
2023-03-20T12:15:00.000Z,19016,19027,19007,19016,674
2023-03-20T12:30:00.000Z,19017,19039,19012,19025,776
2023-03-20T12:45:00.000Z,19026,19048,19018,19039,724
2023-03-20T13:00:00.000Z,19038,19043,19022,19036,708
2023-03-20T13:15:00.000Z,19037,19042,19021,19029,608
2023-03-20T13:30:00.000Z,19029,19087,18993,19081,2204
2023-03-20T13:45:00.000Z,19080,19120,19031,19119,1999
2023-03-20T14:00:00.000Z,19118,19148,19104,19139,1751
2023-03-20T14:15:00.000Z,19138,19178,19110,19177,1526
2023-03-20T14:30:00.000Z,19176,19201,19149,19192,1453
2023-03-20T14:45:00.000Z,19192,19236,19177,19233,1138
2023-03-20T15:00:00.000Z,19234,19247,19204,19211,1149
2023-03-20T15:15:00.000Z,19212,19220,19183,19213,1105
2023-03-20T15:30:00.000Z,19213,19214,19141,19142,956
2023-03-20T15:45:00.000Z,19142,19175,19132,19137,1055
2023-03-20T16:00:00.000Z,19137,19145,19098,19116,1037
2023-03-20T16:15:00.000Z,19117,19129,19099,19122,1102
2023-03-20T16:30:00.000Z,19123,19149,19120,19140,1153
2023-03-20T16:45:00.000Z,19139,19177,19135,19165,783
2023-03-20T17:00:00.000Z,19164,19188,19164,19179,612
2023-03-20T17:15:00.000Z,19178,19187,19154,19158,611
2023-03-20T17:30:00.000Z,19158,19166,19137,19152,752
2023-03-20T17:45:00.000Z,19153,19154,19133,19139,638
2023-03-20T18:00:00.000Z,19140,19155,19130,19151,739
2023-03-20T18:15:00.000Z,19152,19167,19146,19154,742
2023-03-20T18:30:00.000Z,19155,19157,19137,19146,738
2023-03-20T18:45:00.000Z,19145,19168,19137,19137,474
2023-03-21T01:15:00.000Z,19161,19184,19075,19099,1553
2023-03-21T01:30:00.000Z,19099,19160,19057,19076,3057
2023-03-21T01:45:00.000Z,19075,19185,19065,19161,2538
2023-03-21T02:00:00.000Z,19159,19207,19099,19111,2154
2023-03-21T02:15:00.000Z,19110,19130,19072,19093,1943
2023-03-21T02:30:00.000Z,19092,19136,19081,19100,1742
2023-03-21T02:45:00.000Z,19101,19150,19087,19114,1769
2023-03-21T03:00:00.000Z,19115,19153,19079,19121,1734
2023-03-21T03:15:00.000Z,19120,19121,19029,19031,1821
2023-03-21T03:30:00.000Z,19031,19059,19010,19054,1173
2023-03-21T03:45:00.000Z,19053,19064,19043,19051,646
2023-03-21T05:00:00.000Z,19038,19079,19003,19077,1626
2023-03-21T05:15:00.000Z,19075,19166,19065,19139,1959
2023-03-21T05:30:00.000Z,19137,19182,19123,19172,1863
2023-03-21T05:45:00.000Z,19173,19201,19137,19164,1930
2023-03-21T06:00:00.000Z,19165,19202,19157,19174,1665
2023-03-21T06:15:00.000Z,19176,19193,19161,19185,1121
2023-03-21T06:30:00.000Z,19186,19186,19129,19150,1323
2023-03-21T06:45:00.000Z,19150,19221,19144,19218,1428
2023-03-21T07:00:00.000Z,19216,19261,19213,19231,1562
2023-03-21T07:15:00.000Z,19232,19269,19229,19255,1285
2023-03-21T07:30:00.000Z,19256,19273,19240,19259,1177
2023-03-21T07:45:00.000Z,19259,19279,19244,19248,1143
2023-03-21T08:00:00.000Z,19250,19261,19236,19244,1201
2023-03-21T08:15:00.000Z,19245,19260,19236,19243,932
2023-03-21T09:15:00.000Z,19245,19259,19235,19252,471
2023-03-21T09:30:00.000Z,19253,19261,19250,19254,374
2023-03-21T09:45:00.000Z,19254,19298,19253,19298,447
2023-03-21T10:00:00.000Z,19297,19311,19289,19297,369
2023-03-21T10:15:00.000Z,19296,19321,19296,19314,342
2023-03-21T10:30:00.000Z,19315,19348,19314,19343,264
2023-03-21T10:45:00.000Z,19344,19344,19314,19334,298
2023-03-21T11:00:00.000Z,19335,19339,19319,19322,410
2023-03-21T11:15:00.000Z,19323,19342,19317,19338,345
2023-03-21T11:30:00.000Z,19338,19345,19331,19333,401
2023-03-21T11:45:00.000Z,19335,19348,19329,19345,330
2023-03-21T12:00:00.000Z,19344,19366,19343,19353,321
2023-03-21T12:15:00.000Z,19354,19359,19339,19347,329
2023-03-21T12:30:00.000Z,19348,19362,19333,19358,493
2023-03-21T12:45:00.000Z,19358,19363,19354,19359,324
2023-03-21T13:00:00.000Z,19359,19362,19349,19355,400
2023-03-21T13:15:00.000Z,19356,19363,19338,19351,569
2023-03-21T13:30:00.000Z,19352,19383,19339,19375,1556
2023-03-21T13:45:00.000Z,19376,19440,19369,19438,1193
2023-03-21T14:00:00.000Z,19440,19466,19371,19374,1536
2023-03-21T14:15:00.000Z,19372,19378,19295,19323,1516
2023-03-21T14:30:00.000Z,19322,19330,19292,19325,1395
2023-03-21T14:45:00.000Z,19325,19351,19291,19292,1238
2023-03-21T15:00:00.000Z,19292,19319,19289,19316,989
2023-03-21T15:15:00.000Z,19316,19321,19301,19309,845
2023-03-21T15:30:00.000Z,19308,19328,19287,19287,1131
2023-03-21T15:45:00.000Z,19287,19298,19280,19291,840
2023-03-21T16:00:00.000Z,19291,19306,19287,19298,850
2023-03-21T16:15:00.000Z,19299,19311,19292,19305,684
2023-03-21T16:30:00.000Z,19305,19324,19304,19306,669
2023-03-21T16:45:00.000Z,19306,19317,19304,19311,713
