time,open,high,low,close,volume
2020-05-13T02:00:00.000Z,9047.25,9114,9045.25,9085.75,20759
2020-05-13T06:00:00.000Z,9084.25,9148,9073.25,9136.25,43677
2020-05-13T10:00:00.000Z,9136,9169.25,9042.75,9113,128723
2020-05-13T14:00:00.000Z,9113,9202.75,8886,8929.5,325668
2020-05-13T18:00:00.000Z,8929.75,9021.25,8878.25,9012.75,146040
2020-05-13T22:00:00.000Z,9012.75,9038.5,8964.75,8974.75,27644
2020-05-14T02:00:00.000Z,8974.25,9019,8943.25,8965.25,24171
2020-05-14T06:00:00.000Z,8965.25,9038,8945,9032.75,42814
2020-05-14T10:00:00.000Z,9033,9034.5,8853.75,8872,136650
2020-05-14T14:00:00.000Z,8872.25,9010,8847,8970.75,278261
2020-05-14T18:00:00.000Z,8970.5,9104,8936,9088.5,125837
2020-05-14T22:00:00.000Z,9085.5,9120.25,9062.75,9073.25,19185
2020-05-15T02:00:00.000Z,9073.5,9123.75,9052.25,9089,20366
2020-05-15T06:00:00.000Z,9089.25,9143,9079.25,9110.5,30085
2020-05-15T10:00:00.000Z,9111.25,9127.25,8925.5,9015.5,142708
2020-05-15T14:00:00.000Z,9015.25,9104.75,8945.75,9079.75,206587
2020-05-15T18:00:00.000Z,9079.5,9148.5,9065.25,9117.5,111900
2020-05-17T22:00:00.000Z,9135,9189,9110.25,9173.75,19807
2020-05-18T02:00:00.000Z,9174,9214,9172.25,9177.25,15439
2020-05-18T06:00:00.000Z,9178,9244.5,9175.75,9207.25,33383
2020-05-18T10:00:00.000Z,9208,9297,9195.5,9261,103305
2020-05-18T14:00:00.000Z,9261,9361.5,9251.5,9344.75,146247
2020-05-18T18:00:00.000Z,9345,9360,9310.25,9317,76182
2020-05-18T22:00:00.000Z,9316.25,9354.5,9306.5,9307.75,16286
2020-05-19T02:00:00.000Z,9307.75,9346.5,9296,9330.5,16453
2020-05-19T06:00:00.000Z,9330.25,9417.25,9301,9316,49671
2020-05-19T10:00:00.000Z,9316.25,9379.5,9291,9371.75,80831
2020-05-19T14:00:00.000Z,9371.5,9408.75,9361.5,9402.75,117113
2020-05-19T18:00:00.000Z,9403.25,9416.5,9283.75,9297,110561
2020-05-19T22:00:00.000Z,9289.75,9351,9273,9348.75,17642
2020-05-20T02:00:00.000Z,9348.75,9366.75,9330.25,9335.75,13459
2020-05-20T06:00:00.000Z,9336,9409.75,9322,9406.25,32910
2020-05-20T10:00:00.000Z,9405.75,9461.75,9385.75,9461,72968
2020-05-20T14:00:00.000Z,9461,9497,9430,9457,144968
2020-05-20T18:00:00.000Z,9457,9498,9431,9494,81983
2020-05-20T22:00:00.000Z,9494.75,9503.25,9442.5,9444.75,15016
2020-05-21T02:00:00.000Z,9444.75,9463,9426,9443,14781
2020-05-21T06:00:00.000Z,9443.5,9453,9410.75,9424,27962
2020-05-21T10:00:00.000Z,9423.75,9510.75,9416.25,9475.5,76945
2020-05-21T14:00:00.000Z,9475.25,9481.75,9355,9401,199141
2020-05-21T18:00:00.000Z,9401,9425.25,9352,9359.25,93086
2020-05-21T22:00:00.000Z,9360.5,9408,9348.25,9366.5,19425
2020-05-22T02:00:00.000Z,9366.25,9366.25,9266,9285.75,26621
2020-05-22T06:00:00.000Z,9285.5,9310.75,9241.5,9288,35965
2020-05-22T10:00:00.000Z,9288.25,9398.75,9288,9393.75,91644
2020-05-22T14:00:00.000Z,9394,9406.75,9336.25,9397.25,125253
2020-05-22T18:00:00.000Z,9397.75,9422.5,9374.5,9421.5,62247
2020-05-24T22:00:00.000Z,9396.25,9465,9391.5,9445.25,16639
2020-05-25T02:00:00.000Z,9445.75,9463.5,9427,9457.25,11416
2020-05-25T06:00:00.000Z,9456.25,9506.5,9444,9502.75,20098
2020-05-25T10:00:00.000Z,9502.75,9527.75,9482.25,9523.25,19041
2020-05-25T14:00:00.000Z,9523.5,9536.5,9517.25,9530.5,11421
2020-05-25T22:00:00.000Z,9530.25,9552.5,9504,9549.25,16285
2020-05-26T02:00:00.000Z,9549.5,9595,9538.75,9582.75,21278
2020-05-26T06:00:00.000Z,9583.5,9604,9567.5,9581.5,36598
2020-05-26T10:00:00.000Z,9581.75,9588,9482.75,9498.25,90257
2020-05-26T14:00:00.000Z,9497.25,9526,9412.5,9466.75,155273
2020-05-26T18:00:00.000Z,9467.25,9472,9373,9413,83464
2020-05-26T22:00:00.000Z,9409,9453.5,9375,9437,22500
2020-05-27T02:00:00.000Z,9437.5,9495.75,9419,9470.25,23303
2020-05-27T06:00:00.000Z,9470.25,9508,9453.25,9503.75,35401
2020-05-27T10:00:00.000Z,9503.75,9506.25,9272,9287.5,131808
2020-05-27T14:00:00.000Z,9287.5,9340,9172.5,9336.5,242442
2020-05-27T18:00:00.000Z,9336.5,9448.75,9336.25,9441.75,96320
2020-05-27T22:00:00.000Z,9436.5,9481.75,9412,9470.25,23900
2020-05-28T02:00:00.000Z,9470.5,9478.25,9358.75,9431.75,31910
2020-05-28T06:00:00.000Z,9433,9446.5,9364.5,9378,38541
2020-05-28T10:00:00.000Z,9376.75,9462.75,9320.5,9430,114280
2020-05-28T14:00:00.000Z,9430.25,9565.5,9407,9541.25,171303
2020-05-28T18:00:00.000Z,9541.25,9548.75,9386.75,9458.5,125348
2020-05-28T22:00:00.000Z,9453.5,9461,9381.25,9433,22502
2020-05-29T02:00:00.000Z,9433,9463,9418.25,9435.5,15807
2020-05-29T06:00:00.000Z,9436.25,9450.5,9383.75,9429,36176
2020-05-29T10:00:00.000Z,9428.5,9491,9420.25,9457.75,89532
2020-05-29T14:00:00.000Z,9458,9465.25,9372,9438,206395
2020-05-29T18:00:00.000Z,9438,9590.5,9391.75,9586.75,151577
2020-05-31T22:00:00.000Z,9513,9575,9450.25,9564.25,34348
2020-06-01T02:00:00.000Z,9564.25,9579.5,9540.75,9557.75,14794
2020-06-01T06:00:00.000Z,9557,9588.5,9481.25,9504.75,37631
2020-06-01T10:00:00.000Z,9504.25,9567,9492.75,9550.25,78600
2020-06-01T14:00:00.000Z,9550.75,9605.75,9535.5,9594.25,125189
2020-06-01T18:00:00.000Z,9594.5,9601.5,9575,9592.5,51959
2020-06-01T22:00:00.000Z,9590,9596.75,9554,9566.5,20254
2020-06-02T02:00:00.000Z,9565.75,9602.25,9558.75,9601.5,13881
2020-06-02T06:00:00.000Z,9601.5,9666.75,9591,9662,35016
2020-06-02T10:00:00.000Z,9662.5,9670,9558.25,9584,78776
2020-06-02T14:00:00.000Z,9583.5,9611.5,9504.75,9606.5,155880
2020-06-02T18:00:00.000Z,9606.75,9661.75,9586.25,9657.5,80260
2020-06-02T22:00:00.000Z,9657.5,9692.5,9635.5,9668.25,22583
2020-06-03T02:00:00.000Z,9668.5,9686.25,9651.75,9685,16622
2020-06-03T06:00:00.000Z,9685.25,9697.75,9662,9689,28082
2020-06-03T10:00:00.000Z,9689.75,9699.5,9649.75,9697.25,84900
2020-06-03T14:00:00.000Z,9697,9703.75,9640.75,9675.25,142652
2020-06-03T18:00:00.000Z,9675.5,9728.25,9672.5,9690.5,75495
2020-06-03T22:00:00.000Z,9685.5,9707.5,9667.25,9677.25,19891
2020-06-04T02:00:00.000Z,9677,9679.75,9646,9668.75,18372
2020-06-04T06:00:00.000Z,9669,9694.75,9650,9654.5,26640
2020-06-04T10:00:00.000Z,9654.5,9742.5,9644,9724,92598
2020-06-04T14:00:00.000Z,9724.5,9741,9623,9663.75,196185
2020-06-04T18:00:00.000Z,9663.5,9671,9572.25,9644.5,103423
2020-06-04T22:00:00.000Z,9643.5,9644.5,9611,9633.75,14922
2020-06-05T02:00:00.000Z,9634.75,9687.25,9631.5,9681,16031
2020-06-05T06:00:00.000Z,9681.5,9704.25,9655.25,9667.25,30631
2020-06-05T10:00:00.000Z,9667.5,9779,9601.75,9757.25,150609
2020-06-05T14:00:00.000Z,9756.75,9846.25,9736.25,9817.25,182931
2020-06-05T18:00:00.000Z,9817.25,9845.5,9789.5,9807.75,109848
2020-06-07T22:00:00.000Z,9819,9875.5,9808.25,9836.25,23626
2020-06-08T02:00:00.000Z,9836.25,9854.75,9826.25,9846.25,15310
2020-06-08T06:00:00.000Z,9846,9849,9796.5,9813.5,31710
2020-06-08T10:00:00.000Z,9812.25,9830,9769.25,9785.25,95893
2020-06-08T14:00:00.000Z,9785.25,9859,9747,9855.75,148544
2020-06-08T18:00:00.000Z,9855.75,9901,9851.75,9883.25,71254
2020-06-08T22:00:00.000Z,9887.25,9896.75,9859,9880.75,16026
2020-06-09T02:00:00.000Z,9881.25,9907.25,9868,9898.25,13089
2020-06-09T06:00:00.000Z,9898.25,9906,9812.75,9826.25,41531
