time,open,high,low,close,volume
2024-03-12T16:05:00.000Z,21311,21311,21305,21311,224
2024-03-12T16:10:00.000Z,21311,21319,21307,21319,472
2024-03-12T16:15:00.000Z,21319,21321,21315,21319,420
2024-03-12T16:20:00.000Z,21319,21334,21319,21328,1390
2024-03-12T16:25:00.000Z,21328,21336,21326,21336,806
2024-03-12T16:30:00.000Z,21336,21341,21325,21332,903
2024-03-12T16:35:00.000Z,21332,21332,21319,21326,590
2024-03-12T16:40:00.000Z,21326,21328,21321,21321,193
2024-03-12T16:45:00.000Z,21321,21321,21314,21314,236
2024-03-12T16:50:00.000Z,21314,21323,21314,21321,200
2024-03-12T16:55:00.000Z,21321,21337,21318,21334,569
2024-03-13T01:00:00.000Z,21330,21335,21302,21303,4009
2024-03-13T01:05:00.000Z,21303,21305,21289,21289,2187
2024-03-13T01:10:00.000Z,21289,21304,21286,21293,2196
2024-03-13T01:15:00.000Z,21293,21302,21288,21295,1500
2024-03-13T01:20:00.000Z,21295,21299,21290,21291,905
2024-03-13T01:25:00.000Z,21291,21296,21285,21287,1146
2024-03-13T01:30:00.000Z,21287,21299,21285,21294,1138
2024-03-13T01:35:00.000Z,21294,21294,21280,21286,1106
2024-03-13T01:40:00.000Z,21286,21290,21282,21286,814
2024-03-13T01:45:00.000Z,21286,21310,21283,21309,1912
2024-03-13T01:50:00.000Z,21309,21312,21290,21292,1305
2024-03-13T01:55:00.000Z,21292,21297,21281,21287,2410
2024-03-13T02:00:00.000Z,21287,21301,21283,21288,1314
2024-03-13T02:05:00.000Z,21288,21304,21285,21300,1064
2024-03-13T02:10:00.000Z,21300,21311,21297,21299,2760
2024-03-13T02:30:00.000Z,21299,21301,21290,21294,2497
2024-03-13T02:35:00.000Z,21294,21328,21294,21319,3282
2024-03-13T02:40:00.000Z,21319,21338,21319,21333,2239
2024-03-13T02:45:00.000Z,21333,21348,21332,21346,3346
2024-03-13T02:50:00.000Z,21346,21397,21346,21386,7166
2024-03-13T02:55:00.000Z,21386,21386,21372,21374,2168
2024-03-13T03:00:00.000Z,21374,21389,21372,21383,2191
2024-03-13T03:05:00.000Z,21383,21385,21373,21380,2266
2024-03-13T03:10:00.000Z,21380,21390,21380,21388,1109
2024-03-13T03:15:00.000Z,21388,21388,21357,21374,2328
2024-03-13T03:20:00.000Z,21374,21380,21364,21379,1537
2024-03-13T03:25:00.000Z,21379,21385,21377,21382,1534
2024-03-13T05:30:00.000Z,21379,21381,21358,21368,2874
2024-03-13T05:35:00.000Z,21368,21401,21366,21393,3396
2024-03-13T05:40:00.000Z,21393,21398,21369,21369,2341
2024-03-13T05:45:00.000Z,21369,21373,21352,21372,2331
2024-03-13T05:50:00.000Z,21372,21393,21368,21391,1501
2024-03-13T05:55:00.000Z,21391,21394,21384,21390,955
2024-03-13T06:00:00.000Z,21390,21412,21385,21397,3022
2024-03-13T06:05:00.000Z,21397,21405,21397,21399,833
2024-03-13T06:10:00.000Z,21399,21401,21379,21388,1783
2024-03-13T06:15:00.000Z,21388,21388,21378,21380,1384
2024-03-13T06:20:00.000Z,21380,21382,21362,21366,1779
2024-03-13T06:25:00.000Z,21366,21377,21364,21364,1575
2024-03-13T06:30:00.000Z,21364,21380,21364,21366,1452
2024-03-13T06:35:00.000Z,21366,21366,21352,21355,1613
2024-03-13T06:40:00.000Z,21355,21361,21352,21355,1876
2024-03-13T06:45:00.000Z,21355,21365,21353,21361,1051
2024-03-13T06:50:00.000Z,21361,21372,21353,21369,2646
2024-03-13T06:55:00.000Z,21369,21380,21353,21359,3099
2024-03-13T13:00:00.000Z,21395,21427,21384,21404,10963
2024-03-13T13:05:00.000Z,21404,21412,21392,21407,4521
2024-03-13T13:10:00.000Z,21407,21437,21396,21428,5736
2024-03-13T13:15:00.000Z,21428,21435,21405,21411,4160
2024-03-13T13:20:00.000Z,21411,21413,21384,21391,3409
2024-03-13T13:25:00.000Z,21391,21418,21391,21404,2028
2024-03-13T13:30:00.000Z,21404,21414,21392,21401,2470
2024-03-13T13:35:00.000Z,21401,21427,21395,21424,2821
2024-03-13T13:40:00.000Z,21424,21427,21406,21410,2409
2024-03-13T13:45:00.000Z,21410,21444,21408,21437,3150
2024-03-13T13:50:00.000Z,21437,21440,21418,21423,2331
2024-03-13T13:55:00.000Z,21423,21427,21413,21427,1242
2024-03-13T14:00:00.000Z,21427,21444,21416,21420,2134
2024-03-13T14:05:00.000Z,21420,21435,21420,21431,1653
2024-03-13T14:10:00.000Z,21431,21442,21431,21434,2045
2024-03-13T14:15:00.000Z,21434,21441,21428,21432,1514
2024-03-13T14:20:00.000Z,21432,21436,21426,21431,1149
2024-03-13T14:25:00.000Z,21431,21440,21424,21438,1325
2024-03-13T14:30:00.000Z,21438,21438,21419,21426,1453
2024-03-13T14:35:00.000Z,21426,21427,21416,21422,1285
2024-03-13T14:40:00.000Z,21422,21435,21419,21433,1460
2024-03-13T14:45:00.000Z,21433,21462,21433,21460,4167
2024-03-13T14:50:00.000Z,21460,21460,21445,21447,2736
2024-03-13T14:55:00.000Z,21447,21455,21444,21444,2415
2024-03-13T15:00:00.000Z,21444,21450,21433,21449,1619
2024-03-13T15:05:00.000Z,21449,21449,21438,21444,1077
2024-03-13T15:10:00.000Z,21444,21446,21436,21441,691
2024-03-13T15:15:00.000Z,21441,21448,21441,21441,696
2024-03-13T15:20:00.000Z,21441,21448,21438,21446,737
2024-03-13T15:25:00.000Z,21446,21448,21440,21440,508
2024-03-13T15:30:00.000Z,21440,21440,21435,21440,307
2024-03-13T15:35:00.000Z,21440,21443,21436,21437,593
2024-03-13T15:40:00.000Z,21437,21437,21430,21432,449
2024-03-13T15:45:00.000Z,21432,21434,21412,21412,1060
2024-03-13T15:50:00.000Z,21412,21419,21405,21419,1393
2024-03-13T15:55:00.000Z,21419,21420,21404,21412,930
2024-03-13T16:00:00.000Z,21412,21428,21410,21420,992
2024-03-13T16:05:00.000Z,21420,21432,21419,21430,400
2024-03-13T16:10:00.000Z,21430,21441,21428,21438,569
2024-03-13T16:15:00.000Z,21438,21447,21438,21441,560
2024-03-13T16:20:00.000Z,21441,21446,21439,21441,449
2024-03-13T16:25:00.000Z,21441,21443,21438,21442,417
2024-03-13T16:30:00.000Z,21442,21445,21438,21441,506
2024-03-13T16:35:00.000Z,21441,21455,21441,21452,1128
2024-03-13T16:40:00.000Z,21452,21456,21449,21450,377
2024-03-13T16:45:00.000Z,21450,21452,21448,21448,273
2024-03-13T16:50:00.000Z,21448,21448,21440,21440,445
2024-03-13T16:55:00.000Z,21440,21459,21440,21457,990
2024-03-14T01:00:00.000Z,21448,21454,21441,21450,4713
2024-03-14T01:05:00.000Z,21450,21597,21450,21578,15266
2024-03-14T01:10:00.000Z,21578,21608,21542,21544,8717
2024-03-14T01:15:00.000Z,21544,21556,21521,21538,4712
2024-03-14T01:20:00.000Z,21538,21559,21537,21551,2942
2024-03-14T01:25:00.000Z,21551,21557,21530,21530,3068
2024-03-14T01:30:00.000Z,21530,21545,21505,21545,2671
2024-03-14T01:35:00.000Z,21545,21556,21535,21541,2606
2024-03-14T01:40:00.000Z,21541,21561,21541,21559,2548
2024-03-14T01:45:00.000Z,21559,21574,21557,21565,2769
2024-03-14T01:50:00.000Z,21565,21565,21539,21545,2328
2024-03-14T01:55:00.000Z,21545,21564,21540,21560,1750
2024-03-14T02:00:00.000Z,21560,21560,21526,21528,1922
2024-03-14T02:05:00.000Z,21528,21530,21497,21505,3242
2024-03-14T02:10:00.000Z,21505,21513,21473,21473,3687
2024-03-14T02:30:00.000Z,21468,21470,21449,21455,4994
2024-03-14T02:35:00.000Z,21455,21478,21447,21473,2681
2024-03-14T02:40:00.000Z,21473,21487,21473,21480,1912
2024-03-14T02:45:00.000Z,21480,21487,21478,21483,935
2024-03-14T02:50:00.000Z,21483,21485,21461,21479,1929
2024-03-14T02:55:00.000Z,21479,21495,21477,21490,1019
2024-03-14T03:00:00.000Z,21490,21501,21490,21499,884
2024-03-14T03:05:00.000Z,21499,21523,21499,21517,2383
2024-03-14T03:10:00.000Z,21517,21526,21512,21513,1449
2024-03-14T03:15:00.000Z,21513,21518,21495,21495,1491
2024-03-14T03:20:00.000Z,21495,21505,21489,21490,2026
2024-03-14T03:25:00.000Z,21490,21498,21456,21457,1825
2024-03-14T05:30:00.000Z,21450,21450,21399,21429,7264
2024-03-14T05:35:00.000Z,21429,21433,21403,21421,4109
2024-03-14T05:40:00.000Z,21421,21441,21419,21421,2489
2024-03-14T05:45:00.000Z,21421,21421,21391,21402,3731
2024-03-14T05:50:00.000Z,21402,21409,21375,21376,5036
2024-03-14T05:55:00.000Z,21376,21389,21372,21378,3542
2024-03-14T06:00:00.000Z,21378,21389,21347,21358,4669
2024-03-14T06:05:00.000Z,21358,21360,21334,21349,4548
2024-03-14T06:10:00.000Z,21349,21393,21347,21375,4679
2024-03-14T06:15:00.000Z,21375,21415,21374,21406,2683
2024-03-14T06:20:00.000Z,21406,21429,21397,21402,2605
2024-03-14T06:25:00.000Z,21402,21419,21394,21395,2204
2024-03-14T06:30:00.000Z,21395,21420,21394,21416,1929
2024-03-14T06:35:00.000Z,21416,21418,21395,21397,1996
2024-03-14T06:40:00.000Z,21397,21415,21391,21404,2114
2024-03-14T06:45:00.000Z,21404,21414,21397,21397,1742
2024-03-14T06:50:00.000Z,21397,21418,21397,21411,2222
2024-03-14T06:55:00.000Z,21411,21411,21388,21391,3258
2024-03-14T13:00:00.000Z,21343,21365,21306,21358,10802
2024-03-14T13:05:00.000Z,21358,21360,21325,21345,4900
2024-03-14T13:10:00.000Z,21345,21364,21343,21354,2983
2024-03-14T13:15:00.000Z,21354,21362,21331,21335,2933
2024-03-14T13:20:00.000Z,21335,21365,21333,21358,2171
2024-03-14T13:25:00.000Z,21358,21358,21331,21333,2397
2024-03-14T13:30:00.000Z,21333,21350,21328,21337,2400
2024-03-14T13:35:00.000Z,21337,21342,21323,21341,2069
2024-03-14T13:40:00.000Z,21341,21346,21326,21326,1630
2024-03-14T13:45:00.000Z,21326,21332,21303,21316,2533
2024-03-14T13:50:00.000Z,21316,21320,21305,21309,1939
2024-03-14T13:55:00.000Z,21309,21335,21309,21333,2046
2024-03-14T14:00:00.000Z,21333,21360,21327,21360,1815
2024-03-14T14:05:00.000Z,21360,21378,21353,21364,2084
2024-03-14T14:10:00.000Z,21364,21367,21348,21348,1066
2024-03-14T14:15:00.000Z,21348,21369,21344,21369,1369
2024-03-14T14:20:00.000Z,21369,21370,21334,21338,1396
2024-03-14T14:25:00.000Z,21338,21346,21333,21336,1256
2024-03-14T14:30:00.000Z,21336,21354,21336,21354,1455
2024-03-14T14:35:00.000Z,21354,21361,21344,21344,923
2024-03-14T14:40:00.000Z,21344,21352,21344,21346,944
2024-03-14T14:45:00.000Z,21346,21352,21339,21339,626
2024-03-14T14:50:00.000Z,21339,21342,21302,21309,3103
2024-03-14T14:55:00.000Z,21309,21323,21307,21316,1826
2024-03-14T15:00:00.000Z,21316,21321,21311,21316,988
2024-03-14T15:05:00.000Z,21316,21331,21315,21326,661
2024-03-14T15:10:00.000Z,21326,21326,21315,21317,685
2024-03-14T15:15:00.000Z,21317,21322,21296,21299,1353
2024-03-14T15:20:00.000Z,21299,21304,21291,21291,1380
2024-03-14T15:25:00.000Z,21291,21298,21282,21295,1706
2024-03-14T15:30:00.000Z,21295,21306,21288,21295,1381
2024-03-14T15:35:00.000Z,21295,21302,21291,21302,451
2024-03-14T15:40:00.000Z,21302,21315,21299,21313,664
2024-03-14T15:45:00.000Z,21313,21326,21313,21318,1052
2024-03-14T15:50:00.000Z,21318,21320,21313,21313,228
2024-03-14T15:55:00.000Z,21313,21317,21313,21315,136
2024-03-14T16:00:00.000Z,21315,21322,21313,21318,665
2024-03-14T16:05:00.000Z,21318,21319,21307,21307,420
2024-03-14T16:10:00.000Z,21307,21319,21307,21319,324
2024-03-14T16:15:00.000Z,21319,21319,21311,21313,405
2024-03-14T16:20:00.000Z,21313,21313,21300,21310,306
2024-03-14T16:25:00.000Z,21310,21317,21309,21314,318
2024-03-14T16:30:00.000Z,21314,21317,21311,21315,188
2024-03-14T16:35:00.000Z,21315,21342,21315,21342,1187
2024-03-14T16:40:00.000Z,21342,21342,21331,21340,382
2024-03-14T16:45:00.000Z,21340,21346,21340,21346,263
2024-03-14T16:50:00.000Z,21346,21346,21343,21343,209
2024-03-14T16:55:00.000Z,21343,21347,21322,21324,823
2024-03-15T01:00:00.000Z,21334,21399,21334,21361,7406
2024-03-15T01:05:00.000Z,21361,21371,21343,21345,3465
2024-03-15T01:10:00.000Z,21345,21381,21341,21368,2570
2024-03-15T01:15:00.000Z,21368,21400,21366,21393,2576
2024-03-15T01:20:00.000Z,21393,21398,21381,21396,2090
2024-03-15T01:25:00.000Z,21396,21398,21383,21397,2161
2024-03-15T01:30:00.000Z,21397,21398,21382,21382,2211
2024-03-15T01:35:00.000Z,21382,21384,21361,21361,1686
2024-03-15T01:40:00.000Z,21361,21363,21346,21362,2132
2024-03-15T01:45:00.000Z,21362,21363,21346,21359,2499
2024-03-15T01:50:00.000Z,21359,21382,21357,21379,1665
2024-03-15T01:55:00.000Z,21379,21387,21370,21372,1215
2024-03-15T02:00:00.000Z,21372,21374,21352,21353,1382
2024-03-15T02:05:00.000Z,21353,21366,21352,21366,1019
2024-03-15T02:10:00.000Z,21366,21394,21365,21366,3869
2024-03-15T02:30:00.000Z,21363,21391,21355,21385,4254
2024-03-15T02:35:00.000Z,21385,21396,21378,21393,2384
2024-03-15T02:40:00.000Z,21393,21417,21389,21403,3823
2024-03-15T02:45:00.000Z,21403,21417,21399,21408,2532
2024-03-15T02:50:00.000Z,21408,21441,21408,21430,4705
2024-03-15T02:55:00.000Z,21430,21431,21410,21423,2439
2024-03-15T03:00:00.000Z,21423,21443,21419,21433,1754
2024-03-15T03:05:00.000Z,21433,21450,21427,21444,2377
2024-03-15T03:10:00.000Z,21444,21447,21428,21429,1620
2024-03-15T03:15:00.000Z,21429,21443,21426,21433,1516
2024-03-15T03:20:00.000Z,21433,21452,21429,21449,1732
2024-03-15T03:25:00.000Z,21449,21456,21442,21452,1620
2024-03-15T05:30:00.000Z,21472,21492,21443,21451,8253
2024-03-15T05:35:00.000Z,21451,21451,21427,21431,2630
2024-03-15T05:40:00.000Z,21431,21465,21428,21453,1818
2024-03-15T05:45:00.000Z,21453,21476,21453,21465,2934
2024-03-15T05:50:00.000Z,21465,21470,21457,21459,1486
2024-03-15T05:55:00.000Z,21459,21463,21445,21452,2099
2024-03-15T06:00:00.000Z,21452,21457,21434,21455,1733
2024-03-15T06:05:00.000Z,21455,21471,21452,21456,2561
2024-03-15T06:10:00.000Z,21456,21456,21438,21439,1604
2024-03-15T06:15:00.000Z,21439,21443,21423,21430,1631
2024-03-15T06:20:00.000Z,21430,21430,21396,21416,3203
2024-03-15T06:25:00.000Z,21416,21419,21405,21407,1795
2024-03-15T06:30:00.000Z,21407,21442,21407,21442,1939
2024-03-15T06:35:00.000Z,21442,21447,21433,21439,1447
2024-03-15T06:40:00.000Z,21439,21448,21436,21446,888
2024-03-15T06:45:00.000Z,21446,21453,21443,21451,821
2024-03-15T06:50:00.000Z,21451,21455,21444,21450,1710
2024-03-15T06:55:00.000Z,21450,21466,21449,21466,3212
2024-03-15T13:00:00.000Z,21431,21431,21352,21365,16332
2024-03-15T13:05:00.000Z,21365,21385,21361,21380,6143
2024-03-15T13:10:00.000Z,21380,21382,21363,21371,3515
2024-03-15T13:15:00.000Z,21371,21379,21343,21347,3595
2024-03-15T13:20:00.000Z,21347,21347,21321,21336,4374
2024-03-15T13:25:00.000Z,21336,21343,21314,21321,3525
2024-03-15T13:30:00.000Z,21321,21324,21264,21271,7238
2024-03-15T13:35:00.000Z,21271,21285,21244,21261,7212
2024-03-15T13:40:00.000Z,21261,21269,21230,21243,4455
2024-03-15T13:45:00.000Z,21243,21288,21236,21283,4523
2024-03-15T13:50:00.000Z,21283,21304,21280,21296,3172
2024-03-15T13:55:00.000Z,21296,21306,21287,21291,1514
2024-03-15T14:00:00.000Z,21291,21305,21274,21297,2981
2024-03-15T14:05:00.000Z,21297,21300,21248,21271,3123
2024-03-15T14:10:00.000Z,21271,21303,21271,21300,1764
2024-03-15T14:15:00.000Z,21300,21333,21298,21326,1988
2024-03-15T14:20:00.000Z,21326,21330,21300,21313,1500
2024-03-15T14:25:00.000Z,21313,21329,21308,21314,1800
2024-03-15T14:30:00.000Z,21314,21327,21314,21325,1265
2024-03-15T14:35:00.000Z,21325,21327,21296,21300,1415
2024-03-15T14:40:00.000Z,21300,21313,21291,21312,1279
2024-03-15T14:45:00.000Z,21312,21352,21312,21348,3107
