time,open,high,low,close,volume
2024-03-13T16:00:00.000Z,1.2798,1.28,1.2792,1.2799,3402
2024-03-13T17:00:00.000Z,1.2799,1.2812,1.2798,1.2808,4899
2024-03-13T18:00:00.000Z,1.2808,1.2809,1.2794,1.2794,3019
2024-03-13T19:00:00.000Z,1.2795,1.2797,1.2791,1.2796,2751
2024-03-13T20:00:00.000Z,1.2796,1.2801,1.2795,1.2797,1065
2024-03-13T22:00:00.000Z,1.28,1.2801,1.2798,1.28,353
2024-03-13T23:00:00.000Z,1.28,1.2803,1.2799,1.2801,625
2024-03-14T00:00:00.000Z,1.2802,1.2804,1.2796,1.28,824
2024-03-14T01:00:00.000Z,1.28,1.2805,1.2797,1.28,467
2024-03-14T02:00:00.000Z,1.2801,1.2802,1.2792,1.2793,845
2024-03-14T03:00:00.000Z,1.2793,1.2797,1.2789,1.279,571
2024-03-14T04:00:00.000Z,1.279,1.2792,1.2787,1.2792,493
2024-03-14T05:00:00.000Z,1.2791,1.2795,1.2788,1.2788,828
2024-03-14T06:00:00.000Z,1.279,1.2796,1.2789,1.2794,865
2024-03-14T07:00:00.000Z,1.2794,1.2805,1.2791,1.2804,2202
2024-03-14T08:00:00.000Z,1.2804,1.2817,1.2803,1.2807,3595
2024-03-14T09:00:00.000Z,1.2808,1.2819,1.2807,1.2816,1937
2024-03-14T10:00:00.000Z,1.2816,1.2823,1.281,1.2811,3867
2024-03-14T11:00:00.000Z,1.2812,1.2814,1.2807,1.281,2206
2024-03-14T12:00:00.000Z,1.2811,1.2814,1.2775,1.2795,12387
2024-03-14T13:00:00.000Z,1.2795,1.2796,1.2768,1.2775,9119
2024-03-14T14:00:00.000Z,1.2774,1.2778,1.2749,1.2755,9561
2024-03-14T15:00:00.000Z,1.2755,1.2755,1.273,1.2747,11258
2024-03-14T16:00:00.000Z,1.2748,1.2757,1.2744,1.2748,4569
2024-03-14T17:00:00.000Z,1.2748,1.2754,1.2743,1.2751,3372
2024-03-14T18:00:00.000Z,1.275,1.2754,1.2745,1.275,2434
2024-03-14T19:00:00.000Z,1.275,1.2756,1.2744,1.2756,2166
2024-03-14T20:00:00.000Z,1.2756,1.2757,1.275,1.2753,1323
2024-03-14T22:00:00.000Z,1.276,1.2763,1.2757,1.2757,443
2024-03-14T23:00:00.000Z,1.2757,1.2757,1.275,1.2753,773
2024-03-15T00:00:00.000Z,1.2753,1.2754,1.2741,1.2744,1942
2024-03-15T01:00:00.000Z,1.2744,1.2749,1.2743,1.2744,1000
2024-03-15T02:00:00.000Z,1.2744,1.2744,1.2737,1.2738,1155
2024-03-15T03:00:00.000Z,1.2737,1.2744,1.2737,1.2744,453
2024-03-15T04:00:00.000Z,1.2744,1.2746,1.2743,1.2746,531
2024-03-15T05:00:00.000Z,1.2746,1.2748,1.2741,1.2745,579
2024-03-15T06:00:00.000Z,1.2744,1.2749,1.2742,1.2746,1529
2024-03-15T07:00:00.000Z,1.2746,1.2753,1.274,1.2742,2497
2024-03-15T08:00:00.000Z,1.2742,1.2751,1.274,1.2746,4586
2024-03-15T09:00:00.000Z,1.2745,1.2761,1.2744,1.2759,4874
2024-03-15T10:00:00.000Z,1.2759,1.2765,1.2757,1.2759,2983
2024-03-15T11:00:00.000Z,1.2758,1.2766,1.2755,1.2761,2552
2024-03-15T12:00:00.000Z,1.2761,1.2765,1.2749,1.2755,6673
2024-03-15T13:00:00.000Z,1.2755,1.2764,1.2749,1.2751,7181
2024-03-15T14:00:00.000Z,1.275,1.2761,1.2747,1.275,5862
2024-03-15T15:00:00.000Z,1.275,1.275,1.2739,1.2746,5659
2024-03-15T16:00:00.000Z,1.2747,1.2747,1.2736,1.2737,7599
2024-03-15T17:00:00.000Z,1.2737,1.274,1.2731,1.2736,2866
2024-03-15T18:00:00.000Z,1.2736,1.2746,1.2735,1.2743,2541
2024-03-15T19:00:00.000Z,1.2745,1.2747,1.2742,1.2744,2542
2024-03-15T20:00:00.000Z,1.2745,1.2745,1.2742,1.2744,1434
