time,open,high,low,close,volume
2024-02-23T05:40:00.000Z,100223,100427,100151,100276,2137
2024-02-23T05:45:00.000Z,100276,100719,100270,100401,6819
2024-02-23T05:50:00.000Z,100401,100479,100326,100401,1972
2024-02-23T05:55:00.000Z,100401,100433,100199,100381,2001
2024-02-23T06:00:00.000Z,100381,100503,100243,100243,2060
2024-02-23T06:05:00.000Z,100243,100273,99958,100150,3607
2024-02-23T06:10:00.000Z,100150,100252,100117,100218,1200
2024-02-23T06:15:00.000Z,100218,100304,100176,100275,1341
2024-02-23T06:20:00.000Z,100275,100323,100215,100215,902
2024-02-23T06:25:00.000Z,100215,100251,99941,100113,2979
2024-02-23T06:30:00.000Z,100113,100198,100012,100166,1864
2024-02-23T06:35:00.000Z,100166,100290,100150,100162,1419
2024-02-23T06:40:00.000Z,100162,100526,100145,100399,2914
2024-02-23T06:45:00.000Z,100399,100764,100367,100748,7484
2024-02-23T06:50:00.000Z,100748,102739,100716,101518,33740
2024-02-23T06:55:00.000Z,101518,101923,101371,101626,14488
2024-02-26T01:00:00.000Z,102441,104452,102399,103529,36902
2024-02-26T01:05:00.000Z,103529,103756,102739,102944,14765
2024-02-26T01:10:00.000Z,102944,103482,102798,103345,8280
2024-02-26T01:15:00.000Z,103345,103735,103005,103663,7602
2024-02-26T01:20:00.000Z,103663,103817,103290,103372,6053
2024-02-26T01:25:00.000Z,103372,103405,102776,102776,6866
2024-02-26T01:30:00.000Z,102776,103164,102776,102860,3319
2024-02-26T01:35:00.000Z,102860,102978,102341,102362,6956
2024-02-26T01:40:00.000Z,102362,102719,102362,102655,2848
2024-02-26T01:45:00.000Z,102655,102655,101272,101998,14042
2024-02-26T01:50:00.000Z,101998,102175,101774,102142,4267
2024-02-26T01:55:00.000Z,102142,102419,102036,102419,3083
2024-02-26T02:00:00.000Z,102419,102423,101981,102063,2702
2024-02-26T02:05:00.000Z,102063,102422,102063,102269,1919
2024-02-26T02:10:00.000Z,102269,102507,102269,102507,1945
2024-02-26T02:30:00.000Z,102444,102866,102346,102757,5159
2024-02-26T02:35:00.000Z,102757,102804,102650,102699,1819
2024-02-26T02:40:00.000Z,102699,102856,102606,102642,2499
2024-02-26T02:45:00.000Z,102642,103171,102568,103072,3090
2024-02-26T02:50:00.000Z,103072,103778,103040,103588,9360
2024-02-26T02:55:00.000Z,103588,103950,103384,103480,6513
2024-02-26T03:00:00.000Z,103480,103857,103480,103782,3674
2024-02-26T03:05:00.000Z,103782,104128,103587,103756,6469
2024-02-26T03:10:00.000Z,103756,103769,103397,103445,3424
2024-02-26T03:15:00.000Z,103445,103543,103235,103267,2698
2024-02-26T03:20:00.000Z,103267,103386,103063,103225,3371
2024-02-26T03:25:00.000Z,103225,103520,103225,103488,2188
2024-02-26T05:30:00.000Z,103492,103543,103068,103222,3434
2024-02-26T05:35:00.000Z,103222,103222,102696,103071,5480
2024-02-26T05:40:00.000Z,103071,103528,102959,103442,3041
2024-02-26T05:45:00.000Z,103442,103556,103221,103232,2555
2024-02-26T05:50:00.000Z,103232,103377,102990,102990,1820
2024-02-26T05:55:00.000Z,102990,103082,102863,103054,2558
2024-02-26T06:00:00.000Z,103054,103087,102489,102677,4911
2024-02-26T06:05:00.000Z,102677,102912,102633,102806,1935
2024-02-26T06:10:00.000Z,102806,102812,102068,102170,7317
2024-02-26T06:15:00.000Z,102170,102523,102106,102445,3424
2024-02-26T06:20:00.000Z,102445,102584,102214,102416,2536
2024-02-26T06:25:00.000Z,102416,102543,101956,102514,4589
2024-02-26T06:30:00.000Z,102514,102769,102417,102630,3320
2024-02-26T06:35:00.000Z,102630,102988,102630,102823,3203
2024-02-26T06:40:00.000Z,102823,102955,102667,102926,2214
2024-02-26T06:45:00.000Z,102926,102926,102192,102406,4680
2024-02-26T06:50:00.000Z,102406,102543,102249,102427,2858
2024-02-26T06:55:00.000Z,102427,102708,102116,102160,7356
2024-02-27T01:00:00.000Z,102071,102397,101579,101802,12746
2024-02-27T01:05:00.000Z,101802,102183,101769,101970,4060
2024-02-27T01:10:00.000Z,101970,101970,100936,101656,10669
2024-02-27T01:15:00.000Z,101656,101942,101449,101907,4254
2024-02-27T01:20:00.000Z,101907,101952,101752,101881,2995
2024-02-27T01:25:00.000Z,101881,102100,101771,101838,2959
2024-02-27T01:30:00.000Z,101838,102110,101655,102080,1892
2024-02-27T01:35:00.000Z,102080,102155,101802,101834,2199
2024-02-27T01:40:00.000Z,101834,102243,101740,102101,2433
2024-02-27T01:45:00.000Z,102101,102406,102100,102406,4445
2024-02-27T01:50:00.000Z,102406,102409,102023,102056,2321
2024-02-27T01:55:00.000Z,102056,102169,102023,102165,1120
2024-02-27T02:00:00.000Z,102165,102329,102008,102294,1557
2024-02-27T02:05:00.000Z,102294,102455,102185,102263,2643
2024-02-27T02:10:00.000Z,102263,102306,102026,102237,2104
2024-02-27T02:30:00.000Z,102269,102582,102237,102389,3220
2024-02-27T02:35:00.000Z,102389,102529,102336,102492,1665
2024-02-27T02:40:00.000Z,102492,102836,102460,102682,5588
2024-02-27T02:45:00.000Z,102682,102779,102607,102687,2089
2024-02-27T02:50:00.000Z,102687,102687,102474,102543,1598
2024-02-27T02:55:00.000Z,102543,102812,102510,102781,1849
2024-02-27T03:00:00.000Z,102781,103333,102749,103167,8433
2024-02-27T03:05:00.000Z,103167,103653,103165,103610,7773
2024-02-27T03:10:00.000Z,103610,103999,103451,103535,9738
2024-02-27T03:15:00.000Z,103535,103653,103387,103476,4319
2024-02-27T03:20:00.000Z,103476,103685,103280,103358,3728
2024-02-27T03:25:00.000Z,103358,104215,103325,103812,7873
2024-02-27T05:30:00.000Z,103814,104595,103814,104290,13059
2024-02-27T05:35:00.000Z,104290,104809,104287,104308,11625
2024-02-27T05:40:00.000Z,104308,104492,104070,104088,5267
2024-02-27T05:45:00.000Z,104088,104320,104088,104285,2986
2024-02-27T05:50:00.000Z,104285,104318,103838,104084,5298
2024-02-27T05:55:00.000Z,104084,104372,103988,104218,2933
2024-02-27T06:00:00.000Z,104218,104473,104087,104396,2760
2024-02-27T06:05:00.000Z,104396,104470,104263,104301,2081
2024-02-27T06:10:00.000Z,104301,104525,104262,104488,2938
2024-02-27T06:15:00.000Z,104488,104519,104167,104266,2881
2024-02-27T06:20:00.000Z,104266,104364,104054,104066,3260
2024-02-27T06:25:00.000Z,104066,104475,104033,104305,3237
2024-02-27T06:30:00.000Z,104305,104849,104305,104730,8128
2024-02-27T06:35:00.000Z,104730,105742,104714,105690,19987
2024-02-27T06:40:00.000Z,105690,107121,105457,106949,28603
2024-02-27T06:45:00.000Z,106949,107277,106354,106593,20080
2024-02-27T06:50:00.000Z,106593,106778,106011,106095,16935
2024-02-27T06:55:00.000Z,106095,106415,105993,106335,13939
