time,open,high,low,close,volume
2024-02-23T05:40:00.000Z,100223,100427,100151,100276,2137
2024-02-23T05:45:00.000Z,100276,100719,100270,100401,6819
2024-02-23T05:50:00.000Z,100401,100479,100326,100401,1972
2024-02-23T05:55:00.000Z,100401,100433,100199,100381,2001
2024-02-23T06:00:00.000Z,100381,100503,100243,100243,2060
2024-02-23T06:05:00.000Z,100243,100273,99958,100150,3607
2024-02-23T06:10:00.000Z,100150,100252,100117,100218,1200
2024-02-23T06:15:00.000Z,100218,100304,100176,100275,1341
2024-02-23T06:20:00.000Z,100275,100323,100215,100215,902
2024-02-23T06:25:00.000Z,100215,100251,99941,100113,2979
2024-02-23T06:30:00.000Z,100113,100198,100012,100166,1864
2024-02-23T06:35:00.000Z,100166,100290,100150,100162,1419
2024-02-23T06:40:00.000Z,100162,100526,100145,100399,2914
2024-02-23T06:45:00.000Z,100399,100764,100367,100748,7484
2024-02-23T06:50:00.000Z,100748,102739,100716,101518,33740
2024-02-23T06:55:00.000Z,101518,101923,101371,101626,14488
2024-02-26T01:00:00.000Z,102441,104452,102399,103529,36902
2024-02-26T01:05:00.000Z,103529,103756,102739,102944,14765
2024-02-26T01:10:00.000Z,102944,103482,102798,103345,8280
2024-02-26T01:15:00.000Z,103345,103735,103005,103663,7602
2024-02-26T01:20:00.000Z,103663,103817,103290,103372,6053
2024-02-26T01:25:00.000Z,103372,103405,102776,102776,6866
2024-02-26T01:30:00.000Z,102776,103164,102776,102860,3319
2024-02-26T01:35:00.000Z,102860,102978,102341,102362,6956
2024-02-26T01:40:00.000Z,102362,102719,102362,102655,2848
2024-02-26T01:45:00.000Z,102655,102655,101272,101998,14042
2024-02-26T01:50:00.000Z,101998,102175,101774,102142,4267
2024-02-26T01:55:00.000Z,102142,102419,102036,102419,3083
2024-02-26T02:00:00.000Z,102419,102423,101981,102063,2702
2024-02-26T02:05:00.000Z,102063,102422,102063,102269,1919
2024-02-26T02:10:00.000Z,102269,102507,102269,102507,1945
2024-02-26T02:30:00.000Z,102444,102866,102346,102757,5159
2024-02-26T02:35:00.000Z,102757,102804,102650,102699,1819
2024-02-26T02:40:00.000Z,102699,102856,102606,102642,2499
2024-02-26T02:45:00.000Z,102642,103171,102568,103072,3090
2024-02-26T02:50:00.000Z,103072,103778,103040,103588,9360
2024-02-26T02:55:00.000Z,103588,103950,103384,103480,6513
2024-02-26T03:00:00.000Z,103480,103857,103480,103782,3674
2024-02-26T03:05:00.000Z,103782,104128,103587,103756,6469
2024-02-26T03:10:00.000Z,103756,103769,103397,103445,3424
2024-02-26T03:15:00.000Z,103445,103543,103235,103267,2698
2024-02-26T03:20:00.000Z,103267,103386,103063,103225,3371
2024-02-26T03:25:00.000Z,103225,103520,103225,103488,2188
2024-02-26T05:30:00.000Z,103492,103543,103068,103222,3434
2024-02-26T05:35:00.000Z,103222,103222,102696,103071,5480
2024-02-26T05:40:00.000Z,103071,103528,102959,103442,3041
2024-02-26T05:45:00.000Z,103442,103556,103221,103232,2555
2024-02-26T05:50:00.000Z,103232,103377,102990,102990,1820
2024-02-26T05:55:00.000Z,102990,103082,102863,103054,2558
2024-02-26T06:00:00.000Z,103054,103087,102489,102677,4911
2024-02-26T06:05:00.000Z,102677,102912,102633,102806,1935
2024-02-26T06:10:00.000Z,102806,102812,102068,102170,7317
2024-02-26T06:15:00.000Z,102170,102523,102106,102445,3424
2024-02-26T06:20:00.000Z,102445,102584,102214,102416,2536
2024-02-26T06:25:00.000Z,102416,102543,101956,102514,4589
2024-02-26T06:30:00.000Z,102514,102769,102417,102630,3320
2024-02-26T06:35:00.000Z,102630,102988,102630,102823,3203
2024-02-26T06:40:00.000Z,102823,102955,102667,102926,2214
2024-02-26T06:45:00.000Z,102926,102926,102192,102406,4680
2024-02-26T06:50:00.000Z,102406,102543,102249,102427,2858
2024-02-26T06:55:00.000Z,102427,102708,102116,102160,7356
2024-02-27T01:00:00.000Z,102071,102397,101579,101802,12746
2024-02-27T01:05:00.000Z,101802,102183,101769,101970,4060
2024-02-27T01:10:00.000Z,101970,101970,100936,101656,10669
2024-02-27T01:15:00.000Z,101656,101942,101449,101907,4254
2024-02-27T01:20:00.000Z,101907,101952,101752,101881,2995
2024-02-27T01:25:00.000Z,101881,102100,101771,101838,2959
2024-02-27T01:30:00.000Z,101838,102110,101655,102080,1892
2024-02-27T01:35:00.000Z,102080,102155,101802,101834,2199
2024-02-27T01:40:00.000Z,101834,102243,101740,102101,2433
2024-02-27T01:45:00.000Z,102101,102406,102100,102406,4445
2024-02-27T01:50:00.000Z,102406,102409,102023,102056,2321
2024-02-27T01:55:00.000Z,102056,102169,102023,102165,1120
2024-02-27T02:00:00.000Z,102165,102329,102008,102294,1557
2024-02-27T02:05:00.000Z,102294,102455,102185,102263,2643
2024-02-27T02:10:00.000Z,102263,102306,102026,102237,2104
2024-02-27T02:30:00.000Z,102269,102582,102237,102389,3220
2024-02-27T02:35:00.000Z,102389,102529,102336,102492,1665
2024-02-27T02:40:00.000Z,102492,102836,102460,102682,5588
2024-02-27T02:45:00.000Z,102682,102779,102607,102687,2089
2024-02-27T02:50:00.000Z,102687,102687,102474,102543,1598
2024-02-27T02:55:00.000Z,102543,102812,102510,102781,1849
2024-02-27T03:00:00.000Z,102781,103333,102749,103167,8433
2024-02-27T03:05:00.000Z,103167,103653,103165,103610,7773
2024-02-27T03:10:00.000Z,103610,103999,103451,103535,9738
2024-02-27T03:15:00.000Z,103535,103653,103387,103476,4319
2024-02-27T03:20:00.000Z,103476,103685,103280,103358,3728
2024-02-27T03:25:00.000Z,103358,104215,103325,103812,7873
2024-02-27T05:30:00.000Z,103814,104595,103814,104290,13059
2024-02-27T05:35:00.000Z,104290,104809,104287,104308,11625
2024-02-27T05:40:00.000Z,104308,104492,104070,104088,5267
2024-02-27T05:45:00.000Z,104088,104320,104088,104285,2986
2024-02-27T05:50:00.000Z,104285,104318,103838,104084,5298
2024-02-27T05:55:00.000Z,104084,104372,103988,104218,2933
2024-02-27T06:00:00.000Z,104218,104473,104087,104396,2760
2024-02-27T06:05:00.000Z,104396,104470,104263,104301,2081
2024-02-27T06:10:00.000Z,104301,104525,104262,104488,2938
2024-02-27T06:15:00.000Z,104488,104519,104167,104266,2881
2024-02-27T06:20:00.000Z,104266,104364,104054,104066,3260
2024-02-27T06:25:00.000Z,104066,104475,104033,104305,3237
2024-02-27T06:30:00.000Z,104305,104849,104305,104730,8128
2024-02-27T06:35:00.000Z,104730,105742,104714,105690,19987
2024-02-27T06:40:00.000Z,105690,107121,105457,106949,28603
2024-02-27T06:45:00.000Z,106949,107277,106354,106593,20080
2024-02-27T06:50:00.000Z,106593,106778,106011,106095,16935
2024-02-27T06:55:00.000Z,106095,106415,105993,106335,13939
2024-02-28T01:00:00.000Z,107338,109696,107117,109185,42743
2024-02-28T01:05:00.000Z,109185,109185,108331,108377,14782
2024-02-28T01:10:00.000Z,108377,108456,107469,107857,14788
2024-02-28T01:15:00.000Z,107857,108266,107462,108226,10152
2024-02-28T01:20:00.000Z,108226,108478,108128,108368,5780
2024-02-28T01:25:00.000Z,108368,108898,108041,108653,9687
2024-02-28T01:30:00.000Z,108653,108935,108534,108538,8181
2024-02-28T01:35:00.000Z,108538,109297,108489,108927,8695
2024-02-28T01:40:00.000Z,108927,108958,108547,108915,4451
2024-02-28T01:45:00.000Z,108915,109317,108710,109087,4559
2024-02-28T01:50:00.000Z,109087,109368,108780,108916,5738
2024-02-28T01:55:00.000Z,108916,109122,108705,109025,4147
2024-02-28T02:00:00.000Z,109025,109930,109022,109328,17318
2024-02-28T02:05:00.000Z,109328,109432,108905,109124,6212
2024-02-28T02:10:00.000Z,109124,109487,108963,109485,4858
2024-02-28T02:30:00.000Z,109497,111157,109193,111129,18445
2024-02-28T02:35:00.000Z,111129,111944,110639,110794,22982
2024-02-28T02:40:00.000Z,110794,111006,110143,110211,10937
2024-02-28T02:45:00.000Z,110211,110243,109367,110166,14312
2024-02-28T02:50:00.000Z,110166,110308,109665,110101,7303
2024-02-28T02:55:00.000Z,110101,110570,109909,110457,5498
2024-02-28T03:00:00.000Z,110457,110946,110401,110462,8422
2024-02-28T03:05:00.000Z,110462,110631,109641,109675,7536
2024-02-28T03:10:00.000Z,109675,109906,108662,109197,19271
2024-02-28T03:15:00.000Z,109197,109235,107660,108217,18852
2024-02-28T03:20:00.000Z,108217,108951,108217,108846,8304
2024-02-28T03:25:00.000Z,108846,109167,108740,108918,6594
2024-02-28T05:30:00.000Z,108918,109225,108872,109179,6361
2024-02-28T05:35:00.000Z,109179,109211,108869,108991,2763
2024-02-28T05:40:00.000Z,108991,108999,108485,108641,5099
2024-02-28T05:45:00.000Z,108641,109088,108641,108954,3162
2024-02-28T05:50:00.000Z,108954,109051,108560,108760,3476
2024-02-28T05:55:00.000Z,108760,109058,108727,108964,2821
2024-02-28T06:00:00.000Z,108964,109022,108492,108537,3728
2024-02-28T06:05:00.000Z,108537,108647,107681,107709,9109
2024-02-28T06:10:00.000Z,107709,108165,107575,107982,9948
2024-02-28T06:15:00.000Z,107982,108141,107607,108133,5555
2024-02-28T06:20:00.000Z,108133,108310,107973,108274,3915
2024-02-28T06:25:00.000Z,108274,108274,107982,108193,2538
2024-02-28T06:30:00.000Z,108193,109049,108161,108755,10603
2024-02-28T06:35:00.000Z,108755,108943,108569,108848,3583
2024-02-28T06:40:00.000Z,108848,108848,107124,108008,15337
2024-02-28T06:45:00.000Z,108008,108208,107674,108032,5431
2024-02-28T06:50:00.000Z,108032,108407,107376,107950,8666
2024-02-28T06:55:00.000Z,107950,108126,107760,107843,10083
2024-02-29T01:00:00.000Z,108561,109869,108561,109665,28341
2024-02-29T01:05:00.000Z,109665,110497,109407,110441,19210
2024-02-29T01:10:00.000Z,110441,110784,110138,110750,14358
2024-02-29T01:15:00.000Z,110750,110882,110449,110585,10117
2024-02-29T01:20:00.000Z,110585,111155,110381,110743,10856
2024-02-29T01:25:00.000Z,110743,110958,110395,110559,6717
2024-02-29T01:30:00.000Z,110559,110733,110225,110365,4839
2024-02-29T01:35:00.000Z,110365,110514,110140,110427,3434
2024-02-29T01:40:00.000Z,110427,110774,110419,110463,4074
2024-02-29T01:45:00.000Z,110463,110864,110463,110794,4635
2024-02-29T01:50:00.000Z,110794,111425,110791,111053,11683
2024-02-29T01:55:00.000Z,111053,111797,110833,111515,12670
2024-02-29T02:00:00.000Z,111515,112483,111515,112399,20469
2024-02-29T02:05:00.000Z,112399,112399,111875,112257,9144
2024-02-29T02:10:00.000Z,112257,113043,112173,112974,20973
2024-02-29T02:30:00.000Z,113016,115939,112831,115300,42236
2024-02-29T02:35:00.000Z,115300,115556,114494,114616,23524
2024-02-29T02:40:00.000Z,114616,114794,114152,114613,15103
2024-02-29T02:45:00.000Z,114613,114674,113810,113810,8610
2024-02-29T02:50:00.000Z,113810,114655,113810,114634,7976
2024-02-29T02:55:00.000Z,114634,114696,114072,114186,5402
2024-02-29T03:00:00.000Z,114186,114959,114180,114789,7464
2024-02-29T03:05:00.000Z,114789,114847,114533,114611,3949
2024-02-29T03:10:00.000Z,114611,114643,114324,114607,3772
2024-02-29T03:15:00.000Z,114607,115415,114531,115075,6100
2024-02-29T03:20:00.000Z,115075,115213,113312,113741,18669
2024-02-29T03:25:00.000Z,113741,113782,113074,113553,14462
2024-02-29T05:30:00.000Z,113652,114299,113652,114012,10146
2024-02-29T05:35:00.000Z,114012,114827,113832,114626,8440
2024-02-29T05:40:00.000Z,114626,114947,114424,114818,7425
2024-02-29T05:45:00.000Z,114818,115170,114562,115123,7075
2024-02-29T05:50:00.000Z,115123,115123,114708,114845,5282
2024-02-29T05:55:00.000Z,114845,118334,114845,117094,42838
2024-02-29T06:00:00.000Z,117094,117215,115998,116794,22688
2024-02-29T06:05:00.000Z,116794,117130,116488,116861,11195
2024-02-29T06:10:00.000Z,116861,118264,116607,117045,21952
2024-02-29T06:15:00.000Z,117045,119241,116955,118692,38784
2024-02-29T06:20:00.000Z,118692,119442,118296,119189,27299
2024-02-29T06:25:00.000Z,119189,119189,118099,118465,17302
2024-02-29T06:30:00.000Z,118465,119128,118462,119023,10399
2024-02-29T06:35:00.000Z,119023,119065,117126,117638,20761
2024-02-29T06:40:00.000Z,117638,117906,117037,117677,16483
2024-02-29T06:45:00.000Z,117677,117879,117327,117667,9107
2024-02-29T06:50:00.000Z,117667,118971,117662,117928,18683
2024-02-29T06:55:00.000Z,117928,119095,117662,118859,19799
2024-03-01T01:00:00.000Z,119427,119439,117542,118439,44613
2024-03-01T01:05:00.000Z,118439,119042,118130,118467,17282
2024-03-01T01:10:00.000Z,118467,118575,117930,117991,10799
2024-03-01T01:15:00.000Z,117991,118161,116302,116627,34802
2024-03-01T01:20:00.000Z,116627,117529,116570,117501,15844
2024-03-01T01:25:00.000Z,117501,118122,117337,117995,13879
2024-03-01T01:30:00.000Z,117995,118023,117413,117506,7984
2024-03-01T01:35:00.000Z,117506,118412,117279,118240,9515
2024-03-01T01:40:00.000Z,118240,118618,118057,118364,8510
2024-03-01T01:45:00.000Z,118364,120589,118154,119580,35258
2024-03-01T01:50:00.000Z,119580,119762,119028,119473,13022
2024-03-01T01:55:00.000Z,119473,119792,118499,118751,13478
2024-03-01T02:00:00.000Z,118751,119490,118751,119338,8220
2024-03-01T02:05:00.000Z,119338,119563,118989,119122,6627
2024-03-01T02:10:00.000Z,119122,119231,118634,119076,8201
2024-03-01T02:30:00.000Z,119087,119409,118475,118753,9024
2024-03-01T02:35:00.000Z,118753,118927,118556,118705,4996
2024-03-01T02:40:00.000Z,118705,119257,118697,119112,5730
2024-03-01T02:45:00.000Z,119112,119318,118986,119126,3421
2024-03-01T02:50:00.000Z,119126,119680,118922,119294,7667
2024-03-01T02:55:00.000Z,119294,119330,118888,119154,4852
2024-03-01T03:00:00.000Z,119154,119270,118941,119101,2478
2024-03-01T03:05:00.000Z,119101,119273,118635,118874,5894
2024-03-01T03:10:00.000Z,118874,119272,118629,118780,5389
2024-03-01T03:15:00.000Z,118780,118788,117521,117818,23165
2024-03-01T03:20:00.000Z,117818,118078,117489,117949,11436
2024-03-01T03:25:00.000Z,117949,118299,117832,118262,6263
2024-03-01T05:30:00.000Z,118279,118770,118060,118572,9367
2024-03-01T05:35:00.000Z,118572,118660,118402,118578,2874
2024-03-01T05:40:00.000Z,118578,119302,118527,119156,9281
2024-03-01T05:45:00.000Z,119156,119237,118939,118962,3280
2024-03-01T05:50:00.000Z,118962,119033,118557,118701,4314
2024-03-01T05:55:00.000Z,118701,118983,118507,118951,3849
2024-03-01T06:00:00.000Z,118951,118955,118241,118501,5159
2024-03-01T06:05:00.000Z,118501,118596,118192,118192,5020
2024-03-01T06:10:00.000Z,118192,118313,117936,118118,6528
2024-03-01T06:15:00.000Z,118118,118250,117505,118167,10759
2024-03-01T06:20:00.000Z,118167,118479,118134,118457,5403
2024-03-01T06:25:00.000Z,118457,118740,118251,118259,6651
2024-03-01T06:30:00.000Z,118259,118401,117781,118075,5763
2024-03-01T06:35:00.000Z,118075,118381,117895,118006,4951
2024-03-01T06:40:00.000Z,118006,118017,117272,117850,14628
2024-03-01T06:45:00.000Z,117850,118346,117815,118082,6772
2024-03-01T06:50:00.000Z,118082,119837,118002,119094,22837
2024-03-01T06:55:00.000Z,119094,119645,118960,119206,18147
2024-03-04T01:00:00.000Z,120808,123820,120548,122739,69048
2024-03-04T01:05:00.000Z,122739,124426,122605,123436,32133
2024-03-04T01:10:00.000Z,123436,124087,123016,123212,20199
2024-03-04T01:15:00.000Z,123212,123768,122863,123617,12594
2024-03-04T01:20:00.000Z,123617,124492,123418,123923,15953
2024-03-04T01:25:00.000Z,123923,124389,123607,124235,8866
2024-03-04T01:30:00.000Z,124235,124247,123207,123622,10626
2024-03-04T01:35:00.000Z,123622,123774,123376,123649,3427
2024-03-04T01:40:00.000Z,123649,123987,123475,123568,5172
2024-03-04T01:45:00.000Z,123568,123768,123186,123631,5493
2024-03-04T01:50:00.000Z,123631,123696,123251,123618,3752
2024-03-04T01:55:00.000Z,123618,124000,123602,124000,4918
2024-03-04T02:00:00.000Z,124000,124061,123791,123842,5781
2024-03-04T02:05:00.000Z,123842,123842,123203,123594,6441
2024-03-04T02:10:00.000Z,123594,124351,123418,123980,10017
2024-03-04T02:30:00.000Z,124023,124554,123843,123925,10283
2024-03-04T02:35:00.000Z,123925,124107,123777,123871,3068
2024-03-04T02:40:00.000Z,123871,124314,123748,124040,4468
2024-03-04T02:45:00.000Z,124040,124194,123520,123732,7520
2024-03-04T02:50:00.000Z,123732,123737,122163,122773,28957
2024-03-04T02:55:00.000Z,122773,122939,122512,122547,7893
2024-03-04T03:00:00.000Z,122547,122547,116976,118786,79197
2024-03-04T03:05:00.000Z,118786,119840,118632,119578,26533
2024-03-04T03:10:00.000Z,119578,119629,118926,119287,13077
2024-03-04T03:15:00.000Z,119287,120290,119235,119888,16583
2024-03-04T03:20:00.000Z,119888,120411,119724,119972,10507
2024-03-04T03:25:00.000Z,119972,120076,117763,118049,20927
2024-03-04T05:30:00.000Z,117863,118087,116523,117889,33683
2024-03-04T05:35:00.000Z,117889,118299,116638,117083,17873
2024-03-04T05:40:00.000Z,117083,117782,117047,117521,13621
2024-03-04T05:45:00.000Z,117521,117932,116470,117181,16868
2024-03-04T05:50:00.000Z,117181,117686,116969,117181,10262
2024-03-04T05:55:00.000Z,117181,117301,115322,115674,33567
2024-03-04T06:00:00.000Z,115674,116147,115142,115914,25585
2024-03-04T06:05:00.000Z,115914,116350,115729,116203,12501
2024-03-04T06:10:00.000Z,116203,117017,116006,116583,14934
2024-03-04T06:15:00.000Z,116583,117340,116405,116707,13714
2024-03-04T06:20:00.000Z,116707,117240,116340,117066,9087
2024-03-04T06:25:00.000Z,117066,117181,116603,116665,5871
2024-03-04T06:30:00.000Z,116665,118010,116633,117653,16458
2024-03-04T06:35:00.000Z,117653,118141,117578,117780,11224
2024-03-04T06:40:00.000Z,117780,118261,117123,117393,13662
2024-03-04T06:45:00.000Z,117393,117848,117108,117596,7706
2024-03-04T06:50:00.000Z,117596,117900,117303,117894,7741
2024-03-04T06:55:00.000Z,117894,117933,116837,117226,19052
2024-03-05T01:00:00.000Z,117671,118317,117025,117201,28353
2024-03-05T01:05:00.000Z,117201,117534,116653,117427,15121
2024-03-05T01:10:00.000Z,117427,117460,116798,117229,7361
2024-03-05T01:15:00.000Z,117229,118084,116941,117878,12458
2024-03-05T01:20:00.000Z,117878,118293,117829,117845,9178
2024-03-05T01:25:00.000Z,117845,118097,117124,117361,8510
2024-03-05T01:30:00.000Z,117361,117704,117109,117271,4877
2024-03-05T01:35:00.000Z,117271,118029,117271,117898,5204
2024-03-05T01:40:00.000Z,117898,118620,117714,118184,9371
2024-03-05T01:45:00.000Z,118184,118290,117837,117879,4276
2024-03-05T01:50:00.000Z,117879,118015,117470,117914,5682
2024-03-05T01:55:00.000Z,117914,118244,117873,118092,4110
2024-03-05T02:00:00.000Z,118092,118488,117656,117790,7075
2024-03-05T02:05:00.000Z,117790,117790,116925,117420,10923
2024-03-05T02:10:00.000Z,117420,117420,116400,116577,15064
2024-03-05T02:30:00.000Z,116577,116577,115328,115972,19651
2024-03-05T02:35:00.000Z,115972,116586,115939,116380,7431
2024-03-05T02:40:00.000Z,116380,116615,116124,116296,5741
2024-03-05T02:45:00.000Z,116296,116329,115723,116062,8836
2024-03-05T02:50:00.000Z,116062,116480,116057,116403,4209
2024-03-05T02:55:00.000Z,116403,116938,116403,116776,8245
2024-03-05T03:00:00.000Z,116776,116776,116394,116546,3753
2024-03-05T03:05:00.000Z,116546,117074,116317,116397,7564
2024-03-05T03:10:00.000Z,116397,116617,116289,116474,2539
2024-03-05T03:15:00.000Z,116474,116884,116418,116650,3993
2024-03-05T03:20:00.000Z,116650,116680,116034,116367,5649
2024-03-05T03:25:00.000Z,116367,116400,115878,116172,6717
2024-03-05T05:30:00.000Z,116237,116633,116062,116531,5748
2024-03-05T05:35:00.000Z,116531,116609,116248,116353,2943
2024-03-05T05:40:00.000Z,116353,116386,113703,113865,43897
2024-03-05T05:45:00.000Z,113865,114267,113000,113144,33779
2024-03-05T05:50:00.000Z,113144,113823,112938,113711,17042
2024-03-05T05:55:00.000Z,113711,113992,113075,113960,14101
2024-03-05T06:00:00.000Z,113960,113983,113495,113902,7952
2024-03-05T06:05:00.000Z,113902,114024,113513,113721,6639
2024-03-05T06:10:00.000Z,113721,113834,113442,113720,4439
2024-03-05T06:15:00.000Z,113720,113720,112631,113058,18360
2024-03-05T06:20:00.000Z,113058,113870,113058,113742,11724
2024-03-05T06:25:00.000Z,113742,114051,113665,113875,7536
2024-03-05T06:30:00.000Z,113875,114585,113697,114377,13804
2024-03-05T06:35:00.000Z,114377,114676,113987,114033,8685
2024-03-05T06:40:00.000Z,114033,114129,113002,113128,15634
2024-03-05T06:45:00.000Z,113128,113312,112208,112757,21520
2024-03-05T06:50:00.000Z,112757,113136,112427,112964,10840
2024-03-05T06:55:00.000Z,112964,113131,111435,111498,31154
2024-03-06T01:00:00.000Z,110715,111808,110498,111684,36287
2024-03-06T01:05:00.000Z,111684,112406,111683,112054,18616
2024-03-06T01:10:00.000Z,112054,112452,111759,111769,12005
2024-03-06T01:15:00.000Z,111769,112363,111737,111814,9034
2024-03-06T01:20:00.000Z,111814,112245,111744,112232,5603
2024-03-06T01:25:00.000Z,112232,112232,109534,110369,27906
2024-03-06T01:30:00.000Z,110369,110607,109813,110547,20377
2024-03-06T01:35:00.000Z,110547,110557,109892,110231,12101
2024-03-06T01:40:00.000Z,110231,111148,109967,110939,11494
2024-03-06T01:45:00.000Z,110939,110939,110283,110313,5611
2024-03-06T01:50:00.000Z,110313,110441,109841,110113,7872
2024-03-06T01:55:00.000Z,110113,110489,110103,110376,4951
2024-03-06T02:00:00.000Z,110376,110653,110159,110612,4787
2024-03-06T02:05:00.000Z,110612,111066,110580,110644,8460
2024-03-06T02:10:00.000Z,110644,111764,110481,111644,13292
2024-03-06T02:30:00.000Z,111596,112664,111596,112248,21409
2024-03-06T02:35:00.000Z,112248,112543,112142,112220,9800
2024-03-06T02:40:00.000Z,112220,112315,111848,111999,7035
2024-03-06T02:45:00.000Z,111999,113977,111966,113542,30998
2024-03-06T02:50:00.000Z,113542,113542,112926,113004,13091
2024-03-06T02:55:00.000Z,113004,113517,112755,113279,8763
2024-03-06T03:00:00.000Z,113279,113316,112481,112609,10596
2024-03-06T03:05:00.000Z,112609,113255,112609,112856,6726
2024-03-06T03:10:00.000Z,112856,113264,112622,113259,5533
2024-03-06T03:15:00.000Z,113259,114172,113065,113680,12392
2024-03-06T03:20:00.000Z,113680,113943,113482,113780,8427
2024-03-06T03:25:00.000Z,113780,114124,113577,113927,9751
2024-03-06T05:30:00.000Z,113919,114072,113237,113485,11210
2024-03-06T05:35:00.000Z,113485,114343,113453,114201,12156
2024-03-06T05:40:00.000Z,114201,114581,113774,114398,11605
2024-03-06T05:45:00.000Z,114398,114924,114175,114697,13804
