time,open,high,low,close,volume
2024-02-05T06:10:00.000Z,11147,11179,11143,11165,1996
2024-02-05T06:15:00.000Z,11165,11173,11146,11146,1790
2024-02-05T06:20:00.000Z,11146,11154,11122,11129,1186
2024-02-05T06:25:00.000Z,11129,11136,11124,11136,227
2024-02-05T06:30:00.000Z,11136,11147,11128,11134,540
2024-02-05T06:35:00.000Z,11134,11134,11118,11126,523
2024-02-05T06:40:00.000Z,11126,11127,11108,11113,582
2024-02-05T06:45:00.000Z,11113,11126,11111,11126,393
2024-02-05T06:50:00.000Z,11126,11128,11114,11122,384
2024-02-05T06:55:00.000Z,11122,11126,11107,11124,1054
2024-02-05T13:00:00.000Z,11109,11122,11090,11093,2837
2024-02-05T13:05:00.000Z,11093,11112,11085,11085,1320
2024-02-05T13:10:00.000Z,11085,11085,11057,11069,1653
2024-02-05T13:15:00.000Z,11069,11091,11066,11088,896
2024-02-05T13:20:00.000Z,11088,11088,11076,11079,346
2024-02-05T13:25:00.000Z,11079,11079,11061,11067,378
2024-02-05T13:30:00.000Z,11067,11074,11060,11069,456
2024-02-05T13:35:00.000Z,11069,11088,11069,11084,457
2024-02-05T13:40:00.000Z,11084,11092,11081,11081,361
2024-02-05T13:45:00.000Z,11081,11116,11080,11109,690
2024-02-05T13:50:00.000Z,11109,11127,11103,11124,780
2024-02-05T13:55:00.000Z,11124,11124,11109,11110,437
2024-02-05T14:00:00.000Z,11110,11132,11106,11123,957
2024-02-05T14:05:00.000Z,11123,11123,11118,11122,57
2024-02-05T14:10:00.000Z,11122,11122,11114,11121,184
2024-02-05T14:15:00.000Z,11121,11121,11109,11116,191
2024-02-05T14:20:00.000Z,11116,11116,11104,11107,187
2024-02-05T14:25:00.000Z,11107,11108,11098,11106,280
2024-02-05T14:30:00.000Z,11106,11106,11099,11102,104
2024-02-05T14:35:00.000Z,11102,11103,11084,11084,320
2024-02-05T14:40:00.000Z,11084,11092,11084,11089,176
2024-02-05T14:45:00.000Z,11089,11095,11084,11085,228
2024-02-05T14:50:00.000Z,11085,11097,11085,11097,186
2024-02-05T14:55:00.000Z,11097,11106,11097,11102,644
2024-02-06T01:00:00.000Z,11100,11111,11094,11103,938
2024-02-06T01:05:00.000Z,11103,11108,11094,11102,350
2024-02-06T01:10:00.000Z,11102,11114,11098,11110,710
2024-02-06T01:15:00.000Z,11110,11114,11102,11103,634
2024-02-06T01:20:00.000Z,11103,11120,11103,11120,298
2024-02-06T01:25:00.000Z,11120,11125,11114,11121,438
2024-02-06T01:30:00.000Z,11121,11136,11121,11134,586
2024-02-06T01:35:00.000Z,11134,11134,11123,11129,512
2024-02-06T01:40:00.000Z,11129,11129,11121,11125,426
2024-02-06T01:45:00.000Z,11125,11136,11125,11136,508
2024-02-06T01:50:00.000Z,11136,11150,11126,11145,583
2024-02-06T01:55:00.000Z,11145,11154,11137,11140,465
2024-02-06T02:00:00.000Z,11140,11154,11140,11150,253
2024-02-06T02:05:00.000Z,11150,11155,11141,11141,526
2024-02-06T02:10:00.000Z,11141,11146,11137,11137,375
2024-02-06T02:30:00.000Z,11137,11140,11123,11132,980
2024-02-06T02:35:00.000Z,11132,11145,11132,11145,251
2024-02-06T02:40:00.000Z,11145,11145,11131,11131,307
2024-02-06T02:45:00.000Z,11131,11131,11122,11122,185
2024-02-06T02:50:00.000Z,11122,11127,11118,11121,260
2024-02-06T02:55:00.000Z,11121,11121,11112,11112,473
2024-02-06T03:00:00.000Z,11112,11124,11112,11121,248
2024-02-06T03:05:00.000Z,11121,11139,11121,11132,488
2024-02-06T03:10:00.000Z,11132,11136,11127,11130,189
2024-02-06T03:15:00.000Z,11130,11131,11122,11129,157
2024-02-06T03:20:00.000Z,11129,11129,11117,11121,430
2024-02-06T03:25:00.000Z,11121,11124,11112,11124,325
2024-02-06T05:30:00.000Z,11125,11184,11125,11157,2420
2024-02-06T05:35:00.000Z,11157,11172,11154,11161,1114
2024-02-06T05:40:00.000Z,11161,11165,11148,11153,554
2024-02-06T05:45:00.000Z,11153,11161,11126,11135,736
2024-02-06T05:50:00.000Z,11135,11141,11131,11138,353
2024-02-06T05:55:00.000Z,11138,11144,11131,11135,572
2024-02-06T06:00:00.000Z,11135,11139,11127,11134,500
2024-02-06T06:05:00.000Z,11134,11139,11122,11134,331
2024-02-06T06:10:00.000Z,11134,11135,11126,11129,268
2024-02-06T06:15:00.000Z,11129,11136,11126,11131,190
2024-02-06T06:20:00.000Z,11131,11136,11118,11121,376
2024-02-06T06:25:00.000Z,11121,11133,11103,11107,1137
2024-02-06T06:30:00.000Z,11107,11111,11097,11100,1055
2024-02-06T06:35:00.000Z,11100,11120,11096,11119,457
2024-02-06T06:40:00.000Z,11119,11123,11107,11123,728
2024-02-06T06:45:00.000Z,11123,11135,11120,11135,568
2024-02-06T06:50:00.000Z,11135,11145,11132,11145,691
2024-02-06T06:55:00.000Z,11145,11145,11131,11139,1049
2024-02-06T13:00:00.000Z,11110,11110,10994,11066,6111
2024-02-06T13:05:00.000Z,11066,11081,11063,11073,841
2024-02-06T13:10:00.000Z,11073,11082,11051,11058,786
2024-02-06T13:15:00.000Z,11058,11058,11027,11031,987
2024-02-06T13:20:00.000Z,11031,11058,11026,11054,988
2024-02-06T13:25:00.000Z,11054,11054,11022,11023,701
2024-02-06T13:30:00.000Z,11023,11034,11018,11019,1070
2024-02-06T13:35:00.000Z,11019,11019,11010,11013,404
2024-02-06T13:40:00.000Z,11013,11018,10997,11012,957
2024-02-06T13:45:00.000Z,11012,11012,10994,11003,831
2024-02-06T13:50:00.000Z,11003,11017,11003,11017,274
2024-02-06T13:55:00.000Z,11017,11017,10993,10997,787
2024-02-06T14:00:00.000Z,10997,11026,10993,11012,972
2024-02-06T14:05:00.000Z,11012,11015,10989,11003,644
2024-02-06T14:10:00.000Z,11003,11035,10999,11033,1353
2024-02-06T14:15:00.000Z,11033,11033,11009,11017,528
2024-02-06T14:20:00.000Z,11017,11044,11017,11036,782
2024-02-06T14:25:00.000Z,11036,11038,11026,11030,237
2024-02-06T14:30:00.000Z,11030,11030,11018,11030,248
2024-02-06T14:35:00.000Z,11030,11038,11030,11030,217
2024-02-06T14:40:00.000Z,11030,11030,11023,11026,199
2024-02-06T14:45:00.000Z,11026,11031,11021,11021,243
2024-02-06T14:50:00.000Z,11021,11021,11002,11006,690
2024-02-06T14:55:00.000Z,11006,11028,11002,11028,920
2024-02-07T01:00:00.000Z,11019,11030,11018,11021,756
2024-02-07T01:05:00.000Z,11021,11033,11016,11026,1249
2024-02-07T01:10:00.000Z,11026,11031,11021,11029,461
2024-02-07T01:15:00.000Z,11029,11029,11012,11015,717
2024-02-07T01:20:00.000Z,11015,11029,11012,11029,449
2024-02-07T01:25:00.000Z,11029,11029,11018,11021,398
2024-02-07T01:30:00.000Z,11021,11048,11011,11038,1037
2024-02-07T01:35:00.000Z,11038,11039,11007,11016,823
2024-02-07T01:40:00.000Z,11016,11016,11003,11011,788
2024-02-07T01:45:00.000Z,11011,11015,11004,11007,569
2024-02-07T01:50:00.000Z,11007,11019,11002,11019,476
2024-02-07T01:55:00.000Z,11019,11048,11016,11040,625
2024-02-07T02:00:00.000Z,11040,11048,11031,11041,428
2024-02-07T02:05:00.000Z,11041,11044,11035,11044,265
2024-02-07T02:10:00.000Z,11044,11051,11037,11051,630
2024-02-07T02:30:00.000Z,11051,11058,11042,11045,600
2024-02-07T02:35:00.000Z,11045,11049,11041,11042,296
2024-02-07T02:40:00.000Z,11042,11048,11037,11046,364
2024-02-07T02:45:00.000Z,11046,11048,11032,11040,262
2024-02-07T02:50:00.000Z,11040,11045,11032,11035,238
2024-02-07T02:55:00.000Z,11035,11044,11027,11044,472
2024-02-07T03:00:00.000Z,11044,11044,11025,11028,634
2024-02-07T03:05:00.000Z,11028,11028,11019,11022,774
2024-02-07T03:10:00.000Z,11022,11022,11009,11009,548
2024-02-07T03:15:00.000Z,11009,11012,10993,11003,1296
2024-02-07T03:20:00.000Z,11003,11003,10990,10997,608
2024-02-07T03:25:00.000Z,10997,11006,10988,11004,657
2024-02-07T05:30:00.000Z,10998,11004,10987,10987,820
2024-02-07T05:35:00.000Z,10987,10990,10979,10989,883
2024-02-07T05:40:00.000Z,10989,10996,10978,10996,1028
2024-02-07T05:45:00.000Z,10996,11000,10992,10995,253
2024-02-07T05:50:00.000Z,10995,11004,10989,10995,331
2024-02-07T05:55:00.000Z,10995,10995,10978,10987,638
2024-02-07T06:00:00.000Z,10987,10991,10972,10983,754
2024-02-07T06:05:00.000Z,10983,10998,10975,10992,525
2024-02-07T06:10:00.000Z,10992,10996,10984,10987,388
2024-02-07T06:15:00.000Z,10987,11005,10987,10996,445
2024-02-07T06:20:00.000Z,10996,11000,10991,10996,341
2024-02-07T06:25:00.000Z,10996,11016,10996,11006,751
2024-02-07T06:30:00.000Z,11006,11029,11001,11024,749
2024-02-07T06:35:00.000Z,11024,11039,11017,11039,619
2024-02-07T06:40:00.000Z,11039,11043,11031,11035,776
2024-02-07T06:45:00.000Z,11035,11045,11020,11024,895
2024-02-07T06:50:00.000Z,11024,11025,11012,11015,579
2024-02-07T06:55:00.000Z,11015,11024,11010,11014,1038
2024-02-07T13:00:00.000Z,11021,11038,11003,11003,3115
2024-02-07T13:05:00.000Z,11003,11012,10972,10973,1488
2024-02-07T13:10:00.000Z,10973,11025,10973,11011,1192
2024-02-07T13:15:00.000Z,11011,11054,11007,11033,2183
2024-02-07T13:20:00.000Z,11033,11036,10973,10991,1779
2024-02-07T13:25:00.000Z,10991,10992,10965,10970,1014
2024-02-07T13:30:00.000Z,10970,10982,10965,10974,454
2024-02-07T13:35:00.000Z,10974,10998,10973,10984,702
2024-02-07T13:40:00.000Z,10984,10999,10984,10993,365
2024-02-07T13:45:00.000Z,10993,10996,10988,10988,181
2024-02-07T13:50:00.000Z,10988,10988,10984,10987,58
2024-02-07T13:55:00.000Z,10987,10996,10981,10989,218
2024-02-07T14:00:00.000Z,10989,10997,10985,10985,254
2024-02-07T14:05:00.000Z,10985,10988,10970,10970,288
2024-02-07T14:10:00.000Z,10970,10977,10953,10954,788
2024-02-07T14:15:00.000Z,10954,10954,10941,10949,1036
2024-02-07T14:20:00.000Z,10949,10957,10945,10953,364
2024-02-07T14:25:00.000Z,10953,10972,10952,10952,554
2024-02-07T14:30:00.000Z,10952,10977,10952,10977,246
2024-02-07T14:35:00.000Z,10977,10977,10963,10967,189
2024-02-07T14:40:00.000Z,10967,10977,10966,10976,162
2024-02-07T14:45:00.000Z,10976,10976,10968,10971,177
2024-02-07T14:50:00.000Z,10971,10994,10971,10987,470
2024-02-07T14:55:00.000Z,10987,11006,10987,10998,748
2024-02-08T01:00:00.000Z,10998,11005,10983,10992,1018
2024-02-08T01:05:00.000Z,10992,11026,10992,11026,1126
2024-02-08T01:10:00.000Z,11026,11030,11010,11011,904
2024-02-08T01:15:00.000Z,11011,11011,10989,10995,441
2024-02-08T01:20:00.000Z,10995,11011,10992,11007,466
2024-02-08T01:25:00.000Z,11007,11011,11002,11002,288
2024-02-08T01:30:00.000Z,11002,11011,10992,10992,565
2024-02-08T01:35:00.000Z,10992,10995,10979,10987,358
2024-02-08T01:40:00.000Z,10987,10990,10979,10984,205
2024-02-08T01:45:00.000Z,10984,10987,10977,10984,291
2024-02-08T01:50:00.000Z,10984,10985,10979,10982,162
2024-02-08T01:55:00.000Z,10982,10982,10973,10977,229
2024-02-08T02:00:00.000Z,10977,10983,10973,10977,304
2024-02-08T02:05:00.000Z,10977,10977,10968,10968,329
2024-02-08T02:10:00.000Z,10968,10977,10968,10977,115
2024-02-08T02:30:00.000Z,10977,10981,10958,10963,862
2024-02-08T02:35:00.000Z,10963,10963,10955,10960,345
2024-02-08T02:40:00.000Z,10960,10961,10950,10958,276
2024-02-08T02:45:00.000Z,10958,10963,10955,10961,299
2024-02-08T02:50:00.000Z,10961,10961,10952,10957,230
2024-02-08T02:55:00.000Z,10957,10962,10949,10949,246
2024-02-08T03:00:00.000Z,10949,10957,10943,10947,818
2024-02-08T03:05:00.000Z,10947,10947,10943,10947,330
2024-02-08T03:10:00.000Z,10947,10955,10944,10949,309
2024-02-08T03:15:00.000Z,10949,10965,10949,10962,548
2024-02-08T03:20:00.000Z,10962,10962,10950,10950,180
2024-02-08T03:25:00.000Z,10950,10953,10944,10949,487
2024-02-08T05:30:00.000Z,10952,10959,10942,10948,868
2024-02-08T05:35:00.000Z,10948,10962,10944,10958,714
2024-02-08T05:40:00.000Z,10958,10967,10954,10967,754
2024-02-08T05:45:00.000Z,10967,10967,10934,10939,1335
2024-02-08T05:50:00.000Z,10939,10948,10936,10944,288
2024-02-08T05:55:00.000Z,10944,10952,10941,10941,481
2024-02-08T06:00:00.000Z,10941,10954,10941,10952,633
2024-02-08T06:05:00.000Z,10952,10977,10951,10969,775
2024-02-08T06:10:00.000Z,10969,11029,10968,10997,3134
2024-02-08T06:15:00.000Z,10997,11017,10979,11014,1500
2024-02-08T06:20:00.000Z,11014,11014,10993,11000,782
2024-02-08T06:25:00.000Z,11000,11003,10995,10998,311
2024-02-08T06:30:00.000Z,10998,11002,10984,10989,683
2024-02-08T06:35:00.000Z,10989,10993,10979,10984,539
2024-02-08T06:40:00.000Z,10984,10994,10982,10987,785
2024-02-08T06:45:00.000Z,10987,11006,10984,11002,418
2024-02-08T06:50:00.000Z,11002,11024,10993,11024,828
2024-02-08T06:55:00.000Z,11024,11035,11013,11031,1005
