time,open,high,low,close,volume
2024-03-13T01:30:00.000Z,13032,13066,13029,13053,2455
2024-03-13T01:45:00.000Z,13053,13115,13032,13091,3288
2024-03-13T02:00:00.000Z,13091,13134,12991,13045,7787
2024-03-13T02:30:00.000Z,13045,13076,13038,13067,1494
2024-03-13T02:45:00.000Z,13067,13076,13044,13052,888
2024-03-13T03:00:00.000Z,13052,13054,13014,13037,1652
2024-03-13T03:15:00.000Z,13037,13056,12983,13013,2921
2024-03-13T05:30:00.000Z,13013,13069,12994,13000,2584
2024-03-13T05:45:00.000Z,13000,13016,12988,12991,1097
2024-03-13T06:00:00.000Z,12991,13007,12940,12950,2455
2024-03-13T06:15:00.000Z,12950,12977,12910,12974,2213
2024-03-13T06:30:00.000Z,12974,12980,12963,12970,631
2024-03-13T06:45:00.000Z,12970,13012,12940,12990,2650
2024-03-14T01:00:00.000Z,13013,13093,12954,13063,6841
2024-03-14T01:15:00.000Z,13063,13116,13051,13062,3616
2024-03-14T01:30:00.000Z,13062,13062,12994,13023,2973
2024-03-14T01:45:00.000Z,13023,13037,12987,13018,1291
2024-03-14T02:00:00.000Z,13018,13072,13001,13047,1552
2024-03-14T02:30:00.000Z,13048,13069,13014,13027,1109
2024-03-14T02:45:00.000Z,13027,13031,12691,12719,9590
2024-03-14T03:00:00.000Z,12719,12800,12683,12761,10339
2024-03-14T03:15:00.000Z,12761,12770,12652,12654,6463
2024-03-14T05:30:00.000Z,12654,12662,12477,12587,10082
2024-03-14T05:45:00.000Z,12587,12656,12579,12645,2077
2024-03-14T06:00:00.000Z,12645,12674,12639,12639,1662
2024-03-14T06:15:00.000Z,12639,12668,12607,12626,1873
2024-03-14T06:30:00.000Z,12626,12633,12601,12618,946
2024-03-14T06:45:00.000Z,12618,12650,12556,12565,3752
2024-03-15T01:00:00.000Z,12539,12680,12539,12562,7829
2024-03-15T01:15:00.000Z,12562,12635,12547,12603,2148
2024-03-15T01:30:00.000Z,12603,12608,12492,12503,3008
2024-03-15T01:45:00.000Z,12503,12504,12370,12455,11252
2024-03-15T02:00:00.000Z,12455,12485,12439,12482,2079
2024-03-15T02:30:00.000Z,12480,12540,12480,12527,2350
2024-03-15T02:45:00.000Z,12527,12544,12511,12534,999
2024-03-15T03:00:00.000Z,12534,12550,12512,12542,787
2024-03-15T03:15:00.000Z,12542,12581,12534,12547,1611
2024-03-15T05:30:00.000Z,12549,12560,12496,12548,1515
2024-03-15T05:45:00.000Z,12548,12612,12544,12602,1947
2024-03-15T06:00:00.000Z,12602,12605,12558,12575,827
2024-03-15T06:15:00.000Z,12575,12589,12541,12550,800
2024-03-15T06:30:00.000Z,12550,12567,12515,12544,947
2024-03-15T06:45:00.000Z,12544,12598,12542,12585,2110
2024-03-18T01:00:00.000Z,12602,12629,12492,12520,6516
2024-03-18T01:15:00.000Z,12520,12585,12489,12577,2309
2024-03-18T01:30:00.000Z,12577,12633,12560,12631,2166
2024-03-18T01:45:00.000Z,12631,12660,12541,12544,2708
2024-03-18T02:00:00.000Z,12544,12547,12506,12544,1508
2024-03-18T02:30:00.000Z,12544,12599,12527,12584,1105
2024-03-18T02:45:00.000Z,12584,12584,12530,12562,948
2024-03-18T03:00:00.000Z,12562,12567,12539,12560,590
2024-03-18T03:15:00.000Z,12560,12560,12465,12493,2912
2024-03-18T05:30:00.000Z,12493,12502,12436,12484,2555
2024-03-18T05:45:00.000Z,12484,12525,12475,12522,1262
2024-03-18T06:00:00.000Z,12522,12527,12494,12497,781
2024-03-18T06:15:00.000Z,12497,12501,12457,12484,820
2024-03-18T06:30:00.000Z,12484,12489,12448,12481,914
2024-03-18T06:45:00.000Z,12481,12516,12456,12495,2023
2024-03-19T01:00:00.000Z,12475,12556,12462,12516,3965
2024-03-19T01:15:00.000Z,12516,12516,12434,12442,2683
2024-03-19T01:30:00.000Z,12442,12446,12346,12418,5139
2024-03-19T01:45:00.000Z,12418,12422,12384,12416,1066
2024-03-19T02:00:00.000Z,12416,12441,12407,12438,1017
2024-03-19T02:30:00.000Z,12438,12600,12429,12558,5085
2024-03-19T02:45:00.000Z,12558,12589,12539,12579,1965
2024-03-19T03:00:00.000Z,12579,12586,12549,12567,848
2024-03-19T03:15:00.000Z,12567,12623,12553,12580,1801
2024-03-19T05:30:00.000Z,12572,12619,12557,12608,1595
2024-03-19T05:45:00.000Z,12608,12626,12581,12585,1328
2024-03-19T06:00:00.000Z,12585,12612,12568,12601,912
2024-03-19T06:15:00.000Z,12601,12606,12569,12582,693
2024-03-19T06:30:00.000Z,12582,12636,12573,12622,1173
2024-03-19T06:45:00.000Z,12622,12665,12613,12657,3110
2024-03-20T01:00:00.000Z,12676,12889,12676,12837,19350
2024-03-20T01:15:00.000Z,12837,12848,12754,12767,6065
2024-03-20T01:30:00.000Z,12767,12768,12724,12753,3435
2024-03-20T01:45:00.000Z,12753,12789,12734,12752,1558
2024-03-20T02:00:00.000Z,12752,12773,12611,12619,5227
2024-03-20T02:30:00.000Z,12619,12670,12582,12634,3627
2024-03-20T02:45:00.000Z,12634,12693,12632,12682,1423
2024-03-20T03:00:00.000Z,12682,12694,12663,12693,1054
2024-03-20T03:15:00.000Z,12693,12693,12635,12664,1075
2024-03-20T05:30:00.000Z,12664,12686,12645,12663,1042
2024-03-20T05:45:00.000Z,12663,12664,12627,12641,1009
2024-03-20T06:00:00.000Z,12641,12642,12605,12621,1103
2024-03-20T06:15:00.000Z,12621,12691,12617,12659,1639
2024-03-20T06:30:00.000Z,12659,12669,12640,12651,901
2024-03-20T06:45:00.000Z,12651,12663,12501,12514,3169
2024-03-21T01:00:00.000Z,12528,12640,12528,12636,6011
2024-03-21T01:15:00.000Z,12636,12643,12551,12590,2501
2024-03-21T01:30:00.000Z,12590,12630,12583,12621,1386
2024-03-21T01:45:00.000Z,12621,12633,12590,12620,1102
2024-03-21T02:00:00.000Z,12620,12674,12608,12662,1299
2024-03-21T02:30:00.000Z,12662,12678,12623,12629,1389
2024-03-21T02:45:00.000Z,12629,12652,12610,12616,989
2024-03-21T03:00:00.000Z,12616,12646,12613,12638,554
2024-03-21T03:15:00.000Z,12638,12673,12636,12642,1145
2024-03-21T05:30:00.000Z,12657,12670,12584,12624,1902
2024-03-21T05:45:00.000Z,12624,12652,12616,12650,999
2024-03-21T06:00:00.000Z,12650,12669,12630,12644,906
2024-03-21T06:15:00.000Z,12644,12649,12628,12633,567
2024-03-21T06:30:00.000Z,12633,12633,12546,12546,2173
2024-03-21T06:45:00.000Z,12546,12605,12533,12563,3389
2024-03-22T01:00:00.000Z,12634,12673,12554,12576,6478
2024-03-22T01:15:00.000Z,12576,12592,12493,12528,3059
2024-03-22T01:30:00.000Z,12528,12554,12491,12519,2187
2024-03-22T01:45:00.000Z,12519,12541,12510,12540,1029
2024-03-22T02:00:00.000Z,12540,12540,12471,12491,1834
2024-03-22T02:30:00.000Z,12491,12508,12459,12486,1832
2024-03-22T02:45:00.000Z,12486,12523,12481,12484,1574
2024-03-22T03:00:00.000Z,12484,12528,12479,12503,1040
2024-03-22T03:15:00.000Z,12503,12508,12463,12484,1149
2024-03-22T05:30:00.000Z,12476,12484,12408,12433,3788
2024-03-22T05:45:00.000Z,12433,12452,12398,12420,1912
2024-03-22T06:00:00.000Z,12420,12452,12412,12432,1296
2024-03-22T06:15:00.000Z,12432,12432,12394,12394,1504
2024-03-22T06:30:00.000Z,12394,12427,12371,12404,2741
2024-03-22T06:45:00.000Z,12404,12430,12366,12371,3040
2024-03-25T01:00:00.000Z,12398,12457,12230,12369,10204
2024-03-25T01:15:00.000Z,12369,12369,12283,12291,2623
2024-03-25T01:30:00.000Z,12291,12301,12278,12283,997
2024-03-25T01:45:00.000Z,12283,12319,12265,12300,1481
2024-03-25T02:00:00.000Z,12300,12315,12265,12285,1090
2024-03-25T02:30:00.000Z,12289,12289,12257,12279,844
2024-03-25T02:45:00.000Z,12279,12305,12271,12303,876
2024-03-25T03:00:00.000Z,12303,12403,12303,12382,3026
2024-03-25T03:15:00.000Z,12382,12445,12376,12433,2465
2024-03-25T05:30:00.000Z,12435,12523,12415,12484,4698
2024-03-25T05:45:00.000Z,12484,12491,12405,12432,2149
2024-03-25T06:00:00.000Z,12432,12462,12415,12428,997
2024-03-25T06:15:00.000Z,12428,12453,12409,12428,929
2024-03-25T06:30:00.000Z,12428,12446,12413,12422,690
2024-03-25T06:45:00.000Z,12422,12475,12395,12475,2343
2024-03-26T01:00:00.000Z,12479,12564,12378,12442,6130
2024-03-26T01:15:00.000Z,12442,12563,12425,12526,5259
2024-03-26T01:30:00.000Z,12526,12557,12501,12551,2291
2024-03-26T01:45:00.000Z,12551,12551,12487,12494,1891
2024-03-26T02:00:00.000Z,12494,12537,12489,12527,1009
2024-03-26T02:30:00.000Z,12525,12548,12488,12548,1585
2024-03-26T02:45:00.000Z,12548,12639,12535,12619,4653
2024-03-26T03:00:00.000Z,12619,12647,12575,12607,3888
2024-03-26T03:15:00.000Z,12607,12613,12548,12578,1872
2024-03-26T05:30:00.000Z,12571,12606,12549,12593,1622
2024-03-26T05:45:00.000Z,12593,12606,12563,12566,1273
2024-03-26T06:00:00.000Z,12566,12602,12563,12587,1073
2024-03-26T06:15:00.000Z,12587,12597,12533,12560,1663
2024-03-26T06:30:00.000Z,12560,12595,12560,12592,814
2024-03-26T06:45:00.000Z,12592,12637,12583,12637,2811
2024-03-27T01:00:00.000Z,12666,12687,12542,12604,7076
2024-03-27T01:15:00.000Z,12604,12604,12469,12502,4216
2024-03-27T01:30:00.000Z,12502,12502,12438,12455,3223
2024-03-27T01:45:00.000Z,12455,12487,12452,12471,1889
2024-03-27T02:00:00.000Z,12471,12492,12451,12451,1536
2024-03-27T02:30:00.000Z,12452,12452,12385,12403,4195
2024-03-27T02:45:00.000Z,12403,12413,12362,12381,1740
2024-03-27T03:00:00.000Z,12381,12424,12377,12399,874
2024-03-27T03:15:00.000Z,12399,12411,12374,12405,1099
2024-03-27T05:30:00.000Z,12403,12405,12342,12391,2094
2024-03-27T05:45:00.000Z,12391,12410,12368,12378,1094
2024-03-27T06:00:00.000Z,12378,12386,12359,12368,1026
2024-03-27T06:15:00.000Z,12368,12370,12340,12363,1098
2024-03-27T06:30:00.000Z,12363,12382,12359,12371,1050
2024-03-27T06:45:00.000Z,12371,12396,12351,12394,2069
2024-03-28T01:00:00.000Z,12395,12479,12393,12457,4893
2024-03-28T01:15:00.000Z,12457,12479,12421,12456,1843
2024-03-28T01:30:00.000Z,12456,12485,12451,12466,1237
2024-03-28T01:45:00.000Z,12466,12483,12384,12398,1681
2024-03-28T02:00:00.000Z,12398,12432,12356,12419,2091
2024-03-28T02:30:00.000Z,12417,12434,12409,12421,530
2024-03-28T02:45:00.000Z,12421,12429,12402,12418,372
2024-03-28T03:00:00.000Z,12418,12434,12405,12432,568
2024-03-28T03:15:00.000Z,12432,12458,12422,12436,1067
2024-03-28T05:30:00.000Z,12442,12446,12391,12398,1557
2024-03-28T05:45:00.000Z,12398,12443,12391,12435,664
2024-03-28T06:00:00.000Z,12435,12441,12420,12437,509
2024-03-28T06:15:00.000Z,12437,12500,12422,12456,2258
2024-03-28T06:30:00.000Z,12456,12464,12431,12464,878
2024-03-28T06:45:00.000Z,12464,12474,12445,12465,1461
2024-03-29T01:00:00.000Z,12506,12553,12468,12498,4484
2024-03-29T01:15:00.000Z,12498,12521,12416,12456,2866
2024-03-29T01:30:00.000Z,12456,12472,12431,12455,1454
2024-03-29T01:45:00.000Z,12455,12516,12455,12485,1993
2024-03-29T02:00:00.000Z,12485,12489,12455,12476,903
2024-03-29T02:30:00.000Z,12476,12476,12429,12459,1091
2024-03-29T02:45:00.000Z,12459,12471,12446,12469,392
2024-03-29T03:00:00.000Z,12469,12478,12438,12442,738
2024-03-29T03:15:00.000Z,12442,12458,12433,12443,640
2024-03-29T05:30:00.000Z,12443,12456,12382,12421,2697
2024-03-29T05:45:00.000Z,12421,12421,12376,12381,1457
2024-03-29T06:00:00.000Z,12381,12400,12349,12392,1979
2024-03-29T06:15:00.000Z,12392,12394,12363,12369,1021
2024-03-29T06:30:00.000Z,12369,12389,12365,12379,1004
2024-03-29T06:45:00.000Z,12379,12407,12375,12392,2021
