time,open,high,low,close,volume
2024-03-15T16:00:00.000Z,21370,21402,21345,21351,5856
2024-03-18T01:00:00.000Z,21353,21448,21296,21429,43641
2024-03-18T02:00:00.000Z,21429,21434,21352,21381,21563
2024-03-18T03:00:00.000Z,21381,21415,21372,21376,10443
2024-03-18T05:00:00.000Z,21366,21374,21330,21363,13184
2024-03-18T06:00:00.000Z,21363,21384,21305,21312,18495
2024-03-18T13:00:00.000Z,21332,21463,21319,21352,50540
2024-03-18T14:00:00.000Z,21352,21403,21305,21331,19344
2024-03-18T15:00:00.000Z,21331,21344,21301,21312,8963
2024-03-18T16:00:00.000Z,21312,21312,21250,21279,11029
2024-03-19T01:00:00.000Z,21286,21286,21184,21210,39294
2024-03-19T02:00:00.000Z,21210,21263,21208,21228,20005
2024-03-19T03:00:00.000Z,21228,21259,21222,21233,8734
2024-03-19T05:00:00.000Z,21218,21226,21099,21107,29367
2024-03-19T06:00:00.000Z,21107,21118,21062,21104,35580
2024-03-19T13:00:00.000Z,21089,21205,21088,21130,39644
2024-03-19T14:00:00.000Z,21130,21174,21110,21165,14346
2024-03-19T15:00:00.000Z,21165,21173,21146,21147,4230
2024-03-19T16:00:00.000Z,21147,21159,21103,21112,6383
2024-03-20T01:00:00.000Z,21109,21206,21087,21180,35844
2024-03-20T02:00:00.000Z,21180,21253,21168,21234,26078
2024-03-20T03:00:00.000Z,21234,21238,21190,21226,9426
2024-03-20T05:00:00.000Z,21219,21224,21165,21189,11082
2024-03-20T06:00:00.000Z,21189,21198,21148,21166,18552
2024-03-20T13:00:00.000Z,21132,21213,21108,21196,25525
2024-03-20T14:00:00.000Z,21196,21219,21148,21174,12116
2024-03-20T15:00:00.000Z,21174,21192,21166,21188,6899
2024-03-20T16:00:00.000Z,21188,21198,21134,21172,7458
2024-03-21T01:00:00.000Z,21239,21377,21239,21365,42650
2024-03-21T02:00:00.000Z,21365,21380,21287,21287,23480
2024-03-21T03:00:00.000Z,21287,21343,21266,21332,11139
2024-03-21T05:00:00.000Z,21328,21414,21320,21392,20007
2024-03-21T06:00:00.000Z,21392,21498,21392,21493,39847
2024-03-21T13:00:00.000Z,21453,21453,21302,21308,44998
2024-03-21T14:00:00.000Z,21308,21322,21253,21285,28169
2024-03-21T15:00:00.000Z,21285,21304,21261,21285,6861
2024-03-21T16:00:00.000Z,21285,21316,21281,21296,5018
2024-03-22T01:00:00.000Z,21314,21361,21253,21263,27261
2024-03-22T02:00:00.000Z,21263,21290,21190,21205,24791
2024-03-22T03:00:00.000Z,21205,21231,21201,21212,8063
2024-03-22T05:00:00.000Z,21223,21247,21177,21207,14606
2024-03-22T06:00:00.000Z,21207,21257,21192,21210,20651
2024-03-22T13:00:00.000Z,21161,21280,21147,21233,34885
2024-03-22T14:00:00.000Z,21233,21242,21233,21237,193
2024-03-22T15:00:00.000Z,21226,21226,21223,21225,98
