time,open,high,low,close,volume
2024-01-18T16:00:00.000Z,16265,16265,16256,16256,158
2024-01-18T16:05:00.000Z,16256,16256,16250,16256,311
2024-01-18T16:10:00.000Z,16256,16264,16256,16256,198
2024-01-18T16:15:00.000Z,16256,16264,16256,16256,237
2024-01-18T16:20:00.000Z,16256,16259,16251,16255,325
2024-01-18T16:25:00.000Z,16255,16270,16255,16270,700
2024-01-18T16:30:00.000Z,16270,16271,16267,16270,169
2024-01-18T16:35:00.000Z,16270,16270,16265,16268,117
2024-01-18T16:40:00.000Z,16268,16268,16265,16268,80
2024-01-18T16:45:00.000Z,16268,16278,16265,16278,159
2024-01-18T16:50:00.000Z,16278,16283,16275,16279,231
2024-01-18T16:55:00.000Z,16279,16279,16269,16277,411
2024-01-19T01:00:00.000Z,16277,16293,16269,16290,1416
2024-01-19T01:05:00.000Z,16290,16319,16285,16313,2281
2024-01-19T01:10:00.000Z,16313,16367,16310,16358,2993
2024-01-19T01:15:00.000Z,16358,16367,16345,16367,1906
2024-01-19T01:20:00.000Z,16367,16368,16325,16343,1611
2024-01-19T01:25:00.000Z,16343,16343,16330,16330,404
2024-01-19T01:30:00.000Z,16330,16344,16320,16343,672
2024-01-19T01:35:00.000Z,16343,16364,16340,16364,542
2024-01-19T01:40:00.000Z,16364,16368,16350,16368,1129
2024-01-19T01:45:00.000Z,16368,16369,16361,16368,830
2024-01-19T01:50:00.000Z,16368,16369,16357,16369,1131
2024-01-19T01:55:00.000Z,16369,16369,16361,16364,360
2024-01-19T02:00:00.000Z,16364,16364,16347,16355,847
2024-01-19T02:05:00.000Z,16355,16359,16345,16350,412
2024-01-19T02:10:00.000Z,16350,16359,16341,16354,520
2024-01-19T02:30:00.000Z,16355,16364,16346,16360,603
2024-01-19T02:35:00.000Z,16360,16384,16360,16379,1430
2024-01-19T02:40:00.000Z,16379,16379,16364,16365,729
2024-01-19T02:45:00.000Z,16365,16383,16363,16382,682
2024-01-19T02:50:00.000Z,16382,16398,16382,16389,1981
2024-01-19T02:55:00.000Z,16389,16401,16383,16387,892
2024-01-19T03:00:00.000Z,16387,16403,16384,16389,1343
2024-01-19T03:05:00.000Z,16389,16393,16360,16382,1609
2024-01-19T03:10:00.000Z,16382,16382,16370,16370,682
2024-01-19T03:15:00.000Z,16370,16378,16364,16375,260
2024-01-19T03:20:00.000Z,16375,16379,16370,16379,811
2024-01-19T03:25:00.000Z,16379,16390,16379,16384,1489
2024-01-19T05:30:00.000Z,16384,16385,16375,16385,1123
2024-01-19T05:35:00.000Z,16385,16400,16380,16384,2043
2024-01-19T05:40:00.000Z,16384,16398,16384,16394,542
2024-01-19T05:45:00.000Z,16394,16395,16385,16385,288
2024-01-19T05:50:00.000Z,16385,16385,16376,16379,388
2024-01-19T05:55:00.000Z,16379,16384,16376,16376,495
2024-01-19T06:00:00.000Z,16376,16379,16367,16379,559
2024-01-19T06:05:00.000Z,16379,16379,16371,16375,214
2024-01-19T06:10:00.000Z,16375,16375,16360,16364,704
2024-01-19T06:15:00.000Z,16364,16370,16361,16370,461
2024-01-19T06:20:00.000Z,16370,16370,16361,16366,309
2024-01-19T06:25:00.000Z,16366,16374,16361,16366,492
2024-01-19T06:30:00.000Z,16366,16370,16361,16361,411
2024-01-19T06:35:00.000Z,16361,16367,16356,16367,431
2024-01-19T06:40:00.000Z,16367,16370,16361,16362,474
2024-01-19T06:45:00.000Z,16362,16374,16362,16368,343
2024-01-19T06:50:00.000Z,16368,16380,16367,16374,1451
2024-01-19T06:55:00.000Z,16374,16385,16356,16356,2328
2024-01-19T13:00:00.000Z,16424,16467,16420,16452,9230
2024-01-19T13:05:00.000Z,16452,16484,16452,16477,3895
2024-01-19T13:10:00.000Z,16477,16477,16461,16471,2125
2024-01-19T13:15:00.000Z,16471,16481,16466,16481,1900
2024-01-19T13:20:00.000Z,16481,16497,16476,16478,3567
2024-01-19T13:25:00.000Z,16478,16485,16466,16475,1796
2024-01-19T13:30:00.000Z,16475,16490,16472,16485,1105
2024-01-19T13:35:00.000Z,16485,16490,16472,16476,660
2024-01-19T13:40:00.000Z,16476,16481,16471,16471,960
2024-01-19T13:45:00.000Z,16471,16480,16471,16476,440
2024-01-19T13:50:00.000Z,16476,16486,16476,16481,445
2024-01-19T13:55:00.000Z,16481,16481,16472,16472,371
2024-01-19T14:00:00.000Z,16472,16476,16467,16473,494
2024-01-19T14:05:00.000Z,16473,16481,16473,16477,499
2024-01-19T14:10:00.000Z,16477,16492,16477,16492,602
2024-01-19T14:15:00.000Z,16492,16492,16483,16487,677
2024-01-19T14:20:00.000Z,16487,16491,16483,16491,402
2024-01-19T14:25:00.000Z,16491,16506,16488,16499,1793
2024-01-19T14:30:00.000Z,16499,16500,16487,16495,624
2024-01-19T14:35:00.000Z,16495,16496,16486,16491,720
2024-01-19T14:40:00.000Z,16491,16491,16476,16489,676
2024-01-19T14:45:00.000Z,16489,16500,16486,16496,664
2024-01-19T14:50:00.000Z,16496,16496,16487,16495,532
2024-01-19T14:55:00.000Z,16495,16515,16491,16510,1610
2024-01-19T15:00:00.000Z,16510,16519,16500,16508,1149
2024-01-19T15:05:00.000Z,16508,16511,16495,16510,562
2024-01-19T15:10:00.000Z,16510,16515,16507,16515,347
2024-01-19T15:15:00.000Z,16515,16520,16512,16515,479
2024-01-19T15:20:00.000Z,16515,16534,16512,16516,1861
2024-01-19T15:25:00.000Z,16516,16516,16501,16511,1155
2024-01-19T15:30:00.000Z,16511,16516,16507,16512,264
2024-01-19T15:35:00.000Z,16512,16519,16512,16516,139
2024-01-19T15:40:00.000Z,16516,16516,16516,16516,0
2024-01-19T15:45:00.000Z,16522,16522,16518,16521,56
2024-01-19T15:50:00.000Z,16521,16525,16517,16521,263
2024-01-19T15:55:00.000Z,16525,16525,16521,16525,11
