time,open,high,low,close,volume
2024-03-13T14:30:00.000Z,16349,16351,16340,16340,123
2024-03-13T14:35:00.000Z,16340,16343,16336,16336,227
2024-03-13T14:40:00.000Z,16336,16345,16336,16342,146
2024-03-13T14:45:00.000Z,16342,16355,16342,16353,290
2024-03-13T14:50:00.000Z,16353,16358,16349,16356,454
2024-03-13T14:55:00.000Z,16356,16358,16352,16356,206
2024-03-13T15:00:00.000Z,16356,16356,16345,16352,193
2024-03-13T15:05:00.000Z,16352,16352,16345,16349,32
2024-03-13T15:10:00.000Z,16349,16354,16349,16354,80
2024-03-13T15:15:00.000Z,16354,16354,16347,16347,237
2024-03-13T15:20:00.000Z,16347,16349,16347,16349,116
2024-03-13T15:25:00.000Z,16349,16354,16349,16351,218
2024-03-13T15:30:00.000Z,16351,16353,16349,16352,30
2024-03-13T15:35:00.000Z,16352,16354,16347,16349,139
2024-03-13T15:40:00.000Z,16349,16349,16340,16340,117
2024-03-13T15:45:00.000Z,16340,16342,16334,16334,205
2024-03-13T15:50:00.000Z,16334,16336,16331,16335,283
2024-03-13T15:55:00.000Z,16335,16344,16335,16344,205
2024-03-13T16:00:00.000Z,16344,16344,16337,16339,187
2024-03-13T16:05:00.000Z,16339,16346,16339,16346,184
2024-03-13T16:10:00.000Z,16346,16351,16344,16351,106
2024-03-13T16:15:00.000Z,16351,16351,16351,16351,68
2024-03-13T16:20:00.000Z,16351,16351,16347,16349,63
2024-03-13T16:25:00.000Z,16349,16349,16343,16345,181
2024-03-13T16:30:00.000Z,16345,16345,16336,16340,93
2024-03-13T16:35:00.000Z,16340,16340,16335,16338,63
2024-03-13T16:40:00.000Z,16338,16344,16335,16343,171
2024-03-13T16:45:00.000Z,16343,16345,16343,16345,7
2024-03-13T16:50:00.000Z,16345,16345,16340,16340,98
2024-03-13T16:55:00.000Z,16340,16349,16336,16336,646
2024-03-14T01:00:00.000Z,16336,16350,16334,16348,527
2024-03-14T01:05:00.000Z,16348,16364,16346,16359,918
2024-03-14T01:10:00.000Z,16359,16366,16351,16353,475
2024-03-14T01:15:00.000Z,16353,16357,16346,16351,578
2024-03-14T01:20:00.000Z,16351,16360,16351,16355,400
2024-03-14T01:25:00.000Z,16355,16360,16351,16358,268
2024-03-14T01:30:00.000Z,16358,16360,16344,16348,892
2024-03-14T01:35:00.000Z,16348,16357,16348,16355,439
2024-03-14T01:40:00.000Z,16355,16355,16349,16351,254
2024-03-14T01:45:00.000Z,16351,16360,16349,16355,600
2024-03-14T01:50:00.000Z,16355,16362,16355,16359,622
2024-03-14T01:55:00.000Z,16359,16364,16357,16362,253
2024-03-14T02:00:00.000Z,16362,16364,16358,16360,266
2024-03-14T02:05:00.000Z,16360,16366,16360,16362,234
2024-03-14T02:10:00.000Z,16362,16370,16358,16358,662
2024-03-14T02:30:00.000Z,16360,16370,16354,16365,861
2024-03-14T02:35:00.000Z,16365,16379,16363,16374,1475
2024-03-14T02:40:00.000Z,16374,16379,16365,16372,1244
2024-03-14T02:45:00.000Z,16372,16374,16365,16367,262
2024-03-14T02:50:00.000Z,16367,16369,16363,16367,138
2024-03-14T02:55:00.000Z,16367,16374,16360,16360,437
2024-03-14T03:00:00.000Z,16360,16374,16360,16370,419
2024-03-14T03:05:00.000Z,16370,16374,16370,16370,147
2024-03-14T03:10:00.000Z,16370,16372,16365,16369,216
2024-03-14T03:15:00.000Z,16369,16369,16360,16365,279
2024-03-14T03:20:00.000Z,16365,16367,16360,16362,247
2024-03-14T03:25:00.000Z,16362,16365,16351,16355,604
2024-03-14T05:30:00.000Z,16353,16355,16324,16326,1915
2024-03-14T05:35:00.000Z,16326,16330,16312,16319,1438
2024-03-14T05:40:00.000Z,16319,16322,16308,16310,1051
2024-03-14T05:45:00.000Z,16310,16313,16291,16291,1531
2024-03-14T05:50:00.000Z,16291,16296,16248,16276,3586
2024-03-14T05:55:00.000Z,16276,16278,16257,16270,2161
2024-03-14T06:00:00.000Z,16270,16281,16267,16273,1550
2024-03-14T06:05:00.000Z,16273,16275,16249,16259,2017
2024-03-14T06:10:00.000Z,16259,16268,16252,16266,1920
2024-03-14T06:15:00.000Z,16266,16287,16266,16284,2447
2024-03-14T06:20:00.000Z,16284,16287,16277,16280,1024
2024-03-14T06:25:00.000Z,16280,16287,16275,16276,646
2024-03-14T06:30:00.000Z,16276,16284,16273,16282,844
2024-03-14T06:35:00.000Z,16282,16284,16275,16280,362
2024-03-14T06:40:00.000Z,16280,16286,16277,16282,678
2024-03-14T06:45:00.000Z,16282,16284,16277,16284,576
2024-03-14T06:50:00.000Z,16284,16296,16284,16285,1081
2024-03-14T06:55:00.000Z,16285,16289,16270,16278,1783
2024-03-14T13:00:00.000Z,16263,16275,16254,16270,5014
2024-03-14T13:05:00.000Z,16270,16279,16263,16266,1523
2024-03-14T13:10:00.000Z,16266,16277,16266,16271,893
2024-03-14T13:15:00.000Z,16271,16275,16266,16266,1424
2024-03-14T13:20:00.000Z,16266,16270,16259,16263,1037
2024-03-14T13:25:00.000Z,16263,16266,16254,16257,738
2024-03-14T13:30:00.000Z,16257,16266,16254,16254,700
2024-03-14T13:35:00.000Z,16254,16260,16254,16258,242
2024-03-14T13:40:00.000Z,16258,16262,16256,16258,237
2024-03-14T13:45:00.000Z,16258,16261,16258,16260,258
2024-03-14T13:50:00.000Z,16260,16275,16258,16272,796
2024-03-14T13:55:00.000Z,16272,16286,16272,16284,492
2024-03-14T14:00:00.000Z,16284,16289,16284,16289,596
2024-03-14T14:05:00.000Z,16289,16291,16286,16286,307
2024-03-14T14:10:00.000Z,16286,16289,16284,16286,323
2024-03-14T14:15:00.000Z,16286,16289,16284,16286,377
2024-03-14T14:20:00.000Z,16286,16290,16284,16287,286
2024-03-14T14:25:00.000Z,16287,16289,16282,16282,237
2024-03-14T14:30:00.000Z,16282,16288,16282,16286,259
2024-03-14T14:35:00.000Z,16286,16288,16282,16282,206
2024-03-14T14:40:00.000Z,16282,16286,16279,16282,340
2024-03-14T14:45:00.000Z,16282,16284,16280,16280,289
2024-03-14T14:50:00.000Z,16280,16284,16277,16277,123
2024-03-14T14:55:00.000Z,16277,16282,16275,16279,204
2024-03-14T15:00:00.000Z,16279,16280,16277,16277,17
2024-03-14T15:05:00.000Z,16277,16284,16277,16282,67
2024-03-14T15:10:00.000Z,16282,16282,16282,16282,30
2024-03-14T15:15:00.000Z,16282,16284,16277,16277,100
2024-03-14T15:20:00.000Z,16277,16279,16275,16277,149
2024-03-14T15:25:00.000Z,16277,16279,16277,16279,79
2024-03-14T15:30:00.000Z,16279,16279,16275,16275,129
2024-03-14T15:35:00.000Z,16275,16281,16275,16281,47
2024-03-14T15:40:00.000Z,16281,16281,16278,16281,153
2024-03-14T15:45:00.000Z,16281,16282,16279,16279,3
2024-03-14T15:50:00.000Z,16279,16279,16277,16277,5
2024-03-14T15:55:00.000Z,16277,16283,16277,16279,151
2024-03-14T16:00:00.000Z,16279,16284,16277,16283,109
2024-03-14T16:05:00.000Z,16283,16283,16279,16279,40
2024-03-14T16:10:00.000Z,16279,16283,16279,16283,57
2024-03-14T16:15:00.000Z,16283,16283,16281,16281,56
2024-03-14T16:20:00.000Z,16281,16281,16277,16281,12
2024-03-14T16:25:00.000Z,16281,16281,16281,16281,23
2024-03-14T16:30:00.000Z,16281,16281,16281,16281,1
2024-03-14T16:35:00.000Z,16281,16284,16277,16284,64
2024-03-14T16:40:00.000Z,16284,16286,16284,16284,102
2024-03-14T16:45:00.000Z,16284,16284,16282,16284,69
2024-03-14T16:50:00.000Z,16284,16284,16279,16279,122
2024-03-14T16:55:00.000Z,16279,16293,16279,16285,945
2024-03-15T01:00:00.000Z,16285,16293,16269,16273,1119
2024-03-15T01:05:00.000Z,16273,16302,16271,16297,592
2024-03-15T01:10:00.000Z,16297,16311,16291,16294,1071
2024-03-15T01:15:00.000Z,16294,16305,16292,16301,408
2024-03-15T01:20:00.000Z,16301,16310,16301,16305,697
2024-03-15T01:25:00.000Z,16305,16314,16304,16314,497
2024-03-15T01:30:00.000Z,16314,16321,16312,16319,216
2024-03-15T01:35:00.000Z,16319,16321,16313,16315,277
2024-03-15T01:40:00.000Z,16315,16324,16313,16321,371
2024-03-15T01:45:00.000Z,16321,16331,16321,16326,892
2024-03-15T01:50:00.000Z,16326,16333,16324,16331,702
2024-03-15T01:55:00.000Z,16331,16331,16327,16327,309
2024-03-15T02:00:00.000Z,16327,16329,16318,16322,472
2024-03-15T02:05:00.000Z,16322,16327,16318,16327,391
2024-03-15T02:10:00.000Z,16327,16330,16318,16318,427
2024-03-15T02:30:00.000Z,16314,16324,16313,16322,876
2024-03-15T02:35:00.000Z,16322,16327,16316,16324,263
2024-03-15T02:40:00.000Z,16324,16329,16322,16327,362
2024-03-15T02:45:00.000Z,16327,16327,16322,16322,353
2024-03-15T02:50:00.000Z,16322,16327,16321,16327,176
2024-03-15T02:55:00.000Z,16327,16327,16322,16325,146
2024-03-15T03:00:00.000Z,16325,16327,16318,16318,332
2024-03-15T03:05:00.000Z,16318,16325,16318,16323,132
2024-03-15T03:10:00.000Z,16323,16325,16322,16325,74
2024-03-15T03:15:00.000Z,16325,16325,16321,16325,193
2024-03-15T03:20:00.000Z,16325,16325,16320,16322,68
2024-03-15T03:25:00.000Z,16322,16322,16317,16319,206
2024-03-15T05:30:00.000Z,16320,16320,16293,16295,1627
2024-03-15T05:35:00.000Z,16295,16304,16291,16301,525
2024-03-15T05:40:00.000Z,16301,16309,16296,16303,393
2024-03-15T05:45:00.000Z,16303,16312,16303,16307,213
2024-03-15T05:50:00.000Z,16307,16310,16303,16307,153
2024-03-15T05:55:00.000Z,16307,16307,16288,16293,722
2024-03-15T06:00:00.000Z,16293,16298,16290,16295,261
2024-03-15T06:05:00.000Z,16295,16298,16293,16298,198
2024-03-15T06:10:00.000Z,16298,16299,16289,16289,320
2024-03-15T06:15:00.000Z,16289,16293,16288,16289,174
2024-03-15T06:20:00.000Z,16289,16296,16289,16289,448
2024-03-15T06:25:00.000Z,16289,16290,16281,16284,508
2024-03-15T06:30:00.000Z,16284,16293,16284,16293,335
2024-03-15T06:35:00.000Z,16293,16294,16288,16289,292
2024-03-15T06:40:00.000Z,16289,16294,16289,16289,143
2024-03-15T06:45:00.000Z,16289,16298,16289,16291,958
2024-03-15T06:50:00.000Z,16291,16300,16289,16297,642
2024-03-15T06:55:00.000Z,16297,16319,16292,16313,2431
2024-03-15T13:00:00.000Z,16234,16258,16214,16258,9583
2024-03-15T13:05:00.000Z,16258,16268,16252,16258,1674
2024-03-15T13:10:00.000Z,16258,16258,16245,16250,1302
2024-03-15T13:15:00.000Z,16250,16255,16245,16245,941
2024-03-15T13:20:00.000Z,16245,16252,16241,16246,828
2024-03-15T13:25:00.000Z,16246,16251,16242,16243,894
2024-03-15T13:30:00.000Z,16243,16250,16237,16242,952
2024-03-15T13:35:00.000Z,16242,16247,16236,16240,976
2024-03-15T13:40:00.000Z,16240,16249,16235,16240,862
2024-03-15T13:45:00.000Z,16240,16259,16238,16254,693
2024-03-15T13:50:00.000Z,16254,16259,16253,16259,464
2024-03-15T13:55:00.000Z,16259,16259,16250,16251,334
2024-03-15T14:00:00.000Z,16251,16254,16245,16247,542
2024-03-15T14:05:00.000Z,16247,16249,16244,16247,449
2024-03-15T14:10:00.000Z,16247,16255,16247,16254,206
2024-03-15T14:15:00.000Z,16254,16271,16251,16261,777
2024-03-15T14:20:00.000Z,16261,16264,16254,16259,183
2024-03-15T14:25:00.000Z,16259,16267,16256,16261,311
2024-03-15T14:30:00.000Z,16261,16267,16261,16264,116
2024-03-15T14:35:00.000Z,16264,16267,16260,16260,253
2024-03-15T14:40:00.000Z,16260,16262,16255,16255,746
2024-03-15T14:45:00.000Z,16255,16275,16255,16272,463
2024-03-15T14:50:00.000Z,16272,16272,16272,16272,0
2024-03-15T14:55:00.000Z,16273,16273,16271,16273,11
2024-03-15T15:00:00.000Z,16274,16277,16272,16272,27
2024-03-15T15:05:00.000Z,16273,16273,16273,16273,13
2024-03-15T15:10:00.000Z,16278,16278,16278,16278,3
2024-03-15T15:15:00.000Z,16273,16273,16270,16270,33
2024-03-15T15:20:00.000Z,16268,16268,16268,16268,8
2024-03-15T15:25:00.000Z,16272,16272,16272,16272,1
2024-03-15T15:30:00.000Z,16271,16273,16271,16273,3
