time,open,high,low,close,volume
2023-05-03T05:15:00.000Z,15811,15814,15790,15799,145
2023-05-03T05:45:00.000Z,15800,15818,15796,15813,266
2023-05-03T06:15:00.000Z,15812,15819,15806,15812,273
2023-05-03T06:45:00.000Z,15811,15819,15761,15772,1475
2023-05-03T07:15:00.000Z,15774,15837,15770,15831,2080
2023-05-03T07:45:00.000Z,15832,15847,15817,15822,1521
2023-05-03T08:15:00.000Z,15823,15843,15800,15837,1385
2023-05-03T08:45:00.000Z,15836,15841,15819,15838,1086
2023-05-03T09:15:00.000Z,15838,15851,15827,15836,954
2023-05-03T09:45:00.000Z,15837,15859,15836,15859,885
2023-05-03T10:15:00.000Z,15862,15868,15846,15859,761
2023-05-03T10:45:00.000Z,15860,15878,15833,15878,927
2023-05-03T11:15:00.000Z,15877,15887,15866,15871,781
2023-05-03T11:45:00.000Z,15871,15872,15844,15850,820
2023-05-03T12:15:00.000Z,15849,15880,15819,15827,1366
2023-05-03T12:45:00.000Z,15826,15846,15815,15845,960
2023-05-03T13:15:00.000Z,15845,15852,15834,15841,1603
2023-05-03T13:45:00.000Z,15842,15866,15827,15829,2168
2023-05-03T14:15:00.000Z,15830,15850,15825,15829,1577
2023-05-03T14:45:00.000Z,15829,15837,15816,15836,1544
2023-05-03T15:15:00.000Z,15834,15848,15823,15829,1282
2023-05-03T15:45:00.000Z,15830,15871,15829,15864,764
2023-05-03T16:15:00.000Z,15864,15873,15858,15863,530
2023-05-03T16:45:00.000Z,15864,15879,15863,15876,365
2023-05-03T17:15:00.000Z,15877,15883,15869,15872,286
2023-05-03T17:45:00.000Z,15873,15890,15841,15864,1166
2023-05-03T18:15:00.000Z,15865,15907,15832,15871,2030
2023-05-03T18:45:00.000Z,15872,15892,15832,15832,2845
2023-05-03T19:15:00.000Z,15831,15839,15797,15804,1894
2023-05-03T19:45:00.000Z,15803,15811,15793,15796,501
2023-05-04T00:15:00.000Z,15744,15761,15744,15749,157
2023-05-04T00:45:00.000Z,15750,15768,15747,15766,157
2023-05-04T01:15:00.000Z,15765,15794,15765,15793,217
2023-05-04T01:45:00.000Z,15794,15810,15786,15805,208
2023-05-04T02:15:00.000Z,15804,15813,15803,15807,125
2023-05-04T02:45:00.000Z,15808,15827,15806,15817,166
2023-05-04T03:15:00.000Z,15816,15824,15816,15820,116
2023-05-04T03:45:00.000Z,15821,15822,15806,15807,91
2023-05-04T04:15:00.000Z,15808,15834,15808,15828,107
2023-05-04T04:45:00.000Z,15829,15832,15825,15831,141
2023-05-04T05:15:00.000Z,15830,15845,15826,15845,163
2023-05-04T05:45:00.000Z,15844,15845,15820,15821,319
2023-05-04T06:15:00.000Z,15822,15822,15796,15800,334
2023-05-04T06:45:00.000Z,15799,15811,15698,15699,1788
2023-05-04T07:15:00.000Z,15698,15784,15683,15774,2853
2023-05-04T07:45:00.000Z,15775,15795,15758,15769,1937
2023-05-04T08:15:00.000Z,15770,15804,15764,15774,1502
2023-05-04T08:45:00.000Z,15774,15780,15735,15736,1314
2023-05-04T09:15:00.000Z,15736,15745,15708,15738,1408
2023-05-04T09:45:00.000Z,15736,15742,15696,15706,1409
2023-05-04T10:15:00.000Z,15707,15734,15703,15705,1036
2023-05-04T10:45:00.000Z,15704,15708,15686,15703,1228
2023-05-04T11:15:00.000Z,15702,15711,15688,15690,973
2023-05-04T11:45:00.000Z,15689,15706,15673,15699,1106
2023-05-04T12:15:00.000Z,15697,15755,15666,15731,1824
2023-05-04T12:45:00.000Z,15730,15748,15714,15720,1749
2023-05-04T13:15:00.000Z,15720,15750,15713,15715,2314
2023-05-04T13:45:00.000Z,15715,15765,15684,15736,3364
2023-05-04T14:15:00.000Z,15735,15751,15671,15707,3596
2023-05-04T14:45:00.000Z,15706,15759,15700,15752,3591
2023-05-04T15:15:00.000Z,15752,15762,15720,15742,2393
2023-05-04T15:45:00.000Z,15743,15749,15715,15723,1494
2023-05-04T16:15:00.000Z,15723,15752,15722,15740,1370
2023-05-04T16:45:00.000Z,15740,15786,15735,15782,1266
2023-05-04T17:15:00.000Z,15781,15799,15779,15780,1498
2023-05-04T17:45:00.000Z,15780,15783,15766,15779,1402
2023-05-04T18:15:00.000Z,15779,15783,15756,15764,1188
2023-05-04T18:45:00.000Z,15763,15782,15755,15760,1093
2023-05-04T19:15:00.000Z,15759,15781,15748,15763,1210
2023-05-04T19:45:00.000Z,15763,15767,15753,15754,624
2023-05-05T00:15:00.000Z,15785,15795,15773,15795,143
2023-05-05T00:45:00.000Z,15796,15808,15790,15799,144
2023-05-05T01:15:00.000Z,15800,15805,15794,15804,191
2023-05-05T01:45:00.000Z,15803,15805,15793,15799,111
2023-05-05T02:15:00.000Z,15798,15799,15785,15795,150
2023-05-05T02:45:00.000Z,15796,15809,15796,15796,121
2023-05-05T03:15:00.000Z,15798,15806,15797,15806,80
2023-05-05T03:45:00.000Z,15807,15813,15807,15808,60
2023-05-05T04:15:00.000Z,15807,15811,15803,15806,75
2023-05-05T04:45:00.000Z,15805,15807,15800,15803,77
2023-05-05T05:15:00.000Z,15804,15804,15791,15792,94
2023-05-05T05:45:00.000Z,15793,15799,15777,15792,308
2023-05-05T06:15:00.000Z,15791,15807,15783,15802,270
2023-05-05T06:45:00.000Z,15803,15846,15801,15811,1512
2023-05-05T07:15:00.000Z,15812,15851,15791,15802,2183
2023-05-05T07:45:00.000Z,15802,15810,15771,15786,1485
2023-05-05T08:15:00.000Z,15784,15784,15749,15779,1298
2023-05-05T08:45:00.000Z,15778,15865,15778,15832,1862
2023-05-05T09:15:00.000Z,15832,15848,15819,15847,1343
2023-05-05T09:45:00.000Z,15846,15865,15840,15859,1202
2023-05-05T10:15:00.000Z,15858,15871,15848,15851,834
2023-05-05T10:45:00.000Z,15851,15858,15830,15856,777
2023-05-05T11:15:00.000Z,15856,15875,15854,15862,703
2023-05-05T11:45:00.000Z,15862,15873,15852,15854,607
2023-05-05T12:15:00.000Z,15855,15880,15829,15868,1578
2023-05-05T12:45:00.000Z,15869,15882,15860,15873,1445
2023-05-05T13:15:00.000Z,15874,15908,15874,15906,1530
2023-05-05T13:45:00.000Z,15906,15914,15882,15909,1568
2023-05-05T14:15:00.000Z,15909,15927,15905,15924,1198
2023-05-05T14:45:00.000Z,15923,15956,15918,15945,1183
2023-05-05T15:15:00.000Z,15945,15961,15940,15948,1045
2023-05-05T15:45:00.000Z,15948,15955,15945,15946,510
2023-05-05T16:15:00.000Z,15945,15958,15944,15949,538
2023-05-05T16:45:00.000Z,15948,15959,15940,15956,305
2023-05-05T17:15:00.000Z,15955,15964,15952,15964,264
2023-05-05T17:45:00.000Z,15963,15971,15958,15971,186
2023-05-05T18:15:00.000Z,15972,15990,15969,15990,168
2023-05-05T18:45:00.000Z,15989,16001,15986,15990,257
2023-05-05T19:15:00.000Z,15991,15993,15980,15984,266
2023-05-05T19:45:00.000Z,15983,15985,15969,15979,210
2023-05-08T00:15:00.000Z,15974,15980,15964,15975,240
2023-05-08T00:45:00.000Z,15974,15976,15961,15963,155
2023-05-08T01:15:00.000Z,15962,15978,15957,15974,173
2023-05-08T01:45:00.000Z,15973,15974,15960,15965,137
2023-05-08T02:15:00.000Z,15964,15975,15964,15970,104
2023-05-08T02:45:00.000Z,15969,15978,15968,15976,113
2023-05-08T03:15:00.000Z,15975,15975,15959,15960,82
2023-05-08T03:45:00.000Z,15959,15963,15956,15961,49
2023-05-08T04:15:00.000Z,15962,15965,15959,15959,52
2023-05-08T04:45:00.000Z,15960,15966,15959,15962,79
2023-05-08T05:15:00.000Z,15961,15968,15958,15963,87
2023-05-08T05:45:00.000Z,15962,15966,15953,15954,196
2023-05-08T06:15:00.000Z,15955,15973,15951,15965,148
2023-05-08T06:45:00.000Z,15964,15984,15945,15972,969
2023-05-08T07:15:00.000Z,15972,15983,15949,15960,1450
2023-05-08T07:45:00.000Z,15960,15979,15957,15978,934
2023-05-08T08:15:00.000Z,15978,15983,15959,15964,812
2023-05-08T08:45:00.000Z,15965,15973,15949,15964,709
2023-05-08T09:15:00.000Z,15963,15978,15961,15973,499
2023-05-08T09:45:00.000Z,15974,15976,15963,15971,402
2023-05-08T10:15:00.000Z,15974,15981,15967,15980,383
2023-05-08T10:45:00.000Z,15979,15990,15977,15984,384
2023-05-08T11:15:00.000Z,15985,15992,15980,15986,380
2023-05-08T11:45:00.000Z,15985,15994,15981,15992,347
2023-05-08T12:15:00.000Z,15992,15992,15975,15977,335
2023-05-08T12:45:00.000Z,15976,15977,15963,15967,369
2023-05-08T13:15:00.000Z,15966,15968,15945,15948,757
2023-05-08T13:45:00.000Z,15947,15952,15931,15941,1200
2023-05-08T14:15:00.000Z,15941,15946,15928,15942,926
2023-05-08T14:45:00.000Z,15942,15954,15935,15946,743
2023-05-08T15:15:00.000Z,15947,15952,15942,15946,697
2023-05-08T15:45:00.000Z,15946,15958,15945,15948,498
2023-05-08T16:15:00.000Z,15948,15952,15945,15947,501
2023-05-08T16:45:00.000Z,15947,15952,15942,15951,481
2023-05-08T17:15:00.000Z,15951,15955,15947,15953,318
2023-05-08T17:45:00.000Z,15952,15961,15928,15944,699
2023-05-08T18:15:00.000Z,15944,15961,15943,15959,692
2023-05-08T18:45:00.000Z,15960,15964,15952,15954,539
2023-05-08T19:15:00.000Z,15955,15961,15948,15960,626
2023-05-08T19:45:00.000Z,15960,15964,15954,15963,259
2023-05-09T00:15:00.000Z,15954,15965,15951,15956,163
2023-05-09T00:45:00.000Z,15957,15960,15950,15958,101
2023-05-09T01:15:00.000Z,15959,15963,15955,15956,139
2023-05-09T01:45:00.000Z,15957,15962,15951,15960,150
2023-05-09T02:15:00.000Z,15959,15964,15957,15960,87
2023-05-09T02:45:00.000Z,15961,15963,15960,15960,43
2023-05-09T03:15:00.000Z,15958,15965,15955,15964,59
2023-05-09T03:45:00.000Z,15965,15967,15961,15966,56
2023-05-09T04:15:00.000Z,15967,15972,15965,15967,38
2023-05-09T04:45:00.000Z,15968,15973,15964,15972,59
2023-05-09T05:15:00.000Z,15973,15978,15966,15967,94
2023-05-09T05:45:00.000Z,15968,15969,15949,15950,172
2023-05-09T06:15:00.000Z,15948,15951,15942,15949,174
2023-05-09T06:45:00.000Z,15948,15957,15919,15933,1132
2023-05-09T07:15:00.000Z,15933,15959,15929,15935,1503
2023-05-09T07:45:00.000Z,15936,15954,15930,15949,1023
2023-05-09T08:15:00.000Z,15948,15949,15905,15908,956
2023-05-09T08:45:00.000Z,15908,15928,15902,15907,829
2023-05-09T09:15:00.000Z,15906,15915,15899,15905,758
2023-05-09T09:45:00.000Z,15904,15910,15894,15900,587
2023-05-09T10:15:00.000Z,15900,15916,15893,15912,571
2023-05-09T10:45:00.000Z,15913,15913,15895,15895,599
2023-05-09T11:15:00.000Z,15896,15896,15876,15883,653
2023-05-09T11:45:00.000Z,15882,15898,15879,15898,671
2023-05-09T12:15:00.000Z,15897,15898,15879,15879,616
2023-05-09T12:45:00.000Z,15880,15893,15873,15885,606
2023-05-09T13:15:00.000Z,15885,15902,15878,15899,1041
2023-05-09T13:45:00.000Z,15900,15918,15891,15896,1212
2023-05-09T14:15:00.000Z,15895,15928,15895,15925,1033
2023-05-09T14:45:00.000Z,15926,15939,15922,15931,781
2023-05-09T15:15:00.000Z,15931,15951,15930,15939,864
2023-05-09T15:45:00.000Z,15940,15942,15932,15935,505
2023-05-09T16:15:00.000Z,15934,15944,15934,15936,435
2023-05-09T16:45:00.000Z,15937,15944,15935,15939,244
2023-05-09T17:15:00.000Z,15938,15945,15937,15941,229
2023-05-09T17:45:00.000Z,15940,15956,15940,15952,279
2023-05-09T18:15:00.000Z,15953,15957,15949,15954,206
2023-05-09T18:45:00.000Z,15955,15957,15941,15952,271
2023-05-09T19:15:00.000Z,15951,15956,15947,15949,337
2023-05-09T19:45:00.000Z,15948,15951,15942,15944,186
2023-05-10T00:15:00.000Z,15950,15964,15950,15956,132
2023-05-10T00:45:00.000Z,15957,15959,15949,15956,137
2023-05-10T01:15:00.000Z,15957,15957,15948,15950,137
2023-05-10T01:45:00.000Z,15951,15955,15946,15948,150
2023-05-10T02:15:00.000Z,15949,15955,15948,15954,88
2023-05-10T02:45:00.000Z,15953,15954,15948,15952,76
2023-05-10T03:15:00.000Z,15953,15955,15951,15954,48
2023-05-10T03:45:00.000Z,15955,15955,15947,15949,39
2023-05-10T04:15:00.000Z,15948,15954,15947,15954,38
2023-05-10T04:45:00.000Z,15953,15958,15947,15950,120
2023-05-10T05:15:00.000Z,15951,15952,15937,15940,97
2023-05-10T05:45:00.000Z,15941,15960,15937,15958,195
2023-05-10T06:15:00.000Z,15960,15963,15956,15959,130
2023-05-10T06:45:00.000Z,15960,15977,15930,15949,1230
2023-05-10T07:15:00.000Z,15950,15954,15908,15918,1895
2023-05-10T07:45:00.000Z,15917,15924,15872,15892,1602
2023-05-10T08:15:00.000Z,15891,15924,15890,15919,1255
2023-05-10T08:45:00.000Z,15918,15927,15904,15909,914
2023-05-10T09:15:00.000Z,15910,15925,15901,15906,701
2023-05-10T09:45:00.000Z,15906,15919,15895,15897,754
2023-05-10T10:15:00.000Z,15896,15916,15895,15912,624
2023-05-10T10:45:00.000Z,15912,15916,15907,15913,460
2023-05-10T11:15:00.000Z,15914,15919,15910,15910,601
2023-05-10T11:45:00.000Z,15910,15917,15901,15909,475
2023-05-10T12:15:00.000Z,15909,15968,15903,15963,1798
2023-05-10T12:45:00.000Z,15964,15985,15941,15979,1476
2023-05-10T13:15:00.000Z,15978,15981,15875,15879,1966
2023-05-10T13:45:00.000Z,15880,15915,15848,15906,2410
2023-05-10T14:15:00.000Z,15905,15910,15861,15863,2202
2023-05-10T14:45:00.000Z,15860,15871,15842,15859,1968
2023-05-10T15:15:00.000Z,15860,15899,15859,15893,1145
2023-05-10T15:45:00.000Z,15892,15894,15874,15879,871
2023-05-10T16:15:00.000Z,15878,15885,15863,15865,606
2023-05-10T16:45:00.000Z,15864,15866,15839,15845,545
2023-05-10T17:15:00.000Z,15844,15844,15814,15824,764
2023-05-10T17:45:00.000Z,15823,15861,15822,15856,557
2023-05-10T18:15:00.000Z,15855,15879,15854,15877,473
2023-05-10T18:45:00.000Z,15878,15885,15870,15881,411
2023-05-10T19:15:00.000Z,15880,15908,15878,15902,421
2023-05-10T19:45:00.000Z,15901,15909,15889,15891,274
2023-05-11T00:15:00.000Z,15918,15918,15903,15910,152
2023-05-11T00:45:00.000Z,15911,15921,15908,15916,135
2023-05-11T01:15:00.000Z,15917,15922,15903,15905,149
2023-05-11T01:45:00.000Z,15906,15910,15899,15908,178
2023-05-11T02:15:00.000Z,15909,15909,15901,15907,112
2023-05-11T02:45:00.000Z,15906,15914,15904,15913,59
2023-05-11T03:15:00.000Z,15914,15915,15909,15913,70
2023-05-11T03:45:00.000Z,15914,15916,15911,15915,75
2023-05-11T04:15:00.000Z,15916,15918,15914,15917,41
2023-05-11T04:45:00.000Z,15916,15917,15906,15909,101
2023-05-11T05:15:00.000Z,15910,15930,15910,15928,127
2023-05-11T05:45:00.000Z,15930,15933,15914,15919,211
2023-05-11T06:15:00.000Z,15918,15930,15902,15903,223
2023-05-11T06:45:00.000Z,15904,15949,15900,15934,1299
2023-05-11T07:15:00.000Z,15934,15961,15908,15953,1812
2023-05-11T07:45:00.000Z,15953,15964,15924,15947,1414
2023-05-11T08:15:00.000Z,15946,15956,15887,15897,1173
2023-05-11T08:45:00.000Z,15897,15910,15895,15907,919
2023-05-11T09:15:00.000Z,15906,15932,15900,15922,840
2023-05-11T09:45:00.000Z,15921,15921,15895,15904,760
2023-05-11T10:15:00.000Z,15905,15911,15895,15903,723
2023-05-11T10:45:00.000Z,15902,15912,15871,15875,768
2023-05-11T11:15:00.000Z,15875,15876,15845,15856,1136
2023-05-11T11:45:00.000Z,15856,15870,15851,15867,928
2023-05-11T12:15:00.000Z,15867,15889,15834,15843,2058
2023-05-11T12:45:00.000Z,15842,15845,15788,15793,1663
2023-05-11T13:15:00.000Z,15792,15802,15765,15790,1858
2023-05-11T13:45:00.000Z,15791,15798,15746,15761,2625
2023-05-11T14:15:00.000Z,15760,15773,15745,15768,2083
2023-05-11T14:45:00.000Z,15768,15827,15764,15821,1701
2023-05-11T15:15:00.000Z,15821,15831,15816,15827,1107
2023-05-11T15:45:00.000Z,15827,15835,15819,15829,854
2023-05-11T16:15:00.000Z,15828,15836,15821,15835,751
2023-05-11T16:45:00.000Z,15834,15838,15827,15829,746
2023-05-11T17:15:00.000Z,15829,15834,15820,15823,924
2023-05-11T17:45:00.000Z,15822,15822,15797,15819,1096
2023-05-11T18:15:00.000Z,15818,15841,15811,15839,791
2023-05-11T18:45:00.000Z,15840,15841,15826,15832,582
2023-05-11T19:15:00.000Z,15832,15832,15819,15825,774
2023-05-11T19:45:00.000Z,15824,15836,15822,15831,420
2023-05-12T00:15:00.000Z,15864,15870,15847,15852,156
2023-05-12T00:45:00.000Z,15853,15863,15851,15861,145
2023-05-12T01:15:00.000Z,15862,15870,15849,15854,285
2023-05-12T01:45:00.000Z,15853,15855,15848,15851,104
2023-05-12T02:15:00.000Z,15852,15854,15836,15849,129
2023-05-12T02:45:00.000Z,15851,15852,15844,15849,112
2023-05-12T03:15:00.000Z,15848,15850,15845,15847,134
2023-05-12T03:45:00.000Z,15846,15852,15844,15851,99
2023-05-12T04:15:00.000Z,15852,15861,15851,15859,78
2023-05-12T04:45:00.000Z,15858,15868,15855,15866,118
2023-05-12T05:15:00.000Z,15867,15876,15865,15874,131
2023-05-12T05:45:00.000Z,15873,15877,15857,15858,266
2023-05-12T06:15:00.000Z,15859,15874,15859,15872,227
2023-05-12T06:45:00.000Z,15871,15905,15843,15859,1563
2023-05-12T07:15:00.000Z,15862,15877,15835,15866,2065
2023-05-12T07:45:00.000Z,15867,15887,15851,15878,1507
2023-05-12T08:15:00.000Z,15878,15915,15878,15908,1106
2023-05-12T08:45:00.000Z,15908,15921,15893,15912,883
2023-05-12T09:15:00.000Z,15913,15920,15901,15904,707
2023-05-12T09:45:00.000Z,15905,15909,15893,15896,644
2023-05-12T10:15:00.000Z,15896,15901,15884,15899,565
2023-05-12T10:45:00.000Z,15898,15902,15881,15894,566
2023-05-12T11:15:00.000Z,15894,15896,15880,15880,478
2023-05-12T11:45:00.000Z,15881,15885,15873,15883,541
2023-05-12T12:15:00.000Z,15882,15893,15873,15891,658
2023-05-12T12:45:00.000Z,15892,15893,15867,15874,709
2023-05-12T13:15:00.000Z,15875,15883,15867,15882,991
2023-05-12T13:45:00.000Z,15883,15893,15868,15889,1717
2023-05-12T14:15:00.000Z,15889,15905,15879,15894,1345
2023-05-12T14:45:00.000Z,15894,15903,15884,15890,1354
2023-05-12T15:15:00.000Z,15891,15900,15881,15886,927
2023-05-12T15:45:00.000Z,15887,15904,15878,15880,700
2023-05-12T16:15:00.000Z,15879,15883,15861,15862,661
2023-05-12T16:45:00.000Z,15861,15873,15854,15871,372
2023-05-12T17:15:00.000Z,15872,15886,15867,15874,394
2023-05-12T17:45:00.000Z,15873,15874,15856,15857,445
2023-05-12T18:15:00.000Z,15856,15867,15848,15855,453
2023-05-12T18:45:00.000Z,15856,15870,15855,15865,439
2023-05-12T19:15:00.000Z,15864,15884,15864,15882,334
2023-05-12T19:45:00.000Z,15883,15894,15881,15891,252
2023-05-15T00:15:00.000Z,15880,15886,15876,15880,172
2023-05-15T00:45:00.000Z,15879,15880,15868,15875,178
2023-05-15T01:15:00.000Z,15876,15892,15875,15890,336
2023-05-15T01:45:00.000Z,15889,15895,15884,15884,269
2023-05-15T02:15:00.000Z,15885,15888,15882,15883,125
2023-05-15T02:45:00.000Z,15884,15896,15883,15896,73
2023-05-15T03:15:00.000Z,15895,15900,15895,15897,100
2023-05-15T03:45:00.000Z,15898,15905,15896,15901,87
2023-05-15T04:15:00.000Z,15902,15909,15902,15905,61
2023-05-15T04:45:00.000Z,15906,15910,15904,15908,119
2023-05-15T05:15:00.000Z,15909,15933,15909,15929,214
2023-05-15T05:45:00.000Z,15930,15947,15920,15940,422
2023-05-15T06:15:00.000Z,15941,15948,15933,15938,213
2023-05-15T06:45:00.000Z,15939,15968,15936,15947,1060
2023-05-15T07:15:00.000Z,15945,15951,15922,15927,1591
2023-05-15T07:45:00.000Z,15927,15935,15917,15932,1160
2023-05-15T08:15:00.000Z,15933,15936,15917,15919,735
2023-05-15T08:45:00.000Z,15919,15924,15909,15917,748
2023-05-15T09:15:00.000Z,15916,15935,15916,15929,625
2023-05-15T09:45:00.000Z,15929,15934,15921,15921,529
2023-05-15T10:15:00.000Z,15922,15945,15920,15945,503
2023-05-15T10:45:00.000Z,15946,15946,15933,15934,526
2023-05-15T11:15:00.000Z,15935,15941,15929,15929,489
2023-05-15T11:45:00.000Z,15930,15932,15916,15916,467
2023-05-15T12:15:00.000Z,15916,15922,15874,15880,948
2023-05-15T12:45:00.000Z,15879,15890,15863,15874,896
2023-05-15T13:15:00.000Z,15874,15885,15863,15869,1115
2023-05-15T13:45:00.000Z,15870,15882,15860,15863,1211
2023-05-15T14:15:00.000Z,15863,15887,15858,15880,1021
2023-05-15T14:45:00.000Z,15880,15894,15880,15891,785
2023-05-15T15:15:00.000Z,15890,15902,15889,15891,620
2023-05-15T15:45:00.000Z,15890,15901,15890,15899,581
2023-05-15T16:15:00.000Z,15899,15912,15896,15911,501
2023-05-15T16:45:00.000Z,15912,15939,15911,15938,496
2023-05-15T17:15:00.000Z,15939,15940,15904,15907,613
2023-05-15T17:45:00.000Z,15907,15927,15902,15925,548
2023-05-15T18:15:00.000Z,15925,15932,15917,15932,516
2023-05-15T18:45:00.000Z,15932,15935,15925,15929,592
2023-05-15T19:15:00.000Z,15929,15933,15925,15928,554
2023-05-15T19:45:00.000Z,15929,15933,15927,15933,242
2023-05-16T00:15:00.000Z,15920,15920,15908,15912,162
2023-05-16T00:45:00.000Z,15911,15916,15909,15910,99
2023-05-16T01:15:00.000Z,15909,15909,15897,15899,194
2023-05-16T01:45:00.000Z,15901,15907,15892,15893,148
2023-05-16T02:15:00.000Z,15894,15903,15894,15897,123
2023-05-16T02:45:00.000Z,15896,15904,15896,15904,55
2023-05-16T03:15:00.000Z,15905,15905,15899,15899,51
2023-05-16T03:45:00.000Z,15898,15899,15892,15892,42
2023-05-16T04:15:00.000Z,15893,15899,15893,15897,42
2023-05-16T04:45:00.000Z,15896,15897,15891,15893,42
2023-05-16T05:15:00.000Z,15892,15893,15885,15888,74
2023-05-16T05:45:00.000Z,15887,15890,15870,15872,270
2023-05-16T06:15:00.000Z,15871,15884,15869,15882,244
2023-05-16T06:45:00.000Z,15881,15903,15853,15900,1317
2023-05-16T07:15:00.000Z,15901,15942,15892,15934,1711
2023-05-16T07:45:00.000Z,15934,15960,15902,15921,1426
2023-05-16T08:15:00.000Z,15920,15938,15914,15918,916
2023-05-16T08:45:00.000Z,15919,15929,15913,15925,767
2023-05-16T09:15:00.000Z,15926,15930,15895,15917,850
2023-05-16T09:45:00.000Z,15917,15922,15906,15915,861
2023-05-16T10:15:00.000Z,15915,15928,15912,15917,573
2023-05-16T10:45:00.000Z,15916,15935,15913,15933,571
2023-05-16T11:15:00.000Z,15934,15934,15917,15917,535
2023-05-16T11:45:00.000Z,15917,15930,15914,15928,499
2023-05-16T12:15:00.000Z,15928,15933,15918,15929,823
2023-05-16T12:45:00.000Z,15929,15931,15900,15902,738
2023-05-16T13:15:00.000Z,15900,15906,15879,15894,1136
2023-05-16T13:45:00.000Z,15894,15899,15844,15852,1669
2023-05-16T14:15:00.000Z,15853,15878,15851,15875,1511
2023-05-16T14:45:00.000Z,15876,15890,15871,15882,1192
2023-05-16T15:15:00.000Z,15883,15897,15868,15876,903
2023-05-16T15:45:00.000Z,15876,15925,15875,15904,914
2023-05-16T16:15:00.000Z,15904,15908,15894,15901,485
2023-05-16T16:45:00.000Z,15902,15903,15892,15894,350
2023-05-16T17:15:00.000Z,15892,15893,15874,15876,317
2023-05-16T17:45:00.000Z,15875,15892,15874,15880,283
2023-05-16T18:15:00.000Z,15879,15888,15878,15886,331
2023-05-16T18:45:00.000Z,15885,15892,15882,15886,256
2023-05-16T19:15:00.000Z,15885,15892,15881,15884,285
2023-05-16T19:45:00.000Z,15883,15885,15866,15867,220
2023-05-17T00:15:00.000Z,15884,15884,15869,15874,155
2023-05-17T00:45:00.000Z,15873,15888,15869,15883,141
2023-05-17T01:15:00.000Z,15884,15889,15881,15883,187
2023-05-17T01:45:00.000Z,15882,15891,15882,15889,150
2023-05-17T02:15:00.000Z,15890,15893,15888,15890,73
2023-05-17T02:45:00.000Z,15889,15897,15889,15891,100
2023-05-17T03:15:00.000Z,15890,15892,15888,15889,90
2023-05-17T03:45:00.000Z,15890,15890,15884,15885,97
2023-05-17T04:15:00.000Z,15886,15892,15886,15892,59
2023-05-17T04:45:00.000Z,15891,15924,15889,15913,193
2023-05-17T05:15:00.000Z,15914,15915,15886,15895,170
2023-05-17T05:45:00.000Z,15894,15901,15873,15884,230
2023-05-17T06:15:00.000Z,15883,15884,15861,15876,224
2023-05-17T06:45:00.000Z,15875,15918,15853,15910,1434
