time,open,high,low,close,volume
2024-03-14T15:45:00.000Z,17913,17937,17911,17919,1934
2024-03-14T16:15:00.000Z,17919,17938,17919,17923,1535
2024-03-14T16:45:00.000Z,17924,17928,17905,17907,1185
2024-03-14T17:15:00.000Z,17907,17908,17879,17891,1434
2024-03-14T17:45:00.000Z,17890,17928,17885,17924,1128
2024-03-14T18:15:00.000Z,17925,17926,17906,17920,859
2024-03-14T18:45:00.000Z,17919,17923,17876,17879,980
2024-03-14T19:15:00.000Z,17879,17889,17858,17888,1118
2024-03-14T19:45:00.000Z,17889,17923,17876,17914,664
2024-03-14T20:15:00.000Z,17914,17919,17904,17915,195
2024-03-14T20:45:00.000Z,17914,17915,17900,17911,82
2024-03-15T00:15:00.000Z,17913,17923,17902,17916,139
2024-03-15T00:45:00.000Z,17915,17919,17899,17899,245
2024-03-15T01:15:00.000Z,17900,17918,17888,17918,330
2024-03-15T01:45:00.000Z,17917,17963,17908,17919,393
2024-03-15T02:15:00.000Z,17918,17925,17891,17913,453
2024-03-15T02:45:00.000Z,17912,17921,17910,17913,150
2024-03-15T03:15:00.000Z,17912,17920,17912,17918,182
2024-03-15T03:45:00.000Z,17917,17919,17907,17908,151
2024-03-15T04:15:00.000Z,17909,17910,17898,17903,118
2024-03-15T04:45:00.000Z,17904,17912,17900,17905,143
2024-03-15T05:15:00.000Z,17904,17909,17893,17893,153
2024-03-15T05:45:00.000Z,17894,17909,17894,17904,177
2024-03-15T06:15:00.000Z,17905,17916,17896,17901,207
2024-03-15T06:45:00.000Z,17900,17920,17892,17917,326
2024-03-15T07:15:00.000Z,17918,17931,17911,17924,289
2024-03-15T07:45:00.000Z,17923,17943,17909,17924,1422
2024-03-15T08:15:00.000Z,17924,17940,17920,17932,1560
2024-03-15T08:45:00.000Z,17931,17962,17925,17946,1240
2024-03-15T09:15:00.000Z,17946,17977,17941,17971,1078
2024-03-15T09:45:00.000Z,17971,17991,17971,17981,1005
2024-03-15T10:15:00.000Z,17980,18001,17975,17991,1005
2024-03-15T10:45:00.000Z,17991,18006,17977,18005,1332
2024-03-15T11:15:00.000Z,18004,18015,18003,18013,830
2024-03-15T11:45:00.000Z,18011,18037,17998,18022,1275
2024-03-15T12:15:00.000Z,18023,18026,18004,18014,1442
2024-03-15T12:45:00.000Z,18014,18033,18008,18012,1257
2024-03-15T13:15:00.000Z,18011,18017,17982,17982,2583
2024-03-15T13:45:00.000Z,17983,17996,17964,17986,2578
2024-03-15T14:15:00.000Z,17986,17995,17974,17986,2183
2024-03-15T14:45:00.000Z,17986,17990,17977,17984,1567
2024-03-15T15:15:00.000Z,17983,17999,17978,17987,1420
2024-03-15T15:45:00.000Z,17987,17989,17967,17969,1105
2024-03-15T16:15:00.000Z,17968,17970,17921,17927,1685
2024-03-15T16:45:00.000Z,17926,17942,17918,17938,1368
2024-03-15T17:15:00.000Z,17938,17953,17933,17947,1167
2024-03-15T17:45:00.000Z,17946,17963,17943,17954,964
2024-03-15T18:15:00.000Z,17955,17979,17951,17978,1073
2024-03-15T18:45:00.000Z,17977,17977,17963,17972,1083
2024-03-15T19:15:00.000Z,17973,17978,17960,17966,1005
2024-03-15T19:45:00.000Z,17966,17983,17965,17982,749
2024-03-15T20:15:00.000Z,17982,17990,17979,17987,190
2024-03-15T20:45:00.000Z,17986,17988,17980,17983,129
