time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,7870,7870,7819,7836,24436
2024-03-27T02:00:00.000Z,7836,7845,7808,7825,10966
2024-03-27T03:00:00.000Z,7825,7831,7806,7817,4095
2024-03-27T05:00:00.000Z,7817,7831,7803,7808,7282
2024-03-27T06:00:00.000Z,7808,7816,7783,7790,14734
2024-03-28T01:00:00.000Z,7802,7877,7802,7814,43312
2024-03-28T02:00:00.000Z,7814,7817,7789,7800,13710
2024-03-28T03:00:00.000Z,7800,7822,7796,7815,4216
2024-03-28T05:00:00.000Z,7813,7824,7804,7823,5468
2024-03-28T06:00:00.000Z,7823,7833,7801,7828,10911
2024-03-29T01:00:00.000Z,7856,7903,7844,7868,46658
2024-03-29T02:00:00.000Z,7868,7868,7790,7808,25701
2024-03-29T03:00:00.000Z,7808,7836,7808,7818,7441
2024-03-29T05:00:00.000Z,7818,7819,7783,7794,9486
2024-03-29T06:00:00.000Z,7794,7832,7792,7818,19231
2024-04-01T01:00:00.000Z,7799,7826,7609,7615,74638
2024-04-01T02:00:00.000Z,7615,7783,7615,7764,44034
2024-04-01T03:00:00.000Z,7764,7783,7758,7775,6864
2024-04-01T05:00:00.000Z,7777,7778,7743,7762,6612
2024-04-01T06:00:00.000Z,7762,7786,7746,7758,14222
2024-04-02T01:00:00.000Z,7782,7807,7748,7790,28331
2024-04-02T02:00:00.000Z,7790,7790,7767,7782,6368
2024-04-02T03:00:00.000Z,7782,7792,7771,7772,2398
2024-04-02T05:00:00.000Z,7771,7788,7769,7778,3558
2024-04-02T06:00:00.000Z,7778,7814,7778,7814,9520
2024-04-03T01:00:00.000Z,7787,7855,7781,7816,27087
2024-04-03T02:00:00.000Z,7816,7816,7772,7772,9964
2024-04-03T03:00:00.000Z,7772,7780,7751,7752,8418
2024-04-03T05:00:00.000Z,7753,7758,7727,7755,13233
2024-04-03T06:00:00.000Z,7755,7777,7736,7766,13375
